Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
901499867,2024/04/07,477.0,728.0,467.0,739.0,488.0,716.0,-0.0999,0.06233,-0.99304,-0.21139,0.06467,-0.97526,5.66,6.105
901516522,2024/04/07,473.0,731.0,465.0,744.0,482.0,717.0,-0.10064,0.06389,-0.99287,-0.21307,0.06468,-0.97489,5.641,6.099
901533177,2024/04/07,468.0,738.0,464.0,751.0,472.0,726.0,-0.1007,0.06599,-0.99273,-0.21556,0.06722,-0.97418,5.645,6.083
901549831,2024/04/07,470.0,734.0,465.0,742.0,475.0,725.0,-0.10028,0.0635,-0.99293,-0.21488,0.06713,-0.97433,5.638,6.075
901566486,2024/04/07,461.0,735.0,464.0,742.0,457.0,729.0,-0.09985,0.06366,-0.99296,-0.21848,0.06841,-0.97344,5.642,6.045
901583140,2024/04/07,462.0,730.0,466.0,736.0,457.0,725.0,-0.09975,0.06211,-0.99307,-0.21868,0.06722,-0.97348,5.626,6.029
901599794,2024/04/07,471.0,727.0,465.0,738.0,477.0,717.0,-0.10077,0.06336,-0.99289,-0.21412,0.06581,-0.97459,5.641,6.044
901616449,2024/04/07,472.0,731.0,463.0,744.0,480.0,719.0,-0.10122,0.06576,-0.99269,-0.21305,0.06693,-0.97475,5.637,6.036
901633104,2024/04/07,474.0,730.0,460.0,737.0,488.0,723.0,-0.10194,0.06454,-0.99269,-0.21067,0.06914,-0.97511,5.615,6.036
901649758,2024/04/07,477.0,728.0,465.0,733.0,489.0,723.0,-0.10018,0.0643,-0.99289,-0.21018,0.06974,-0.97517,5.618,6.034
901666413,2024/04/07,474.0,731.0,466.0,738.0,481.0,723.0,-0.0998,0.06642,-0.99279,-0.21217,0.07071,-0.97467,5.622,6.031
901683068,2024/04/07,473.0,727.0,467.0,735.0,479.0,720.0,-0.09944,0.06627,-0.99283,-0.21265,0.0703,-0.9746,5.626,6.035
901699723,2024/04/07,475.0,724.0,471.0,736.0,479.0,711.0,-0.09792,0.06728,-0.99292,-0.21257,0.06837,-0.97475,5.622,6.05
901716376,2024/04/07,478.0,727.0,471.0,740.0,486.0,714.0,-0.0978,0.06878,-0.99283,-0.2106,0.06964,-0.97509,5.628,6.051
901733031,2024/04/07,487.0,728.0,473.0,743.0,501.0,714.0,-0.09724,0.06969,-0.99282,-0.20619,0.07001,-0.97601,5.627,6.046
901749686,2024/04/07,519.0,724.0,509.0,740.0,529.0,709.0,-0.08615,0.06928,-0.99387,-0.19801,0.069,-0.97777,5.627,6.047
901766340,2024/04/07,539.0,720.0,529.0,736.0,549.0,704.0,-0.07962,0.0681,-0.9945,-0.192,0.06786,-0.97905,5.641,6.05
901782995,2024/04/07,545.0,721.0,539.0,737.0,551.0,704.0,-0.07661,0.0682,-0.99473,-0.19128,0.0677,-0.9792,5.664,6.067
901799650,2024/04/07,540.0,720.0,533.0,734.0,547.0,707.0,-0.07825,0.0667,-0.9947,-0.19269,0.06806,-0.9789,5.658,6.09
901816304,2024/04/07,540.0,715.0,535.0,725.0,546.0,705.0,-0.0778,0.06327,-0.99496,-0.19292,0.06693,-0.97893,5.671,6.095
901832959,2024/04/07,545.0,716.0,541.0,729.0,549.0,703.0,-0.07597,0.06415,-0.99504,-0.19216,0.06577,-0.97916,5.645,6.094
901849614,2024/04/07,544.0,725.0,542.0,741.0,547.0,709.0,-0.07546,0.06693,-0.9949,-0.19265,0.06697,-0.97898,5.654,6.095
901866268,2024/04/07,536.0,721.0,538.0,733.0,535.0,710.0,-0.07671,0.06355,-0.99503,-0.19623,0.06636,-0.97831,5.692,6.099
901882923,2024/04/07,533.0,718.0,535.0,726.0,532.0,710.0,-0.07746,0.06092,-0.99513,-0.19729,0.06566,-0.97814,5.698,6.107
901899577,2024/04/07,533.0,719.0,534.0,731.0,532.0,708.0,-0.07788,0.06146,-0.99507,-0.1975,0.06411,-0.97821,5.713,6.108
901916231,2024/04/07,536.0,719.0,533.0,736.0,539.0,702.0,-0.07842,0.0623,-0.99497,-0.19562,0.06176,-0.97873,5.719,6.12
901932885,2024/04/07,538.0,724.0,529.0,733.0,547.0,715.0,-0.07949,0.06083,-0.99498,-0.19343,0.06475,-0.97897,5.702,6.115
901949540,2024/04/07,540.0,723.0,532.0,729.0,548.0,717.0,-0.07876,0.059,-0.99515,-0.19314,0.06498,-0.97902,5.698,6.113
901966195,2024/04/07,543.0,723.0,538.0,736.0,549.0,711.0,-0.07696,0.06076,-0.99518,-0.19299,0.06271,-0.97919,5.689,6.115
901982849,2024/04/07,543.0,729.0,534.0,741.0,552.0,716.0,-0.0783,0.06217,-0.99499,-0.19222,0.06413,-0.97925,5.683,6.114
901999504,2024/04/07,536.0,731.0,530.0,743.0,541.0,720.0,-0.07952,0.06278,-0.99485,-0.19541,0.06516,-0.97855,5.677,6.118
902016159,2024/04/07,508.0,728.0,502.0,740.0,515.0,715.0,-0.0883,0.06211,-0.99416,-0.20329,0.06363,-0.97705,5.674,6.114
902032813,2024/04/07,488.0,714.0,478.0,727.0,498.0,701.0,-0.09515,0.05858,-0.99374,-0.20777,0.06,-0.97634,5.669,6.117
902049468,2024/04/07,465.0,710.0,455.0,721.0,475.0,699.0,-0.10178,0.05743,-0.99315,-0.21416,0.06012,-0.97495,5.653,6.109
902066123,2024/04/07,462.0,711.0,455.0,722.0,469.0,699.0,-0.10149,0.05877,-0.9931,-0.21545,0.06092,-0.97461,5.655,6.116
902082777,2024/04/07,467.0,712.0,455.0,726.0,478.0,698.0,-0.10128,0.06053,-0.99301,-0.21245,0.06154,-0.97523,5.663,6.121
902099432,2024/04/07,468.0,720.0,458.0,735.0,479.0,705.0,-0.09974,0.06452,-0.99292,-0.2118,0.06479,-0.97516,5.684,6.12
902116087,2024/04/07,471.0,716.0,457.0,727.0,485.0,705.0,-0.09962,0.06323,-0.99301,-0.20979,0.06587,-0.97552,5.685,6.118
902132741,2024/04/07,470.0,719.0,455.0,733.0,485.0,705.0,-0.09957,0.06645,-0.99281,-0.2089,0.06752,-0.9756,5.641,6.115
902149395,2024/04/07,472.0,722.0,456.0,734.0,487.0,711.0,-0.09873,0.06776,-0.9928,-0.20793,0.07055,-0.9756,5.645,6.118
902166050,2024/04/07,473.0,718.0,457.0,721.0,488.0,715.0,-0.09797,0.06492,-0.99307,-0.20707,0.07319,-0.97558,5.673,6.12
902182704,2024/04/07,466.0,720.0,456.0,730.0,475.0,709.0,-0.09772,0.06877,-0.99283,-0.21034,0.07245,-0.97494,5.68,6.125
902199359,2024/04/07,462.0,720.0,457.0,734.0,468.0,707.0,-0.09718,0.07041,-0.99277,-0.21209,0.07256,-0.97455,5.69,6.145
902216014,2024/04/07,466.0,726.0,459.0,732.0,473.0,720.0,-0.0961,0.07067,-0.99286,-0.21003,0.07729,-0.97464,5.704,6.148
902232669,2024/04/07,461.0,725.0,452.0,735.0,470.0,714.0,-0.09815,0.07134,-0.99261,-0.21137,0.07567,-0.97447,5.729,6.163
902249323,2024/04/07,465.0,712.0,452.0,725.0,478.0,699.0,-0.09807,0.06853,-0.99282,-0.20917,0.07125,-0.97528,5.746,6.182
902265978,2024/04/07,475.0,712.0,466.0,724.0,483.0,699.0,-0.09416,0.06794,-0.99324,-0.20788,0.07131,-0.97555,5.739,6.196
902282632,2024/04/07,473.0,719.0,464.0,733.0,483.0,705.0,-0.09498,0.07072,-0.99296,-0.2083,0.07274,-0.97536,5.758,6.201
902299286,2024/04/07,468.0,719.0,459.0,731.0,478.0,706.0,-0.09661,0.0701,-0.99285,-0.21014,0.07277,-0.97496,5.768,6.215
902315941,2024/04/07,465.0,717.0,455.0,731.0,475.0,702.0,-0.09803,0.07015,-0.99271,-0.21134,0.07133,-0.97481,5.789,6.24
902332596,2024/04/07,451.0,716.0,442.0,729.0,460.0,703.0,-0.10209,0.06971,-0.99233,-0.21573,0.07144,-0.97384,5.789,6.248
902349250,2024/04/07,449.0,707.0,441.0,716.0,457.0,699.0,-0.10275,0.06633,-0.99249,-0.2172,0.07039,-0.97359,5.808,6.258
902365904,2024/04/07,459.0,711.0,449.0,718.0,469.0,704.0,-0.10013,0.06778,-0.99266,-0.21382,0.07264,-0.97417,5.826,6.262
902382559,2024/04/07,462.0,716.0,450.0,724.0,474.0,708.0,-0.09993,0.07078,-0.99247,-0.21265,0.0749,-0.97425,5.833,6.268
902399213,2024/04/07,456.0,723.0,452.0,735.0,460.0,711.0,-0.09928,0.07581,-0.99217,-0.21676,0.07713,-0.97317,5.825,6.278
902415868,2024/04/07,453.0,723.0,453.0,733.0,453.0,712.0,-0.09996,0.07436,-0.99221,-0.2195,0.07639,-0.97262,5.834,6.28
902432523,2024/04/07,456.0,712.0,450.0,720.0,462.0,704.0,-0.09974,0.07149,-0.99244,-0.21617,0.07515,-0.97346,5.827,6.3
902449177,2024/04/07,461.0,708.0,453.0,715.0,468.0,700.0,-0.09883,0.06954,-0.99267,-0.21472,0.07359,-0.9739,5.836,6.306
902465832,2024/04/07,463.0,711.0,454.0,720.0,473.0,701.0,-0.09869,0.07041,-0.99262,-0.21369,0.07318,-0.97416,5.851,6.298
902482487,2024/04/07,465.0,712.0,457.0,723.0,472.0,700.0,-0.09765,0.07137,-0.99266,-0.2141,0.07269,-0.9741,5.851,6.299
902499142,2024/04/07,487.0,709.0,473.0,713.0,502.0,705.0,-0.09367,0.06796,-0.99328,-0.20626,0.07426,-0.97567,5.868,6.297
902515796,2024/04/07,539.0,716.0,525.0,720.0,553.0,712.0,-0.07811,0.0703,-0.99446,-0.19193,0.07662,-0.97841,5.865,6.289
902532451,2024/04/07,547.0,721.0,531.0,730.0,563.0,712.0,-0.07674,0.07332,-0.99435,-0.18934,0.07655,-0.97892,5.839,6.267
902549106,2024/04/07,543.0,722.0,530.0,729.0,557.0,715.0,-0.07728,0.07268,-0.99436,-0.19157,0.07675,-0.97847,5.826,6.257
902565760,2024/04/07,551.0,722.0,538.0,731.0,563.0,714.0,-0.07492,0.07204,-0.99458,-0.18996,0.07545,-0.97889,5.797,6.262
902582415,2024/04/07,548.0,720.0,535.0,727.0,561.0,714.0,-0.07606,0.07002,-0.99464,-0.19072,0.07449,-0.97881,5.797,6.258
902599069,2024/04/07,541.0,723.0,528.0,725.0,554.0,721.0,-0.07859,0.06885,-0.99453,-0.19329,0.07605,-0.97819,5.814,6.249
902615723,2024/04/07,548.0,726.0,535.0,732.0,561.0,720.0,-0.07654,0.07121,-0.99452,-0.19139,0.07551,-0.9786,5.806,6.243
902632377,2024/04/07,554.0,728.0,542.0,740.0,567.0,715.0,-0.07495,0.07373,-0.99446,-0.19012,0.07401,-0.97897,5.822,6.235
902649032,2024/04/07,552.0,727.0,544.0,738.0,560.0,716.0,-0.07463,0.07363,-0.99449,-0.19254,0.0744,-0.97847,5.81,6.221
902665686,2024/04/07,550.0,727.0,547.0,734.0,553.0,720.0,-0.07406,0.07209,-0.99464,-0.195,0.07533,-0.97791,5.8,6.209
902682341,2024/04/07,552.0,729.0,545.0,739.0,558.0,720.0,-0.07517,0.0732,-0.99448,-0.19372,0.0744,-0.97823,5.789,6.198
902698996,2024/04/07,552.0,727.0,534.0,735.0,569.0,718.0,-0.07881,0.07108,-0.99435,-0.19084,0.07322,-0.97889,5.79,6.191
902715650,2024/04/07,552.0,727.0,536.0,733.0,569.0,721.0,-0.07866,0.07021,-0.99443,-0.19114,0.07346,-0.97881,5.777,6.179
902732305,2024/04/07,560.0,730.0,544.0,738.0,576.0,722.0,-0.07633,0.07185,-0.99449,-0.18898,0.07393,-0.97919,5.765,6.158
902748960,2024/04/07,561.0,733.0,541.0,743.0,580.0,724.0,-0.07748,0.07362,-0.99427,-0.18793,0.07481,-0.97933,5.751,6.148
902765615,2024/04/07,554.0,735.0,538.0,744.0,569.0,725.0,-0.07854,0.07432,-0.99414,-0.19125,0.07549,-0.97864,5.756,6.141
902782269,2024/04/07,554.0,736.0,551.0,739.0,558.0,732.0,-0.07482,0.07255,-0.99455,-0.19476,0.0774,-0.97779,5.749,6.13
902798924,2024/04/07,567.0,736.0,566.0,740.0,569.0,732.0,-0.07032,0.07231,-0.9949,-0.19138,0.0771,-0.97848,5.726,6.137
902815579,2024/04/07,569.0,738.0,560.0,750.0,579.0,725.0,-0.07228,0.07503,-0.99456,-0.18841,0.07445,-0.97926,5.711,6.137
902832233,2024/04/07,561.0,738.0,552.0,752.0,570.0,725.0,-0.07493,0.07494,-0.99437,-0.1912,0.07397,-0.97876,5.723,6.133
902848888,2024/04/07,557.0,740.0,550.0,749.0,565.0,731.0,-0.07587,0.07385,-0.99438,-0.19272,0.07571,-0.97833,5.727,6.13
902865543,2024/04/07,558.0,739.0,549.0,748.0,568.0,730.0,-0.07651,0.07353,-0.99435,-0.1922,0.07546,-0.97845,5.716,6.133
902882197,2024/04/07,560.0,739.0,551.0,747.0,569.0,730.0,-0.07609,0.07329,-0.9944,-0.19195,0.07554,-0.97849,5.712,6.132
902898852,2024/04/07,562.0,739.0,552.0,746.0,572.0,731.0,-0.07607,0.07248,-0.99446,-0.19129,0.07553,-0.97862,5.729,6.125
902915507,2024/04/07,564.0,740.0,558.0,742.0,569.0,738.0,-0.07458,0.07075,-0.9947,-0.19244,0.07684,-0.9783,5.739,6.117
902932161,2024/04/07,563.0,742.0,559.0,746.0,567.0,738.0,-0.07505,0.07093,-0.99465,-0.19362,0.07578,-0.97815,5.731,6.126
902948816,2024/04/07,564.0,747.0,550.0,762.0,579.0,732.0,-0.0783,0.07535,-0.99408,-0.1904,0.07355,-0.97895,5.725,6.13
902965471,2024/04/07,565.0,745.0,546.0,758.0,585.0,733.0,-0.08001,0.07396,-0.99405,-0.18914,0.07365,-0.97918,5.731,6.122
902982125,2024/04/07,563.0,740.0,547.0,747.0,579.0,733.0,-0.08024,0.07086,-0.99425,-0.19143,0.07389,-0.97872,5.746,6.12
902998779,2024/04/07,571.0,736.0,561.0,740.0,582.0,732.0,-0.07651,0.06948,-0.99465,-0.1908,0.07375,-0.97885,5.736,6.116
903015434,2024/04/07,585.0,739.0,574.0,746.0,595.0,732.0,-0.07284,0.07176,-0.99476,-0.18725,0.07404,-0.97952,5.736,6.112
903032089,2024/04/07,585.0,741.0,575.0,754.0,594.0,728.0,-0.07268,0.07449,-0.99457,-0.18772,0.07344,-0.97947,5.742,6.113
903048743,2024/04/07,584.0,741.0,577.0,755.0,591.0,726.0,-0.07243,0.07504,-0.99455,-0.18883,0.07282,-0.97931,5.748,6.115
903065398,2024/04/07,583.0,742.0,573.0,750.0,593.0,733.0,-0.07361,0.07385,-0.99455,-0.18824,0.07509,-0.97925,5.754,6.113
903082053,2024/04/07,580.0,740.0,568.0,748.0,592.0,732.0,-0.07532,0.07319,-0.99447,-0.18849,0.07469,-0.97923,5.757,6.112
903098707,2024/04/07,580.0,739.0,561.0,752.0,600.0,726.0,-0.07743,0.07527,-0.99415,-0.18605,0.0735,-0.97979,5.755,6.111
903115362,2024/04/07,579.0,736.0,558.0,746.0,600.0,727.0,-0.07826,0.07374,-0.9942,-0.186,0.07432,-0.97974,5.761,6.112
903132017,2024/04/07,577.0,736.0,555.0,747.0,599.0,725.0,-0.07886,0.0747,-0.99408,-0.18586,0.07444,-0.97975,5.776,6.113
903148671,2024/04/07,571.0,737.0,554.0,752.0,587.0,723.0,-0.07887,0.07685,-0.99392,-0.18911,0.07413,-0.97915,5.782,6.118
903165326,2024/04/07,569.0,734.0,556.0,746.0,583.0,722.0,-0.07786,0.07575,-0.99408,-0.18974,0.0745,-0.979,5.76,6.122
903181981,2024/04/07,578.0,728.0,564.0,737.0,592.0,720.0,-0.07484,0.0733,-0.9945,-0.18693,0.0744,-0.97955,5.779,6.13
903198635,2024/04/07,570.0,729.0,560.0,739.0,579.0,720.0,-0.07577,0.07438,-0.99435,-0.19021,0.07501,-0.97887,5.796,6.143
903215290,2024/04/07,562.0,730.0,553.0,739.0,571.0,720.0,-0.07749,0.07491,-0.99418,-0.19252,0.07552,-0.97838,5.799,6.148
903231945,2024/04/07,567.0,714.0,557.0,740.0,578.0,689.0,-0.0759,0.07527,-0.99427,-0.19018,0.06646,-0.9795,5.813,6.161
903248599,2024/04/07,571.0,712.0,558.0,738.0,584.0,687.0,-0.07524,0.07509,-0.99433,-0.188,0.06643,-0.97992,5.825,6.167
903265254,2024/04/07,580.0,717.0,561.0,730.0,599.0,703.0,-0.0739,0.07322,-0.99457,-0.18328,0.07228,-0.9804,5.835,6.173
903281909,2024/04/07,581.0,719.0,563.0,727.0,599.0,711.0,-0.07283,0.07322,-0.99465,-0.18276,0.0756,-0.98025,5.854,6.18
903298564,2024/04/07,564.0,721.0,559.0,726.0,570.0,717.0,-0.07419,0.07285,-0.99458,-0.19171,0.0776,-0.97838,5.853,6.206
903315218,2024/04/07,557.0,720.0,551.0,727.0,563.0,713.0,-0.07665,0.07313,-0.99437,-0.19396,0.07631,-0.97804,5.872,6.231
903331873,2024/04/07,560.0,725.0,554.0,734.0,565.0,717.0,-0.07581,0.07441,-0.99434,-0.19361,0.07676,-0.97807,5.876,6.234
903348527,2024/04/07,561.0,724.0,557.0,733.0,565.0,714.0,-0.07514,0.07403,-0.99442,-0.19402,0.0757,-0.97807,5.885,6.241
903365181,2024/04/07,566.0,725.0,554.0,734.0,579.0,716.0,-0.0766,0.07435,-0.99429,-0.19035,0.07613,-0.97876,5.899,6.234
903381836,2024/04/07,562.0,722.0,549.0,730.0,575.0,714.0,-0.0782,0.07352,-0.99422,-0.19197,0.07579,-0.97847,5.915,6.232
903398491,2024/04/07,557.0,721.0,552.0,732.0,562.0,711.0,-0.07802,0.07475,-0.99415,-0.19627,0.0753,-0.97765,5.882,6.244
903415145,2024/04/07,560.0,717.0,551.0,730.0,568.0,705.0,-0.07806,0.07493,-0.99413,-0.19442,0.07424,-0.97811,5.906,6.259
903431800,2024/04/07,536.0,724.0,528.0,733.0,544.0,714.0,-0.08491,0.07687,-0.99342,-0.2014,0.07759,-0.97643,5.939,6.274
903448455,2024/04/07,495.0,731.0,485.0,741.0,504.0,721.0,-0.09785,0.07968,-0.99201,-0.21257,0.07997,-0.97387,5.953,6.28
903465109,2024/04/07,490.0,730.0,486.0,740.0,494.0,720.0,-0.09759,0.07925,-0.99207,-0.21573,0.07953,-0.97321,5.951,6.308
903481764,2024/04/07,495.0,737.0,489.0,745.0,500.0,728.0,-0.09676,0.08106,-0.992,-0.21416,0.08204,-0.97335,5.964,6.315
903498419,2024/04/07,491.0,737.0,487.0,741.0,495.0,733.0,-0.09773,0.07999,-0.99199,-0.21594,0.08372,-0.97281,5.982,6.316
903515073,2024/04/07,492.0,734.0,484.0,740.0,499.0,728.0,-0.09893,0.08002,-0.99187,-0.21502,0.08255,-0.97312,5.985,6.317
903531728,2024/04/07,494.0,734.0,484.0,750.0,503.0,718.0,-0.09911,0.08297,-0.99161,-0.21441,0.07944,-0.97351,5.99,6.32
903548383,2024/04/07,495.0,735.0,491.0,750.0,500.0,720.0,-0.09746,0.0827,-0.9918,-0.2157,0.07976,-0.9732,5.988,6.319
903565038,2024/04/07,498.0,740.0,498.0,748.0,498.0,732.0,-0.09586,0.0813,-0.99207,-0.21683,0.0824,-0.97272,5.949,6.318
903581692,2024/04/07,495.0,742.0,491.0,749.0,500.0,734.0,-0.09835,0.08038,-0.9919,-0.21667,0.08163,-0.97283,5.969,6.318
903598347,2024/04/07,494.0,743.0,480.0,747.0,509.0,738.0,-0.10233,0.0783,-0.99166,-0.21457,0.08115,-0.97333,5.995,6.313
903615002,2024/04/07,496.0,738.0,486.0,741.0,506.0,735.0,-0.10082,0.07546,-0.99204,-0.21574,0.0791,-0.97324,5.994,6.31
903631656,2024/04/07,496.0,738.0,486.0,741.0,507.0,735.0,-0.10152,0.0746,-0.99203,-0.21635,0.07805,-0.97319,5.983,6.305
903648311,2024/04/07,495.0,740.0,482.0,747.0,509.0,733.0,-0.10328,0.07593,-0.99175,-0.21627,0.07701,-0.97329,5.985,6.303
903664966,2024/04/07,496.0,735.0,494.0,749.0,498.0,721.0,-0.1,0.07574,-0.9921,-0.2198,0.07219,-0.97287,5.969,6.333
903681620,2024/04/07,495.0,739.0,489.0,752.0,502.0,725.0,-0.10231,0.07635,-0.99182,-0.21915,0.07263,-0.97298,5.979,6.33
903698274,2024/04/07,496.0,741.0,486.0,745.0,506.0,736.0,-0.10359,0.07286,-0.99195,-0.21837,0.0748,-0.973,6.002,6.294
903714929,2024/04/07,486.0,743.0,474.0,746.0,497.0,739.0,-0.10793,0.07183,-0.99156,-0.22142,0.07421,-0.97235,5.997,6.287
903731583,2024/04/07,465.0,748.0,456.0,747.0,473.0,748.0,-0.11413,0.07118,-0.99091,-0.22872,0.07543,-0.97057,6.004,6.284
903748238,2024/04/07,460.0,754.0,449.0,753.0,471.0,755.0,-0.11661,0.07249,-0.99053,-0.22981,0.07685,-0.9702,5.996,6.27
903764893,2024/04/07,468.0,740.0,455.0,756.0,482.0,724.0,-0.11561,0.07336,-0.99058,-0.22738,0.06716,-0.97149,5.978,6.328
903781547,2024/04/07,467.0,739.0,453.0,754.0,481.0,724.0,-0.11688,0.07263,-0.99049,-0.22814,0.06702,-0.97132,5.975,6.32
903798202,2024/04/07,466.0,762.0,453.0,768.0,479.0,757.0,-0.1173,0.07707,-0.9901,-0.22883,0.07702,-0.97041,5.941,6.258
903814857,2024/04/07,465.0,763.0,453.0,772.0,477.0,755.0,-0.11757,0.07836,-0.98997,-0.2299,0.07619,-0.97023,5.935,6.253
903831512,2024/04/07,467.0,754.0,451.0,757.0,483.0,750.0,-0.11861,0.07393,-0.99019,-0.2282,0.07474,-0.97074,5.992,6.248
903848166,2024/04/07,472.0,752.0,449.0,750.0,494.0,754.0,-0.11952,0.07186,-0.99023,-0.22541,0.07592,-0.9713,5.999,6.244
903864821,2024/04/07,473.0,750.0,455.0,753.0,491.0,747.0,-0.11836,0.07303,-0.99028,-0.22655,0.07386,-0.97119,5.988,6.259
903881476,2024/04/07,472.0,751.0,458.0,755.0,487.0,746.0,-0.11793,0.07391,-0.99027,-0.22826,0.07389,-0.97079,5.983,6.255
903898130,2024/04/07,474.0,756.0,458.0,751.0,489.0,761.0,-0.11822,0.07304,-0.9903,-0.22781,0.07841,-0.97054,5.994,6.242
903914785,2024/04/07,476.0,757.0,457.0,758.0,496.0,756.0,-0.11915,0.07546,-0.99001,-0.22643,0.07716,-0.97097,5.994,6.243
903931440,2024/04/07,477.0,752.0,458.0,761.0,496.0,744.0,-0.11951,0.07621,-0.9899,-0.22692,0.07332,-0.97115,5.988,6.253
903948094,2024/04/07,477.0,751.0,459.0,752.0,496.0,750.0,-0.1196,0.07349,-0.9901,-0.22731,0.07487,-0.97094,5.994,6.253
903964749,2024/04/07,475.0,754.0,454.0,750.0,495.0,757.0,-0.1217,0.07286,-0.98989,-0.22813,0.07667,-0.97061,5.994,6.247
903981404,2024/04/07,472.0,755.0,450.0,752.0,494.0,757.0,-0.12364,0.07356,-0.9896,-0.22903,0.07652,-0.97041,6.005,6.25
903998058,2024/04/07,494.0,764.0,454.0,757.0,534.0,771.0,-0.12341,0.07473,-0.98954,-0.21827,0.0806,-0.97255,5.975,6.256
904014713,2024/04/07,757.0,913.0,804.0,949.0,710.0,877.0,-0.01615,0.13533,-0.99067,-0.1665,0.11476,-0.97934,6.01,6.255
904031368,2024/04/07,1089.0,1163.0,904.0,1017.0,1274.0,1308.0,0.01343,0.15518,-0.98779,0.00372,0.24244,-0.97016,6.052,6.345
904048022,2024/04/07,1342.0,1364.0,1119.0,1163.0,1565.0,1566.0,0.07554,0.19615,-0.97766,0.08615,0.31035,-0.94671,6.141,6.364
904064676,2024/04/07,1412.0,1484.0,nan,nan,1412.0,1484.0,nan,nan,nan,0.04071,0.28879,-0.95653,nan,6.331
904081331,2024/04/07,1434.0,1494.0,1454.0,1478.0,1413.0,1510.0,0.16983,0.28184,-0.94431,0.04074,0.29589,-0.95435,6.13,6.333
904097986,2024/04/07,1440.0,1502.0,1454.0,1478.0,1427.0,1525.0,0.16983,0.28184,-0.94431,0.04468,0.30007,-0.95287,6.13,6.191
904114640,2024/04/07,1423.0,1526.0,nan,nan,1423.0,1526.0,nan,nan,nan,0.04217,0.29975,-0.95309,nan,6.187
904131295,2024/04/07,1439.0,1512.0,nan,nan,1439.0,1512.0,nan,nan,nan,0.04628,0.2961,-0.95403,nan,6.369
904147950,2024/04/07,1447.0,1500.0,1450.0,1486.0,1444.0,1514.0,0.16701,0.28438,-0.94405,0.0478,0.29676,-0.95376,6.159,6.393
904164604,2024/04/07,1441.0,1507.0,1450.0,1486.0,1432.0,1529.0,0.16701,0.28438,-0.94405,0.0444,0.30078,-0.95266,6.159,6.232
904181259,2024/04/07,1446.0,1510.0,1461.0,1489.0,1432.0,1531.0,0.16982,0.28508,-0.94334,0.04385,0.30133,-0.95251,6.164,6.22
904197914,2024/04/07,1446.0,1510.0,1461.0,1489.0,1432.0,1531.0,0.16982,0.28508,-0.94334,0.04385,0.30133,-0.95251,6.164,6.22
904214568,2024/04/07,1569.0,1532.0,1559.0,1506.0,1580.0,1558.0,0.19621,0.28751,-0.93747,0.08584,0.30698,-0.94784,6.136,6.221
904231223,2024/04/07,1580.0,1534.0,1568.0,1503.0,1591.0,1566.0,0.19846,0.28677,-0.93722,0.08879,0.30882,-0.94697,6.226,6.351
904247878,2024/04/07,1642.0,1565.0,1640.0,1535.0,1644.0,1595.0,0.21864,0.29441,-0.93033,0.10442,0.31673,-0.94275,6.25,6.368
904264532,2024/04/07,1658.0,1574.0,1673.0,1555.0,1644.0,1592.0,0.22721,0.29945,-0.92667,0.10443,0.31624,-0.94291,6.174,6.355
904281187,2024/04/07,1655.0,1574.0,1672.0,1554.0,1638.0,1593.0,0.22696,0.29964,-0.92666,0.10295,0.31682,-0.94288,6.115,6.335
904297842,2024/04/07,1641.0,1566.0,1640.0,1541.0,1642.0,1592.0,0.21874,0.29672,-0.92957,0.10418,0.31649,-0.94286,6.153,6.326
904314496,2024/04/07,1637.0,1565.0,1631.0,1541.0,1643.0,1589.0,0.21628,0.29703,-0.93005,0.10447,0.31573,-0.94308,6.132,6.316
904331151,2024/04/07,1632.0,1564.0,1633.0,1539.0,1631.0,1589.0,0.21687,0.29636,-0.93013,0.10128,0.31588,-0.94338,6.105,6.308
904347806,2024/04/07,1631.0,1563.0,1637.0,1536.0,1625.0,1589.0,0.2184,0.29564,-0.93,0.09976,0.31608,-0.94347,6.078,6.299
904364461,2024/04/07,1638.0,1573.0,1646.0,1556.0,1630.0,1591.0,0.22059,0.30081,-0.92782,0.10117,0.31649,-0.94318,6.075,6.276
904381115,2024/04/07,1635.0,1572.0,1642.0,1559.0,1629.0,1584.0,0.21955,0.30216,-0.92763,0.10125,0.31508,-0.94365,6.051,6.264
904397770,2024/04/07,1657.0,1578.0,1657.0,1557.0,1657.0,1599.0,0.22382,0.30126,-0.9269,0.10913,0.31862,-0.94158,5.998,6.156
904414424,2024/04/07,1619.0,1586.0,1609.0,1574.0,1629.0,1598.0,0.21088,0.30691,-0.92808,0.10179,0.31906,-0.94225,5.96,6.131
904431078,2024/04/07,1608.0,1583.0,1609.0,1574.0,1606.0,1592.0,0.2113,0.30666,-0.92807,0.09563,0.31748,-0.94343,5.96,6.241
904447733,2024/04/07,1582.0,1580.0,1594.0,1564.0,1569.0,1596.0,0.20708,0.30406,-0.92987,0.0846,0.31855,-0.94412,5.934,6.235
904464388,2024/04/07,1577.0,1585.0,1594.0,1564.0,1559.0,1605.0,0.20708,0.30406,-0.92987,0.08155,0.32114,-0.94352,5.934,6.12
