Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1121965372,2024/04/07,1743.0,928.0,1736.0,935.0,1750.0,922.0,0.20189,0.26721,-0.94225,0.07045,0.26394,-0.96196,4.439,4.585
1121982026,2024/04/07,1742.0,930.0,1734.0,935.0,1751.0,925.0,0.19931,0.26765,-0.94268,0.06912,0.2647,-0.96185,4.448,4.607
1121998681,2024/04/07,1742.0,940.0,1735.0,940.0,1749.0,941.0,0.19766,0.26957,-0.94248,0.06623,0.27,-0.96058,4.461,4.646
1122015335,2024/04/07,1739.0,941.0,1738.0,941.0,1739.0,941.0,0.19711,0.27009,-0.94244,0.06123,0.26972,-0.96099,4.482,4.667
1122031989,2024/04/07,1738.0,935.0,1738.0,940.0,1737.0,930.0,0.19419,0.26999,-0.94308,0.05806,0.26592,-0.96225,4.434,4.635
1122048644,2024/04/07,1742.0,934.0,1739.0,940.0,1745.0,927.0,0.19389,0.27047,-0.943,0.06038,0.26506,-0.96234,4.464,4.651
1122065299,2024/04/07,1742.0,933.0,1739.0,940.0,1744.0,926.0,0.19138,0.27038,-0.94354,0.05842,0.26426,-0.96268,4.464,4.671
1122081953,2024/04/07,1743.0,921.0,nan,nan,1743.0,921.0,nan,nan,nan,0.05781,0.26264,-0.96316,nan,4.687
1122098608,2024/04/07,1749.0,927.0,1749.0,933.0,1749.0,922.0,0.19176,0.26872,-0.94394,0.05813,0.26257,-0.96316,4.629,4.7
1122115263,2024/04/07,1749.0,931.0,1747.0,936.0,1750.0,925.0,0.19281,0.26925,-0.94357,0.05979,0.26298,-0.96295,4.581,4.716
1122131917,2024/04/07,1742.0,934.0,1743.0,944.0,1741.0,923.0,0.19035,0.27199,-0.94328,0.05528,0.26252,-0.96334,4.595,4.729
1122148573,2024/04/07,1743.0,933.0,1746.0,942.0,1740.0,923.0,0.19134,0.2711,-0.94334,0.05473,0.26225,-0.96345,4.614,4.752
1122165228,2024/04/07,1741.0,931.0,1742.0,942.0,1740.0,920.0,0.1898,0.27111,-0.94365,0.05399,0.26116,-0.96379,4.65,4.762
1122181882,2024/04/07,1745.0,929.0,1743.0,941.0,1747.0,916.0,0.19028,0.27062,-0.9437,0.05681,0.25956,-0.96405,4.67,4.79
1122198537,2024/04/07,1749.0,935.0,1752.0,935.0,1747.0,936.0,0.19257,0.26835,-0.94388,0.05625,0.26616,-0.96229,4.61,4.827
1122215192,2024/04/07,1728.0,983.0,1730.0,994.0,1726.0,971.0,0.18283,0.28805,-0.94,0.04777,0.27769,-0.95948,4.636,4.84
1122231847,2024/04/07,1719.0,978.0,1719.0,984.0,1719.0,973.0,0.17959,0.2848,-0.94161,0.04598,0.27817,-0.95943,4.707,4.825
1122248501,2024/04/07,1722.0,974.0,1723.0,979.0,1721.0,970.0,0.18269,0.28284,-0.94161,0.04758,0.27682,-0.95974,4.72,4.848
1122265156,2024/04/07,1726.0,973.0,1727.0,976.0,1724.0,970.0,0.18444,0.2815,-0.94167,0.04878,0.27689,-0.95966,4.74,4.865
1122281811,2024/04/07,1725.0,974.0,1728.0,977.0,1722.0,971.0,0.18505,0.28161,-0.94152,0.04801,0.27698,-0.95968,4.757,4.881
1122298465,2024/04/07,1730.0,974.0,1736.0,980.0,1724.0,969.0,0.18787,0.28206,-0.94082,0.04856,0.27614,-0.95989,4.751,4.881
1122315120,2024/04/07,1728.0,972.0,1730.0,978.0,1726.0,966.0,0.18606,0.28144,-0.94137,0.04948,0.27503,-0.96016,4.765,4.895
1122331775,2024/04/07,1724.0,972.0,1721.0,980.0,1726.0,964.0,0.18297,0.28216,-0.94176,0.04939,0.27434,-0.96036,4.8,4.92
1122348429,2024/04/07,1728.0,971.0,1729.0,979.0,1727.0,962.0,0.18601,0.28186,-0.94125,0.05021,0.27382,-0.96047,4.819,4.945
1122365084,2024/04/07,1733.0,976.0,1744.0,984.0,1722.0,968.0,0.18992,0.28327,-0.94005,0.04768,0.27606,-0.95996,4.761,4.961
1122381739,2024/04/07,1735.0,978.0,1750.0,986.0,1720.0,970.0,0.19249,0.28408,-0.93928,0.04786,0.27674,-0.95975,4.768,4.984
1122398393,2024/04/07,1727.0,977.0,1733.0,987.0,1722.0,968.0,0.18667,0.28428,-0.94039,0.04865,0.2754,-0.9601,4.845,4.997
1122415048,2024/04/07,1727.0,978.0,1729.0,990.0,1725.0,967.0,0.18702,0.28455,-0.94024,0.05146,0.27464,-0.96017,4.879,5.013
1122431703,2024/04/07,1734.0,978.0,1741.0,992.0,1726.0,965.0,0.18991,0.28516,-0.93948,0.05077,0.27421,-0.96033,4.836,5.022
1122448357,2024/04/07,1737.0,973.0,1749.0,979.0,1724.0,967.0,0.19386,0.28135,-0.93982,0.05121,0.27503,-0.96007,4.808,5.035
1122465012,2024/04/07,1729.0,976.0,1740.0,981.0,1719.0,970.0,0.19063,0.28165,-0.94039,0.04986,0.27581,-0.95992,4.864,5.041
