Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1069895062,2024/04/07,520.0,485.0,529.0,497.0,511.0,473.0,-0.10067,-0.00394,-0.99491,-0.22527,-0.00048,-0.9743,5.537,5.92
1069911716,2024/04/07,515.0,487.0,521.0,494.0,509.0,480.0,-0.10263,-0.00465,-0.99471,-0.22556,0.00195,-0.97423,5.541,5.93
1069928371,2024/04/07,517.0,488.0,524.0,498.0,510.0,478.0,-0.10149,-0.00368,-0.99483,-0.22529,0.00107,-0.97429,5.536,5.934
1069945026,2024/04/07,520.0,486.0,532.0,503.0,508.0,469.0,-0.09916,-0.00332,-0.99507,-0.22582,-0.00269,-0.97417,5.538,5.915
1069961680,2024/04/07,517.0,493.0,528.0,505.0,505.0,481.0,-0.10011,-0.00386,-0.99497,-0.22642,-7e-05,-0.97403,5.532,5.907
1069978335,2024/04/07,519.0,497.0,524.0,511.0,514.0,483.0,-0.10213,-0.00219,-0.99477,-0.22418,3e-05,-0.97455,5.515,5.914
1069994990,2024/04/07,518.0,489.0,521.0,507.0,515.0,471.0,-0.1023,-0.00355,-0.99475,-0.22334,-0.00361,-0.97473,5.511,5.904
1070011644,2024/04/07,519.0,483.0,522.0,493.0,515.0,473.0,-0.10216,-0.00765,-0.99474,-0.22346,-0.00287,-0.97471,5.51,5.887
1070028299,2024/04/07,516.0,486.0,517.0,498.0,516.0,473.0,-0.10382,-0.00544,-0.99458,-0.2233,-0.00253,-0.97475,5.505,5.877
1070044954,2024/04/07,515.0,491.0,519.0,506.0,511.0,476.0,-0.10299,-0.0027,-0.99468,-0.22463,-0.00151,-0.97444,5.524,5.864
1070061608,2024/04/07,515.0,492.0,526.0,504.0,504.0,479.0,-0.10094,-0.00354,-0.99489,-0.22669,-0.00101,-0.97397,5.524,5.852
1070078262,2024/04/07,526.0,492.0,535.0,506.0,517.0,477.0,-0.09801,-0.00346,-0.99518,-0.22289,-0.00228,-0.97484,5.523,5.857
1070094917,2024/04/07,539.0,496.0,546.0,511.0,533.0,481.0,-0.0948,-0.003,-0.99549,-0.21829,-0.00215,-0.97588,5.521,5.858
1070111572,2024/04/07,547.0,495.0,565.0,500.0,529.0,490.0,-0.08856,-0.0061,-0.99605,-0.21867,0.00059,-0.9758,5.504,5.85
1070128226,2024/04/07,548.0,491.0,568.0,497.0,529.0,484.0,-0.08702,-0.00691,-0.99618,-0.21848,-0.00088,-0.97584,5.501,5.841
1070144881,2024/04/07,533.0,491.0,546.0,497.0,521.0,485.0,-0.09335,-0.00616,-0.99561,-0.22011,-2e-05,-0.97547,5.523,5.85
1070161536,2024/04/07,534.0,489.0,543.0,497.0,526.0,482.0,-0.09391,-0.00601,-0.99556,-0.21834,-0.0011,-0.97587,5.526,5.857
1070178189,2024/04/07,535.0,488.0,548.0,502.0,522.0,474.0,-0.09209,-0.0052,-0.99574,-0.21913,-0.00412,-0.97569,5.531,5.84
1070194844,2024/04/07,531.0,491.0,548.0,507.0,514.0,475.0,-0.09178,-0.00426,-0.99577,-0.22136,-0.00437,-0.97518,5.527,5.831
1070211499,2024/04/07,524.0,489.0,542.0,507.0,507.0,472.0,-0.09345,-0.00522,-0.99561,-0.2229,-0.00634,-0.97482,5.525,5.847
1070228153,2024/04/07,527.0,487.0,545.0,502.0,510.0,472.0,-0.09212,-0.00693,-0.99572,-0.22198,-0.00637,-0.97503,5.522,5.856
1070244808,2024/04/07,538.0,500.0,548.0,503.0,528.0,497.0,-0.09147,-0.00715,-0.99578,-0.21708,0.00047,-0.97615,5.509,5.862
1070261463,2024/04/07,615.0,607.0,635.0,621.0,596.0,593.0,-0.06505,0.02957,-0.99744,-0.19702,0.03032,-0.97993,5.498,5.858
1070278117,2024/04/07,737.0,761.0,734.0,751.0,740.0,770.0,-0.03566,0.06845,-0.99702,-0.15555,0.08281,-0.98435,5.525,5.838
1070294772,2024/04/07,861.0,917.0,876.0,919.0,847.0,915.0,0.00663,0.11812,-0.99298,-0.1242,0.12549,-0.98429,5.557,5.835
1070311427,2024/04/07,883.0,947.0,895.0,947.0,871.0,947.0,0.01227,0.12625,-0.99192,-0.11724,0.13466,-0.98393,5.529,5.823
1070328081,2024/04/07,893.0,995.0,906.0,1007.0,881.0,984.0,0.01507,0.14363,-0.98952,-0.11441,0.14498,-0.9828,5.518,5.826
1070344735,2024/04/07,896.0,1029.0,897.0,1029.0,896.0,1030.0,0.01232,0.1499,-0.98862,-0.10991,0.15831,-0.98125,5.525,5.828
1070361390,2024/04/07,895.0,1057.0,894.0,1063.0,896.0,1050.0,0.01118,0.16028,-0.98701,-0.10994,0.16451,-0.98023,5.52,5.831
1070378045,2024/04/07,886.0,1059.0,897.0,1057.0,875.0,1060.0,0.01163,0.15923,-0.98717,-0.11637,0.16805,-0.97889,5.519,5.854
1070394699,2024/04/07,888.0,1059.0,902.0,1054.0,873.0,1064.0,0.01305,0.15881,-0.98722,-0.11733,0.16975,-0.97848,5.532,5.86
1070411354,2024/04/07,884.0,1063.0,899.0,1058.0,870.0,1068.0,0.01146,0.16051,-0.98697,-0.11858,0.17124,-0.97807,5.528,5.85
1070428009,2024/04/07,890.0,1063.0,905.0,1057.0,874.0,1069.0,0.01294,0.1601,-0.98702,-0.11787,0.1714,-0.97812,5.539,5.852
1070444663,2024/04/07,928.0,1105.0,912.0,1054.0,943.0,1155.0,0.0149,0.15918,-0.98714,-0.09724,0.19686,-0.9756,5.538,5.859
1070461318,2024/04/07,921.0,1100.0,904.0,1046.0,939.0,1155.0,0.01186,0.15657,-0.9876,-0.09873,0.1964,-0.97554,5.527,5.864
1070477973,2024/04/07,885.0,1054.0,898.0,1050.0,873.0,1057.0,0.00932,0.15814,-0.98737,-0.11986,0.16765,-0.97853,5.526,5.866
1070494627,2024/04/07,884.0,1058.0,897.0,1054.0,870.0,1062.0,0.00855,0.15965,-0.98714,-0.1211,0.16935,-0.97809,5.532,5.875
1070511282,2024/04/07,865.0,1066.0,879.0,1057.0,851.0,1075.0,0.00279,0.1613,-0.9869,-0.12695,0.17379,-0.97657,5.533,5.888
1070527937,2024/04/07,839.0,1058.0,857.0,1047.0,822.0,1069.0,-0.00393,0.15884,-0.9873,-0.136,0.17182,-0.97569,5.545,5.9
1070544591,2024/04/07,832.0,1048.0,850.0,1044.0,814.0,1052.0,-0.00658,0.15749,-0.9875,-0.13894,0.16662,-0.97618,5.545,5.887
1070561246,2024/04/07,830.0,1054.0,844.0,1053.0,817.0,1054.0,-0.009,0.1598,-0.98711,-0.13856,0.1664,-0.97628,5.53,5.885
1070577901,2024/04/07,843.0,1048.0,859.0,1047.0,827.0,1050.0,-0.00457,0.15732,-0.98754,-0.13585,0.16449,-0.97698,5.531,5.88
1070594554,2024/04/07,841.0,1050.0,858.0,1047.0,824.0,1053.0,-0.00505,0.15689,-0.9876,-0.13684,0.16482,-0.97678,5.529,5.878
1070611209,2024/04/07,838.0,1049.0,863.0,1044.0,813.0,1054.0,-0.00377,0.15594,-0.98776,-0.14028,0.16494,-0.97628,5.539,5.889
1070627864,2024/04/07,837.0,1049.0,862.0,1044.0,812.0,1054.0,-0.00414,0.15564,-0.98781,-0.14058,0.16475,-0.97627,5.546,5.894
1070644519,2024/04/07,833.0,1053.0,851.0,1059.0,814.0,1047.0,-0.00715,0.16,-0.98709,-0.13993,0.16246,-0.97674,5.548,5.884
1070661173,2024/04/07,802.0,1043.0,817.0,1042.0,787.0,1045.0,-0.01741,0.15416,-0.98789,-0.14781,0.16066,-0.97588,5.569,5.889
1070677828,2024/04/07,777.0,1053.0,804.0,1041.0,751.0,1066.0,-0.02146,0.15266,-0.98805,-0.15824,0.16521,-0.97348,5.568,5.924
1070694483,2024/04/07,788.0,1051.0,817.0,1040.0,759.0,1062.0,-0.01753,0.15094,-0.98839,-0.15591,0.16267,-0.97428,5.553,5.913
1070711136,2024/04/07,785.0,1052.0,815.0,1038.0,756.0,1066.0,-0.01813,0.14909,-0.98866,-0.15699,0.16247,-0.97414,5.526,5.914
1070727791,2024/04/07,786.0,1055.0,816.0,1044.0,756.0,1065.0,-0.01781,0.1499,-0.98854,-0.15699,0.16128,-0.97434,5.512,5.904
1070744446,2024/04/07,784.0,1052.0,815.0,1043.0,753.0,1061.0,-0.01813,0.14922,-0.98864,-0.15799,0.15963,-0.97445,5.516,5.901
1070761100,2024/04/07,780.0,1051.0,805.0,1039.0,756.0,1062.0,-0.02109,0.14798,-0.98877,-0.15703,0.15991,-0.97456,5.509,5.887
1070777755,2024/04/07,784.0,1051.0,808.0,1043.0,761.0,1059.0,-0.01999,0.14911,-0.98862,-0.15571,0.15904,-0.97492,5.499,5.86
1070794410,2024/04/07,789.0,1052.0,821.0,1047.0,756.0,1057.0,-0.01611,0.15016,-0.98853,-0.15708,0.15838,-0.9748,5.451,5.844
1070811064,2024/04/07,790.0,1057.0,820.0,1052.0,761.0,1062.0,-0.01643,0.15161,-0.9883,-0.15572,0.16002,-0.97475,5.442,5.843
1070827719,2024/04/07,789.0,1059.0,818.0,1054.0,760.0,1063.0,-0.01699,0.15259,-0.98814,-0.1559,0.16057,-0.97463,5.42,5.821
1070844374,2024/04/07,790.0,1055.0,825.0,1051.0,754.0,1060.0,-0.01458,0.15209,-0.98826,-0.15755,0.1601,-0.97445,5.408,5.807
1070861027,2024/04/07,778.0,1055.0,810.0,1048.0,746.0,1061.0,-0.01908,0.1519,-0.98821,-0.15996,0.1613,-0.97386,5.398,5.797
1070877682,2024/04/07,771.0,1053.0,805.0,1040.0,737.0,1065.0,-0.02055,0.1506,-0.98838,-0.16249,0.16308,-0.97314,5.368,5.8
1070894337,2024/04/07,772.0,1051.0,806.0,1043.0,737.0,1060.0,-0.02001,0.15201,-0.98818,-0.16248,0.16236,-0.97326,5.335,5.786
1070910992,2024/04/07,767.0,1052.0,802.0,1047.0,732.0,1058.0,-0.02136,0.15384,-0.98786,-0.16375,0.16239,-0.97304,5.332,5.767
1070927646,2024/04/07,765.0,1060.0,803.0,1058.0,727.0,1062.0,-0.02079,0.15742,-0.98731,-0.16519,0.16398,-0.97253,5.341,5.76
1070944301,2024/04/07,777.0,1058.0,807.0,1054.0,747.0,1063.0,-0.01946,0.15636,-0.98751,-0.15896,0.16462,-0.97346,5.336,5.747
1070960956,2024/04/07,775.0,1055.0,804.0,1045.0,746.0,1064.0,-0.02022,0.15411,-0.98785,-0.159,0.16557,-0.9733,5.315,5.747
1070977610,2024/04/07,773.0,1057.0,803.0,1048.0,742.0,1067.0,-0.02026,0.15551,-0.98763,-0.15997,0.16709,-0.97288,5.309,5.732
1070994265,2024/04/07,772.0,1056.0,804.0,1050.0,741.0,1063.0,-0.01978,0.157,-0.9874,-0.16026,0.16637,-0.97295,5.308,5.73
1071010920,2024/04/07,769.0,1053.0,806.0,1051.0,732.0,1055.0,-0.01903,0.15785,-0.98728,-0.16289,0.16477,-0.97279,5.315,5.754
1071027574,2024/04/07,755.0,1047.0,782.0,1041.0,729.0,1053.0,-0.02643,0.15498,-0.98756,-0.16363,0.16449,-0.97271,5.324,5.753
1071044229,2024/04/07,729.0,1004.0,731.0,955.0,727.0,1054.0,-0.04128,0.13002,-0.99065,-0.16334,0.16524,-0.97263,5.345,5.688
1071060884,2024/04/07,488.0,612.0,518.0,642.0,458.0,582.0,-0.1063,0.03532,-0.99371,-0.24279,0.02421,-0.96978,5.348,5.749
1071077538,2024/04/07,446.0,546.0,443.0,543.0,450.0,549.0,-0.12932,0.00423,-0.99159,-0.24555,0.01408,-0.96928,5.349,5.758
1071094193,2024/04/07,443.0,526.0,451.0,530.0,435.0,523.0,-0.12662,0.00066,-0.99195,-0.24915,0.00658,-0.96844,5.341,5.739
1071110848,2024/04/07,448.0,530.0,466.0,536.0,430.0,524.0,-0.12195,0.00226,-0.99253,-0.25053,0.00702,-0.96808,5.346,5.748
1071127501,2024/04/07,448.0,527.0,474.0,538.0,421.0,515.0,-0.11961,0.0031,-0.99282,-0.25314,0.00437,-0.96742,5.357,5.748
1071144156,2024/04/07,459.0,523.0,480.0,540.0,439.0,506.0,-0.11801,0.00342,-0.99301,-0.24824,0.00119,-0.9687,5.368,5.791
1071160811,2024/04/07,458.0,525.0,478.0,538.0,438.0,512.0,-0.11874,0.00237,-0.99292,-0.2485,0.00271,-0.96863,5.371,5.804
1071177466,2024/04/07,455.0,530.0,473.0,533.0,437.0,527.0,-0.12032,0.00024,-0.99274,-0.24894,0.00644,-0.9685,5.367,5.809
1071194120,2024/04/07,456.0,525.0,474.0,531.0,439.0,520.0,-0.12019,-0.00078,-0.99275,-0.24851,0.0039,-0.96862,5.382,5.82
1071210775,2024/04/07,455.0,520.0,474.0,530.0,436.0,510.0,-0.12039,-0.00129,-0.99273,-0.24966,0.0007,-0.96833,5.41,5.83
1071227429,2024/04/07,453.0,517.0,470.0,521.0,436.0,512.0,-0.12179,-0.00395,-0.99255,-0.2497,0.0012,-0.96832,5.424,5.838
