Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
895404283,2024/04/07,470.0,754.0,445.0,767.0,496.0,741.0,-0.11405,0.07501,-0.99064,-0.21743,0.07261,-0.97337,5.92,6.221
895420937,2024/04/07,466.0,755.0,433.0,769.0,498.0,741.0,-0.11713,0.07587,-0.99021,-0.21645,0.07258,-0.97359,5.93,6.225
895437592,2024/04/07,464.0,767.0,439.0,785.0,488.0,749.0,-0.11516,0.08067,-0.99007,-0.21903,0.07508,-0.97282,5.875,6.232
895454246,2024/04/07,464.0,763.0,450.0,774.0,478.0,751.0,-0.11124,0.07683,-0.99082,-0.22147,0.07536,-0.97225,5.884,6.229
895470900,2024/04/07,460.0,763.0,450.0,774.0,470.0,753.0,-0.11105,0.0766,-0.99086,-0.2235,0.07543,-0.97178,5.884,6.236
895487555,2024/04/07,462.0,765.0,450.0,780.0,473.0,750.0,-0.11063,0.07787,-0.99081,-0.22241,0.07406,-0.97214,5.893,6.247
895504210,2024/04/07,457.0,776.0,429.0,803.0,485.0,749.0,-0.11652,0.08443,-0.98959,-0.21854,0.07353,-0.97305,5.847,6.235
895520864,2024/04/07,466.0,800.0,455.0,832.0,477.0,768.0,-0.10803,0.09293,-0.98979,-0.2205,0.0789,-0.97219,5.766,6.186
895537519,2024/04/07,475.0,843.0,487.0,820.0,462.0,866.0,-0.09802,0.08964,-0.99114,-0.22361,0.1082,-0.96866,5.778,6.008
895554174,2024/04/07,485.0,878.0,511.0,829.0,458.0,928.0,-0.09042,0.09188,-0.99166,-0.22419,0.12592,-0.96638,5.66,5.949
895570829,2024/04/07,511.0,829.0,511.0,829.0,nan,nan,-0.08716,0.0897,-0.99215,nan,nan,nan,5.66,nan
895587483,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895604138,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895620793,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895637447,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895654102,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895670757,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895687411,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895704066,2024/04/07,474.0,943.0,474.0,943.0,nan,nan,-0.10483,0.12864,-0.98614,nan,nan,nan,5.489,nan
895720721,2024/04/07,514.0,860.0,514.0,860.0,nan,nan,-0.08888,0.10621,-0.99036,nan,nan,nan,5.615,nan
895737375,2024/04/07,529.0,807.0,533.0,822.0,525.0,792.0,-0.08763,0.09483,-0.99163,-0.2036,0.09069,-0.97484,5.673,6.137
895754030,2024/04/07,548.0,867.0,550.0,927.0,546.0,807.0,-0.07882,0.12704,-0.98876,-0.19632,0.09594,-0.97584,5.513,6.057
895770685,2024/04/07,546.0,870.0,539.0,899.0,553.0,840.0,-0.0818,0.11768,-0.98968,-0.1947,0.10558,-0.97516,5.597,6.01
895787339,2024/04/07,513.0,850.0,493.0,857.0,533.0,843.0,-0.09539,0.10418,-0.98997,-0.20076,0.10582,-0.97391,5.711,6.005
895803994,2024/04/07,509.0,829.0,493.0,842.0,525.0,816.0,-0.09474,0.09874,-0.99059,-0.20319,0.09713,-0.97431,5.742,6.042
895820649,2024/04/07,521.0,812.0,504.0,808.0,538.0,815.0,-0.09093,0.08784,-0.99198,-0.19947,0.09643,-0.97515,5.809,6.055
895837304,2024/04/07,524.0,794.0,492.0,802.0,556.0,787.0,-0.09472,0.0851,-0.99186,-0.19437,0.08741,-0.97703,5.838,6.105
895853958,2024/04/07,521.0,776.0,495.0,781.0,546.0,771.0,-0.09347,0.0784,-0.99253,-0.19738,0.08222,-0.97687,5.885,6.135
895870613,2024/04/07,509.0,774.0,499.0,780.0,519.0,769.0,-0.09226,0.07776,-0.99269,-0.20533,0.08101,-0.97533,5.888,6.161
895887268,2024/04/07,503.0,766.0,487.0,772.0,519.0,759.0,-0.09582,0.07516,-0.99256,-0.2057,0.07775,-0.97552,5.917,6.186
895903921,2024/04/07,509.0,765.0,482.0,776.0,537.0,755.0,-0.09715,0.07599,-0.99237,-0.20057,0.07638,-0.9767,5.915,6.18
895920576,2024/04/07,514.0,791.0,483.0,795.0,545.0,787.0,-0.09668,0.08181,-0.99195,-0.19797,0.08576,-0.97645,5.868,6.131
895937231,2024/04/07,510.0,833.0,491.0,810.0,529.0,857.0,-0.094,0.08642,-0.99181,-0.20205,0.10662,-0.97355,5.805,5.95
895953885,2024/04/07,528.0,831.0,546.0,782.0,509.0,879.0,-0.07691,0.07824,-0.99396,-0.20716,0.11305,-0.97175,5.781,5.883
895970540,2024/04/07,546.0,782.0,546.0,782.0,nan,nan,-0.07354,0.07597,-0.99439,nan,nan,nan,5.781,nan
895987195,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896003849,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896020504,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896037159,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896053813,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896070468,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896087123,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896103778,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896120432,2024/04/07,476.0,819.0,476.0,819.0,nan,nan,-0.09733,0.09069,-0.99111,nan,nan,nan,5.616,nan
896137087,2024/04/07,402.0,936.0,476.0,819.0,328.0,1053.0,-0.09618,0.09258,-0.99105,-0.25204,0.16315,-0.95387,5.616,5.232
896153742,2024/04/07,482.0,877.0,538.0,859.0,427.0,895.0,-0.07937,0.10451,-0.99135,-0.22889,0.1188,-0.96618,5.544,5.688
896170396,2024/04/07,527.0,813.0,538.0,859.0,515.0,766.0,-0.08012,0.10608,-0.99112,-0.20517,0.08247,-0.97525,5.544,6.103
896187051,2024/04/07,502.0,829.0,502.0,856.0,502.0,802.0,-0.09005,0.10402,-0.99049,-0.20827,0.09303,-0.97364,5.573,6.027
896203706,2024/04/07,491.0,831.0,502.0,856.0,480.0,806.0,-0.0905,0.10572,-0.99027,-0.21526,0.09553,-0.97187,5.573,6.038
896220360,2024/04/07,487.0,781.0,486.0,775.0,488.0,787.0,-0.09496,0.08052,-0.99222,-0.21254,0.09012,-0.97299,5.729,6.081
896237015,2024/04/07,499.0,751.0,492.0,761.0,506.0,740.0,-0.09295,0.07672,-0.99271,-0.20772,0.07703,-0.97515,5.772,6.132
896253670,2024/04/07,510.0,714.0,501.0,727.0,519.0,700.0,-0.0899,0.06662,-0.99372,-0.20412,0.0658,-0.97673,5.805,6.186
896270324,2024/04/07,504.0,712.0,499.0,727.0,510.0,697.0,-0.09102,0.06702,-0.99359,-0.20714,0.06497,-0.97615,5.775,6.192
896286979,2024/04/07,497.0,708.0,487.0,730.0,507.0,687.0,-0.09449,0.06651,-0.9933,-0.20783,0.06102,-0.97626,5.756,6.21
896303634,2024/04/07,498.0,703.0,484.0,724.0,512.0,682.0,-0.09547,0.06358,-0.9934,-0.20684,0.05868,-0.97661,5.781,6.22
896320288,2024/04/07,491.0,705.0,488.0,725.0,494.0,685.0,-0.09435,0.06299,-0.99354,-0.21238,0.05874,-0.97542,5.773,6.218
896336943,2024/04/07,508.0,718.0,504.0,732.0,513.0,705.0,-0.0901,0.06413,-0.99387,-0.20733,0.0639,-0.97618,5.776,6.185
896353597,2024/04/07,545.0,734.0,544.0,748.0,546.0,720.0,-0.07829,0.06879,-0.99455,-0.19802,0.06805,-0.97783,5.773,6.181
896370252,2024/04/07,550.0,733.0,548.0,754.0,552.0,711.0,-0.07749,0.07056,-0.99449,-0.19698,0.06546,-0.97822,5.74,6.202
896386906,2024/04/07,547.0,734.0,542.0,751.0,551.0,716.0,-0.07927,0.06923,-0.99445,-0.19752,0.06627,-0.97806,5.749,6.198
896403561,2024/04/07,544.0,730.0,539.0,753.0,549.0,707.0,-0.08081,0.06834,-0.99438,-0.19875,0.06208,-0.97808,5.771,6.203
896420216,2024/04/07,543.0,728.0,541.0,754.0,544.0,703.0,-0.08064,0.06646,-0.99452,-0.2007,0.05876,-0.97789,5.761,6.202
896436870,2024/04/07,538.0,750.0,544.0,750.0,532.0,750.0,-0.08028,0.06362,-0.99474,-0.20436,0.07109,-0.97631,5.751,6.116
896453525,2024/04/07,545.0,753.0,549.0,750.0,541.0,756.0,-0.07945,0.063,-0.99485,-0.20236,0.07211,-0.97665,5.736,6.095
896470180,2024/04/07,557.0,748.0,553.0,752.0,560.0,744.0,-0.07916,0.06316,-0.99486,-0.19711,0.06799,-0.97802,5.714,6.089
896486834,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896503489,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896520144,2024/04/07,563.0,760.0,559.0,776.0,568.0,745.0,-0.07875,0.07418,-0.99413,-0.19452,0.07212,-0.97824,5.626,6.028
896536798,2024/04/07,564.0,755.0,554.0,775.0,574.0,735.0,-0.08131,0.07644,-0.99375,-0.19359,0.07139,-0.97848,5.657,6.073
896553453,2024/04/07,557.0,748.0,547.0,760.0,566.0,735.0,-0.08183,0.07142,-0.99408,-0.19495,0.07074,-0.97826,5.662,6.071
896570108,2024/04/07,557.0,743.0,549.0,756.0,565.0,731.0,-0.08104,0.07006,-0.99425,-0.1952,0.06908,-0.97833,5.657,6.051
896586762,2024/04/07,555.0,744.0,547.0,755.0,562.0,732.0,-0.08106,0.07002,-0.99425,-0.19596,0.06965,-0.97814,5.62,6.037
896603417,2024/04/07,558.0,744.0,551.0,757.0,564.0,731.0,-0.07957,0.07058,-0.99433,-0.19506,0.06934,-0.97834,5.613,6.035
896620072,2024/04/07,558.0,740.0,554.0,756.0,563.0,725.0,-0.07845,0.0703,-0.99444,-0.19521,0.06736,-0.97845,5.624,6.039
896636727,2024/04/07,549.0,744.0,550.0,756.0,548.0,732.0,-0.07924,0.06976,-0.99441,-0.19955,0.06918,-0.97744,5.615,6.022
896653381,2024/04/07,547.0,746.0,551.0,757.0,544.0,735.0,-0.07883,0.06983,-0.99444,-0.2007,0.06967,-0.97717,5.581,6.01
896670036,2024/04/07,557.0,744.0,552.0,757.0,562.0,732.0,-0.07844,0.06969,-0.99448,-0.19508,0.06891,-0.97836,5.572,6.005
896686691,2024/04/07,557.0,744.0,550.0,762.0,565.0,727.0,-0.07864,0.07178,-0.99432,-0.1942,0.06782,-0.97861,5.552,5.998
896703345,2024/04/07,560.0,744.0,557.0,765.0,563.0,723.0,-0.07627,0.073,-0.99441,-0.19463,0.06712,-0.97858,5.549,5.978
896720000,2024/04/07,558.0,740.0,554.0,763.0,563.0,717.0,-0.07671,0.07302,-0.99438,-0.19436,0.06598,-0.97871,5.544,5.972
896736655,2024/04/07,546.0,734.0,539.0,755.0,554.0,713.0,-0.08142,0.0707,-0.99417,-0.19674,0.06484,-0.97831,5.552,5.98
896753309,2024/04/07,549.0,728.0,543.0,746.0,556.0,711.0,-0.08008,0.06784,-0.99448,-0.19628,0.06442,-0.97843,5.544,5.976
896769964,2024/04/07,558.0,730.0,553.0,747.0,563.0,713.0,-0.0769,0.06826,-0.9947,-0.19428,0.065,-0.97879,5.534,5.953
896786619,2024/04/07,552.0,735.0,538.0,759.0,566.0,712.0,-0.0813,0.07169,-0.99411,-0.19336,0.0644,-0.97901,5.512,5.939
896803273,2024/04/07,524.0,746.0,515.0,766.0,534.0,725.0,-0.08797,0.0741,-0.99336,-0.20211,0.06865,-0.97695,5.494,5.931
896819927,2024/04/07,486.0,745.0,476.0,761.0,497.0,729.0,-0.09909,0.07283,-0.99241,-0.21224,0.07008,-0.9747,5.489,5.928
896836582,2024/04/07,486.0,740.0,481.0,761.0,492.0,719.0,-0.0976,0.07284,-0.99256,-0.21379,0.06719,-0.97457,5.507,5.93
896853236,2024/04/07,489.0,740.0,487.0,764.0,492.0,715.0,-0.09573,0.07384,-0.99266,-0.21376,0.06599,-0.97465,5.502,5.925
896869891,2024/04/07,486.0,738.0,482.0,757.0,489.0,719.0,-0.09715,0.07155,-0.99269,-0.21445,0.06689,-0.97444,5.503,5.916
896886546,2024/04/07,480.0,740.0,473.0,758.0,487.0,723.0,-0.10008,0.07137,-0.99242,-0.21504,0.06772,-0.97426,5.491,5.907
896903201,2024/04/07,476.0,746.0,472.0,763.0,479.0,729.0,-0.1001,0.07272,-0.99232,-0.21728,0.06925,-0.97365,5.487,5.908
896919855,2024/04/07,476.0,746.0,477.0,765.0,475.0,728.0,-0.09863,0.07293,-0.99245,-0.21838,0.06874,-0.97344,5.472,5.903
896936510,2024/04/07,484.0,740.0,480.0,765.0,487.0,715.0,-0.09748,0.07291,-0.99256,-0.2151,0.06476,-0.97444,5.466,5.897
896953165,2024/04/07,485.0,740.0,475.0,770.0,494.0,710.0,-0.09903,0.0745,-0.99229,-0.21285,0.06339,-0.97503,5.457,5.893
896969819,2024/04/07,474.0,737.0,468.0,768.0,481.0,706.0,-0.10121,0.07378,-0.99213,-0.21672,0.06212,-0.97425,5.445,5.902
896986474,2024/04/07,475.0,738.0,471.0,765.0,480.0,711.0,-0.10048,0.07273,-0.99228,-0.21718,0.06351,-0.97406,5.439,5.897
897003129,2024/04/07,475.0,745.0,468.0,765.0,482.0,725.0,-0.10131,0.07264,-0.9922,-0.21646,0.06747,-0.97396,5.453,5.875
897019783,2024/04/07,468.0,746.0,461.0,759.0,475.0,733.0,-0.10359,0.07041,-0.99212,-0.21862,0.06976,-0.97331,5.45,5.872
897036438,2024/04/07,469.0,747.0,468.0,762.0,469.0,731.0,-0.10135,0.07136,-0.99229,-0.22028,0.06902,-0.97299,5.441,5.872
897053093,2024/04/07,472.0,742.0,474.0,764.0,470.0,721.0,-0.0995,0.07185,-0.99244,-0.22012,0.06576,-0.97325,5.445,5.871
897069747,2024/04/07,476.0,740.0,475.0,763.0,477.0,717.0,-0.09915,0.07182,-0.99248,-0.21787,0.06481,-0.97382,5.443,5.88
897086402,2024/04/07,480.0,741.0,476.0,764.0,484.0,718.0,-0.09894,0.07259,-0.99244,-0.21596,0.06536,-0.97421,5.442,5.883
897103057,2024/04/07,484.0,740.0,481.0,762.0,487.0,719.0,-0.0971,0.07211,-0.99266,-0.21484,0.06578,-0.97443,5.44,5.892
897119711,2024/04/07,481.0,740.0,481.0,759.0,480.0,721.0,-0.09686,0.07125,-0.99275,-0.21643,0.06653,-0.97403,5.445,5.897
897136366,2024/04/07,477.0,751.0,474.0,764.0,480.0,738.0,-0.09865,0.07264,-0.99247,-0.21625,0.07158,-0.97371,5.464,5.886
897153021,2024/04/07,479.0,744.0,474.0,758.0,484.0,730.0,-0.09873,0.07079,-0.99259,-0.2149,0.06914,-0.97419,5.479,5.896
897169676,2024/04/07,472.0,693.0,470.0,731.0,475.0,656.0,-0.09979,0.06264,-0.99304,-0.21731,0.04731,-0.97495,5.455,5.932
897186330,2024/04/07,466.0,659.0,464.0,688.0,469.0,630.0,-0.10144,0.04997,-0.99359,-0.21887,0.03961,-0.97495,5.45,5.933
897202985,2024/04/07,466.0,663.0,466.0,687.0,465.0,639.0,-0.10046,0.0498,-0.99369,-0.21983,0.04261,-0.97461,5.455,5.912
897219640,2024/04/07,464.0,662.0,467.0,688.0,461.0,635.0,-0.10019,0.05034,-0.99369,-0.22081,0.04205,-0.97441,5.454,5.922
897236294,2024/04/07,463.0,668.0,462.0,692.0,464.0,645.0,-0.10131,0.05186,-0.9935,-0.21966,0.04539,-0.97452,5.457,5.921
897252949,2024/04/07,461.0,667.0,455.0,686.0,467.0,649.0,-0.1034,0.05009,-0.99338,-0.21852,0.04693,-0.9747,5.486,5.926
897269603,2024/04/07,463.0,666.0,458.0,685.0,467.0,647.0,-0.1024,0.05002,-0.99349,-0.21849,0.04667,-0.97472,5.487,5.943
897286257,2024/04/07,464.0,670.0,463.0,691.0,466.0,650.0,-0.10092,0.05181,-0.99354,-0.21878,0.04786,-0.9746,5.482,5.953
897302912,2024/04/07,467.0,671.0,461.0,689.0,473.0,652.0,-0.10144,0.05164,-0.9935,-0.21669,0.04869,-0.97503,5.482,5.955
897319567,2024/04/07,466.0,670.0,461.0,685.0,470.0,655.0,-0.10111,0.05055,-0.99359,-0.21738,0.04989,-0.97481,5.496,5.964
897336221,2024/04/07,470.0,663.0,469.0,691.0,470.0,635.0,-0.09848,0.05231,-0.99376,-0.2172,0.04401,-0.97513,5.522,5.989
897352876,2024/04/07,470.0,664.0,463.0,698.0,476.0,629.0,-0.10022,0.05454,-0.99347,-0.21524,0.04241,-0.97564,5.535,6.003
897369531,2024/04/07,466.0,666.0,455.0,691.0,477.0,641.0,-0.10243,0.05189,-0.99339,-0.21498,0.04557,-0.97555,5.522,6.028
897386185,2024/04/07,471.0,664.0,463.0,685.0,478.0,644.0,-0.09995,0.04958,-0.99376,-0.21471,0.0459,-0.9756,5.541,6.04
897402840,2024/04/07,472.0,668.0,469.0,688.0,475.0,649.0,-0.09821,0.04971,-0.99392,-0.2155,0.04683,-0.97538,5.549,6.036
897419495,2024/04/07,472.0,671.0,468.0,690.0,475.0,651.0,-0.09854,0.05007,-0.99387,-0.21555,0.04722,-0.97535,5.559,6.046
897436150,2024/04/07,483.0,672.0,471.0,691.0,496.0,653.0,-0.09788,0.05016,-0.99393,-0.20988,0.04793,-0.97655,5.56,6.053
897452804,2024/04/07,523.0,691.0,522.0,713.0,525.0,670.0,-0.08248,0.05764,-0.99492,-0.20148,0.05372,-0.97802,5.564,6.056
897469459,2024/04/07,533.0,707.0,529.0,723.0,537.0,691.0,-0.0805,0.06177,-0.99484,-0.19798,0.06143,-0.97828,5.564,6.057
897486114,2024/04/07,531.0,706.0,520.0,723.0,542.0,690.0,-0.08332,0.0625,-0.99456,-0.19676,0.0619,-0.9785,5.583,6.065
897502768,2024/04/07,532.0,701.0,520.0,721.0,544.0,680.0,-0.08384,0.06213,-0.99454,-0.19654,0.0594,-0.9787,5.593,6.074
897519423,2024/04/07,533.0,704.0,518.0,724.0,549.0,684.0,-0.08481,0.06325,-0.99439,-0.19546,0.06115,-0.9788,5.595,6.076
897536078,2024/04/07,536.0,707.0,525.0,725.0,548.0,690.0,-0.08338,0.06375,-0.99448,-0.19644,0.06321,-0.97848,5.61,6.074
897552732,2024/04/07,537.0,706.0,527.0,722.0,547.0,690.0,-0.08324,0.0636,-0.9945,-0.19734,0.06383,-0.97825,5.629,6.076
897569387,2024/04/07,529.0,711.0,521.0,719.0,537.0,702.0,-0.08589,0.06263,-0.99433,-0.20044,0.0675,-0.97738,5.639,6.054
897586042,2024/04/07,534.0,711.0,523.0,719.0,545.0,703.0,-0.08605,0.06375,-0.99425,-0.19861,0.06834,-0.97769,5.647,6.063
897602696,2024/04/07,533.0,707.0,521.0,720.0,545.0,694.0,-0.08776,0.06503,-0.99402,-0.19921,0.06668,-0.97768,5.646,6.09
897619351,2024/04/07,527.0,709.0,521.0,723.0,534.0,696.0,-0.08965,0.06565,-0.99381,-0.20459,0.06686,-0.97656,5.66,6.093
897636006,2024/04/07,532.0,704.0,528.0,722.0,536.0,687.0,-0.08809,0.0647,-0.99401,-0.20467,0.06354,-0.97677,5.664,6.096
897652660,2024/04/07,532.0,701.0,522.0,715.0,543.0,688.0,-0.09071,0.06167,-0.99397,-0.20366,0.06288,-0.97702,5.672,6.096
897669315,2024/04/07,533.0,708.0,520.0,716.0,546.0,700.0,-0.09177,0.06124,-0.9939,-0.20308,0.06591,-0.97694,5.661,6.097
897685970,2024/04/07,537.0,709.0,522.0,718.0,552.0,699.0,-0.09157,0.06136,-0.99391,-0.20169,0.06483,-0.9773,5.675,6.1
897702625,2024/04/07,534.0,708.0,523.0,716.0,546.0,701.0,-0.09157,0.06004,-0.99399,-0.20376,0.065,-0.97686,5.695,6.11
897719279,2024/04/07,533.0,713.0,525.0,718.0,541.0,708.0,-0.09099,0.06021,-0.99403,-0.20528,0.06648,-0.97644,5.704,6.104
897735933,2024/04/07,537.0,710.0,528.0,718.0,546.0,703.0,-0.09013,0.05939,-0.99416,-0.20411,0.06425,-0.97684,5.707,6.113
897752588,2024/04/07,535.0,713.0,524.0,723.0,546.0,702.0,-0.09169,0.06011,-0.99397,-0.20401,0.06304,-0.97694,5.709,6.12
897769242,2024/04/07,524.0,733.0,515.0,740.0,532.0,726.0,-0.09432,0.06427,-0.99346,-0.20784,0.06919,-0.97571,5.699,6.119
897785897,2024/04/07,510.0,764.0,502.0,775.0,518.0,753.0,-0.09837,0.0739,-0.9924,-0.21171,0.07628,-0.97435,5.7,6.117
897802551,2024/04/07,513.0,769.0,502.0,784.0,523.0,753.0,-0.09822,0.07635,-0.99223,-0.2104,0.07569,-0.97468,5.719,6.125
897819205,2024/04/07,517.0,768.0,504.0,780.0,530.0,756.0,-0.09797,0.07491,-0.99237,-0.20829,0.0765,-0.97507,5.713,6.113
897835860,2024/04/07,513.0,767.0,498.0,775.0,529.0,759.0,-0.09985,0.07368,-0.99227,-0.20867,0.07743,-0.97492,5.677,6.106
897852515,2024/04/07,511.0,771.0,497.0,782.0,526.0,761.0,-0.10022,0.07606,-0.99205,-0.20955,0.07785,-0.97469,5.67,6.1
897869169,2024/04/07,510.0,772.0,495.0,781.0,525.0,763.0,-0.10078,0.07577,-0.99202,-0.20965,0.07865,-0.97461,5.683,6.102
897885824,2024/04/07,514.0,768.0,499.0,775.0,528.0,760.0,-0.09971,0.07385,-0.99227,-0.20864,0.07768,-0.9749,5.673,6.102
897902479,2024/04/07,515.0,772.0,501.0,776.0,529.0,768.0,-0.09919,0.07453,-0.99227,-0.20815,0.08,-0.97482,5.665,6.095
897919133,2024/04/07,515.0,773.0,501.0,776.0,530.0,770.0,-0.09948,0.0748,-0.99222,-0.20809,0.08062,-0.97478,5.664,6.088
897935788,2024/04/07,519.0,774.0,504.0,780.0,534.0,767.0,-0.09817,0.07688,-0.9922,-0.20649,0.08044,-0.97514,5.673,6.078
897952443,2024/04/07,513.0,774.0,498.0,782.0,528.0,766.0,-0.09994,0.07814,-0.99192,-0.20808,0.0809,-0.97476,5.673,6.071
897969098,2024/04/07,513.0,770.0,497.0,778.0,529.0,763.0,-0.09963,0.07773,-0.99198,-0.20711,0.08066,-0.97499,5.665,6.071
897985752,2024/04/07,513.0,769.0,497.0,774.0,529.0,763.0,-0.09926,0.07708,-0.99207,-0.20635,0.08137,-0.97509,5.673,6.072
898002407,2024/04/07,512.0,763.0,495.0,765.0,530.0,761.0,-0.09917,0.0744,-0.99229,-0.20534,0.0808,-0.97535,5.692,6.07
898019062,2024/04/07,514.0,761.0,497.0,762.0,530.0,759.0,-0.09783,0.07336,-0.99249,-0.20458,0.08016,-0.97556,5.701,6.075
898035716,2024/04/07,516.0,770.0,503.0,778.0,529.0,762.0,-0.09564,0.07773,-0.99238,-0.20437,0.08065,-0.97557,5.7,6.08
898052370,2024/04/07,517.0,773.0,501.0,784.0,534.0,762.0,-0.09566,0.07901,-0.99227,-0.20234,0.0805,-0.976,5.707,6.083
898069025,2024/04/07,515.0,769.0,494.0,776.0,535.0,761.0,-0.09715,0.07633,-0.99234,-0.20141,0.07996,-0.97624,5.703,6.092
898085679,2024/04/07,514.0,769.0,495.0,777.0,534.0,761.0,-0.09634,0.07653,-0.9924,-0.20128,0.07972,-0.97628,5.7,6.09
898102334,2024/04/07,512.0,768.0,495.0,776.0,529.0,759.0,-0.09619,0.0758,-0.99247,-0.20235,0.079,-0.97612,5.695,6.087
898118989,2024/04/07,491.0,771.0,474.0,781.0,508.0,760.0,-0.10232,0.07698,-0.99177,-0.20784,0.07898,-0.97497,5.702,6.092
898135643,2024/04/07,475.0,773.0,454.0,784.0,496.0,762.0,-0.10785,0.0771,-0.99117,-0.21109,0.07898,-0.97427,5.716,6.094
898152298,2024/04/07,473.0,773.0,450.0,779.0,497.0,767.0,-0.10861,0.07527,-0.99123,-0.21019,0.08017,-0.97437,5.712,6.092
898168953,2024/04/07,471.0,771.0,457.0,774.0,486.0,767.0,-0.10652,0.07333,-0.9916,-0.21313,0.07979,-0.97376,5.716,6.093
898185606,2024/04/07,472.0,771.0,456.0,775.0,489.0,767.0,-0.10662,0.07328,-0.9916,-0.21228,0.07958,-0.97396,5.719,6.093
898202261,2024/04/07,481.0,776.0,465.0,779.0,498.0,773.0,-0.10401,0.07474,-0.99176,-0.20955,0.08138,-0.97441,5.696,6.077
898218916,2024/04/07,474.0,778.0,463.0,782.0,485.0,774.0,-0.10458,0.07602,-0.99161,-0.21319,0.08199,-0.97356,5.679,6.074
898235571,2024/04/07,472.0,769.0,456.0,781.0,488.0,757.0,-0.10631,0.07614,-0.99141,-0.21196,0.07765,-0.97419,5.676,6.066
898252225,2024/04/07,467.0,767.0,452.0,778.0,483.0,757.0,-0.10715,0.07551,-0.99137,-0.21291,0.07778,-0.97397,5.66,6.065
898268880,2024/04/07,467.0,774.0,450.0,778.0,484.0,771.0,-0.10716,0.07592,-0.99134,-0.212,0.08231,-0.9738,5.645,6.055
898285535,2024/04/07,472.0,769.0,449.0,773.0,496.0,765.0,-0.10703,0.07471,-0.99144,-0.20838,0.08112,-0.97468,5.639,6.053
898302188,2024/04/07,463.0,769.0,444.0,775.0,482.0,762.0,-0.10847,0.07565,-0.99122,-0.21205,0.08057,-0.97393,5.648,6.05
898318843,2024/04/07,455.0,769.0,442.0,776.0,469.0,761.0,-0.1088,0.07639,-0.99112,-0.21538,0.08083,-0.97318,5.63,6.042
898335498,2024/04/07,461.0,767.0,450.0,771.0,473.0,763.0,-0.10621,0.07518,-0.9915,-0.21399,0.08174,-0.97341,5.634,6.028
898352152,2024/04/07,460.0,769.0,449.0,779.0,472.0,759.0,-0.10616,0.07792,-0.99129,-0.21415,0.08102,-0.97344,5.613,6.018
898368807,2024/04/07,453.0,770.0,440.0,780.0,466.0,760.0,-0.10857,0.07837,-0.99099,-0.2155,0.08135,-0.97311,5.602,6.001
898385462,2024/04/07,455.0,762.0,441.0,766.0,469.0,759.0,-0.10802,0.07378,-0.99141,-0.21459,0.08077,-0.97336,5.593,5.994
898402116,2024/04/07,462.0,757.0,448.0,762.0,477.0,752.0,-0.10598,0.07236,-0.99173,-0.21234,0.07859,-0.97403,5.579,6.001
898418771,2024/04/07,465.0,757.0,453.0,763.0,476.0,752.0,-0.10428,0.07239,-0.99191,-0.21248,0.07828,-0.97402,5.566,5.991
898435426,2024/04/07,468.0,759.0,459.0,769.0,477.0,750.0,-0.10254,0.07399,-0.99197,-0.21199,0.07754,-0.97419,5.559,5.973
898452080,2024/04/07,465.0,756.0,457.0,761.0,472.0,750.0,-0.10268,0.07206,-0.9921,-0.21316,0.0779,-0.97391,5.552,5.967
898468735,2024/04/07,459.0,760.0,443.0,762.0,476.0,759.0,-0.10674,0.0725,-0.99164,-0.21195,0.08077,-0.97394,5.544,5.968
898485390,2024/04/07,457.0,765.0,435.0,773.0,478.0,757.0,-0.10889,0.076,-0.99114,-0.21129,0.08041,-0.97411,5.54,5.967
