Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
955544205,2024/04/07,1303.0,279.0,1288.0,308.0,1319.0,249.0,0.09621,-0.05294,-0.99395,-0.01596,-0.07423,-0.99711,4.302,4.482
955560859,2024/04/07,1292.0,268.0,1275.0,300.0,1310.0,237.0,0.09194,-0.05465,-0.99426,-0.01917,-0.07723,-0.99683,4.298,4.473
955577514,2024/04/07,1284.0,249.0,1272.0,282.0,1295.0,215.0,0.09068,-0.0597,-0.99409,-0.02363,-0.08366,-0.99621,4.293,4.472
955594168,2024/04/07,1285.0,246.0,1272.0,283.0,1298.0,210.0,0.09058,-0.05903,-0.99414,-0.02301,-0.08461,-0.99615,4.291,4.472
955610823,2024/04/07,1291.0,240.0,1283.0,271.0,1298.0,209.0,0.09392,-0.06238,-0.99362,-0.02302,-0.08488,-0.99613,4.29,4.473
955627478,2024/04/07,1290.0,236.0,1282.0,265.0,1299.0,207.0,0.0935,-0.06409,-0.99355,-0.02287,-0.08557,-0.99607,4.294,4.471
955644132,2024/04/07,1286.0,240.0,1271.0,272.0,1300.0,209.0,0.09036,-0.0619,-0.99398,-0.02234,-0.08483,-0.99614,4.29,4.465
955660787,2024/04/07,1283.0,246.0,1275.0,277.0,1291.0,215.0,0.09153,-0.0603,-0.99397,-0.02527,-0.08289,-0.99624,4.298,4.483
955677442,2024/04/07,1285.0,243.0,1280.0,274.0,1290.0,212.0,0.09322,-0.06096,-0.99378,-0.0253,-0.08393,-0.99615,4.297,4.482
955694096,2024/04/07,1255.0,244.0,1251.0,276.0,1258.0,213.0,0.08475,-0.05932,-0.99463,-0.03465,-0.08202,-0.99603,4.297,4.469
955710751,2024/04/07,999.0,396.0,989.0,427.0,1010.0,364.0,0.00786,-0.01644,-0.99983,-0.10716,-0.03904,-0.99348,4.313,4.499
955727406,2024/04/07,798.0,533.0,793.0,560.0,803.0,506.0,-0.04982,0.02291,-0.9985,-0.16607,0.00303,-0.98611,4.261,4.493
955744060,2024/04/07,79.0,998.0,62.0,1022.0,96.0,974.0,-0.25779,0.15521,-0.95365,-0.35297,0.13389,-0.92601,4.172,4.47
955760715,2024/04/07,69.0,1010.0,65.0,1021.0,74.0,1000.0,-0.25824,0.15384,-0.95375,-0.35922,0.14014,-0.92267,4.238,4.516
955777370,2024/04/07,70.0,1021.0,70.0,1023.0,70.0,1019.0,-0.25662,0.15469,-0.95405,-0.35982,0.14572,-0.92157,4.238,4.516
955794025,2024/04/07,77.0,1023.0,77.0,1025.0,78.0,1021.0,-0.25413,0.15542,-0.9546,-0.3576,0.14664,-0.92229,4.247,4.507
955810679,2024/04/07,75.0,1028.0,77.0,1031.0,73.0,1026.0,-0.25383,0.15702,-0.95442,-0.35845,0.14798,-0.92175,4.254,4.52
955827334,2024/04/07,71.0,1022.0,73.0,1022.0,69.0,1023.0,-0.25466,0.15435,-0.95463,-0.35939,0.14734,-0.92148,4.239,4.536
955843989,2024/04/07,68.0,1017.0,66.0,1018.0,71.0,1016.0,-0.25635,0.1533,-0.95435,-0.35878,0.14566,-0.92199,4.258,4.547
955860643,2024/04/07,68.0,1020.0,64.0,1022.0,72.0,1019.0,-0.25647,0.15431,-0.95416,-0.35823,0.14675,-0.92203,4.286,4.558
955877298,2024/04/07,73.0,1020.0,68.0,1023.0,77.0,1017.0,-0.25475,0.15469,-0.95455,-0.35661,0.14646,-0.9227,4.311,4.577
955893953,2024/04/07,101.0,996.0,83.0,1005.0,119.0,987.0,-0.25099,0.14988,-0.95632,-0.34661,0.13879,-0.92768,4.322,4.602
955910607,2024/04/07,118.0,983.0,105.0,991.0,131.0,976.0,-0.24495,0.14614,-0.95846,-0.34367,0.13583,-0.92921,4.351,4.626
955927262,2024/04/07,115.0,980.0,111.0,992.0,118.0,969.0,-0.24277,0.14634,-0.95898,-0.34702,0.13384,-0.92826,4.367,4.656
955943917,2024/04/07,116.0,979.0,111.0,991.0,120.0,967.0,-0.24258,0.14629,-0.95904,-0.34615,0.13372,-0.9286,4.393,4.674
955960571,2024/04/07,114.0,986.0,106.0,992.0,121.0,980.0,-0.24366,0.1468,-0.95869,-0.34563,0.13756,-0.92823,4.405,4.684
955977226,2024/04/07,114.0,983.0,106.0,989.0,123.0,976.0,-0.2436,0.1461,-0.95881,-0.34521,0.13655,-0.92854,4.417,4.698
955993880,2024/04/07,122.0,983.0,115.0,995.0,129.0,971.0,-0.24099,0.14797,-0.95918,-0.34371,0.13522,-0.92929,4.441,4.716
956010534,2024/04/07,119.0,983.0,115.0,993.0,124.0,972.0,-0.24088,0.14744,-0.95929,-0.34495,0.13552,-0.92879,4.442,4.716
956027189,2024/04/07,113.0,983.0,103.0,994.0,123.0,971.0,-0.24407,0.14759,-0.95846,-0.34508,0.13524,-0.92878,4.413,4.694
956043844,2024/04/07,114.0,982.0,106.0,995.0,123.0,968.0,-0.24303,0.14787,-0.95868,-0.34504,0.1344,-0.92892,4.4,4.679
956060499,2024/04/07,111.0,977.0,95.0,991.0,127.0,964.0,-0.24606,0.14664,-0.9581,-0.34392,0.13343,-0.92947,4.387,4.666
956077153,2024/04/07,84.0,991.0,60.0,1006.0,108.0,975.0,-0.25532,0.15073,-0.95504,-0.34853,0.13624,-0.92734,4.358,4.652
956093808,2024/04/07,58.0,1002.0,40.0,1019.0,76.0,986.0,-0.26109,0.15392,-0.95296,-0.35649,0.13876,-0.92394,4.345,4.626
956110463,2024/04/07,66.0,1003.0,48.0,1016.0,84.0,989.0,-0.2591,0.15335,-0.9536,-0.35479,0.13967,-0.92445,4.325,4.599
956127117,2024/04/07,76.0,1004.0,56.0,1020.0,97.0,987.0,-0.25698,0.15439,-0.95401,-0.35159,0.13922,-0.92574,4.313,4.59
956143772,2024/04/07,79.0,998.0,60.0,1013.0,98.0,983.0,-0.25591,0.15248,-0.9546,-0.3513,0.13787,-0.92606,4.3,4.578
956160427,2024/04/07,74.0,1001.0,55.0,1011.0,93.0,991.0,-0.25751,0.15173,-0.95429,-0.35269,0.14015,-0.92519,4.288,4.564
956177081,2024/04/07,76.0,1003.0,58.0,1012.0,94.0,993.0,-0.25691,0.15199,-0.95441,-0.35246,0.14062,-0.9252,4.277,4.549
956193736,2024/04/07,85.0,1002.0,76.0,1015.0,94.0,988.0,-0.25211,0.15313,-0.95551,-0.35282,0.13936,-0.92525,4.293,4.53
956210391,2024/04/07,87.0,1008.0,77.0,1026.0,97.0,991.0,-0.25203,0.15632,-0.95501,-0.35223,0.14006,-0.92538,4.286,4.526
956227045,2024/04/07,85.0,1010.0,63.0,1027.0,108.0,993.0,-0.25618,0.15602,-0.95395,-0.34987,0.14042,-0.92621,4.251,4.528
956243700,2024/04/07,90.0,1002.0,68.0,1016.0,113.0,988.0,-0.25537,0.15289,-0.95468,-0.34893,0.13894,-0.92679,4.247,4.52
956260355,2024/04/07,94.0,1001.0,77.0,1013.0,110.0,988.0,-0.25317,0.15231,-0.95536,-0.34983,0.13912,-0.92643,4.268,4.507
956277009,2024/04/07,91.0,1005.0,74.0,1019.0,109.0,991.0,-0.25422,0.15397,-0.95481,-0.35031,0.14007,-0.9261,4.264,4.503
956293664,2024/04/07,136.0,975.0,108.0,991.0,164.0,958.0,-0.24592,0.14656,-0.95815,-0.33755,0.1317,-0.93205,4.259,4.501
956310319,2024/04/07,237.0,869.0,148.0,947.0,327.0,792.0,-0.23623,0.13472,-0.96231,-0.29749,0.08646,-0.9508,4.338,4.501
956326974,2024/04/07,437.0,657.0,nan,nan,437.0,657.0,nan,nan,nan,-0.26821,0.04809,-0.96216,nan,4.477
956343628,2024/04/07,900.0,274.0,855.0,289.0,946.0,260.0,-0.02793,-0.06103,-0.99775,-0.12045,-0.07125,-0.99016,4.276,4.459
956360283,2024/04/07,918.0,269.0,873.0,290.0,963.0,248.0,-0.02423,-0.05684,-0.99809,-0.11736,-0.07121,-0.99053,4.34,4.482
956376938,2024/04/07,938.0,263.0,902.0,291.0,975.0,235.0,-0.01501,-0.05742,-0.99824,-0.11372,-0.0761,-0.99059,4.358,4.5
956393592,2024/04/07,948.0,250.0,910.0,283.0,986.0,217.0,-0.01271,-0.05958,-0.99814,-0.11027,-0.08124,-0.99058,4.367,4.525
956410247,2024/04/07,953.0,251.0,919.0,283.0,986.0,219.0,-0.00975,-0.05963,-0.99817,-0.1103,-0.08066,-0.99062,4.363,4.511
956426901,2024/04/07,959.0,261.0,937.0,296.0,980.0,226.0,-0.00405,-0.05539,-0.99846,-0.11208,-0.07833,-0.99061,4.411,4.492
956443555,2024/04/07,959.0,256.0,935.0,292.0,982.0,220.0,-0.00473,-0.05631,-0.9984,-0.11152,-0.0799,-0.99055,4.408,4.489
956460210,2024/04/07,954.0,250.0,921.0,283.0,986.0,218.0,-0.00993,-0.05925,-0.99819,-0.1108,-0.08043,-0.99058,4.297,4.494
956476865,2024/04/07,954.0,254.0,922.0,293.0,986.0,216.0,-0.00958,-0.05627,-0.99837,-0.11083,-0.08088,-0.99054,4.293,4.491
956493519,2024/04/07,953.0,252.0,922.0,293.0,983.0,212.0,-0.00957,-0.05635,-0.99837,-0.11135,-0.08192,-0.9904,4.293,4.483
956510174,2024/04/07,981.0,214.0,nan,nan,981.0,214.0,nan,nan,nan,-0.11195,-0.08079,-0.99042,nan,4.481
956526829,2024/04/07,968.0,226.0,951.0,252.0,985.0,200.0,-0.00141,-0.06821,-0.99767,-0.11114,-0.08461,-0.9902,4.447,4.495
956543483,2024/04/07,971.0,228.0,951.0,257.0,991.0,199.0,-9e-05,-0.06539,-0.99786,-0.10823,-0.08385,-0.99058,4.36,4.497
956560138,2024/04/07,1049.0,225.0,1018.0,262.0,1081.0,187.0,0.01975,-0.06493,-0.99769,-0.08208,-0.08906,-0.99264,4.364,4.518
956576793,2024/04/07,1182.0,220.0,1151.0,262.0,1213.0,179.0,0.05943,-0.06572,-0.99607,-0.04289,-0.09257,-0.99478,4.362,4.5
956593448,2024/04/07,1225.0,229.0,1204.0,259.0,1246.0,199.0,0.07542,-0.06495,-0.99503,-0.03342,-0.08523,-0.9958,4.337,4.45
956610102,2024/04/07,1227.0,229.0,1210.0,261.0,1245.0,197.0,0.07713,-0.06409,-0.99496,-0.03377,-0.08539,-0.99578,4.334,4.455
956626757,2024/04/07,1224.0,224.0,1205.0,251.0,1243.0,197.0,0.0756,-0.06673,-0.9949,-0.03449,-0.08525,-0.99576,4.339,4.467
956643412,2024/04/07,1222.0,223.0,1201.0,251.0,1242.0,195.0,0.07434,-0.06673,-0.995,-0.03484,-0.08585,-0.9957,4.34,4.463
956660066,2024/04/07,1222.0,223.0,1197.0,257.0,1247.0,189.0,0.07296,-0.06455,-0.99524,-0.03351,-0.08698,-0.99565,4.336,4.453
956676721,2024/04/07,1222.0,224.0,1196.0,260.0,1248.0,188.0,0.07288,-0.06345,-0.99532,-0.03337,-0.08733,-0.99562,4.321,4.455
956693376,2024/04/07,1221.0,223.0,1195.0,264.0,1248.0,182.0,0.07242,-0.06199,-0.99545,-0.0333,-0.08908,-0.99547,4.321,4.457
956710030,2024/04/07,1222.0,223.0,1197.0,265.0,1246.0,182.0,0.07336,-0.06186,-0.99539,-0.03383,-0.08892,-0.99546,4.329,4.456
956726685,2024/04/07,1223.0,229.0,1204.0,273.0,1242.0,186.0,0.07539,-0.05921,-0.99539,-0.03483,-0.08753,-0.99555,4.349,4.458
956743340,2024/04/07,1224.0,225.0,1203.0,267.0,1245.0,183.0,0.07515,-0.06074,-0.99532,-0.03387,-0.08819,-0.99553,4.344,4.457
956759994,2024/04/07,1221.0,218.0,1202.0,253.0,1240.0,183.0,0.07494,-0.06488,-0.99508,-0.03545,-0.08795,-0.99549,4.322,4.458
956776649,2024/04/07,1222.0,218.0,1205.0,254.0,1238.0,182.0,0.07608,-0.06423,-0.99503,-0.03592,-0.08805,-0.99547,4.325,4.467
956793304,2024/04/07,1229.0,215.0,1209.0,257.0,1249.0,173.0,0.07739,-0.06326,-0.99499,-0.03243,-0.0907,-0.99535,4.329,4.47
956809958,2024/04/07,1230.0,213.0,1209.0,253.0,1251.0,172.0,0.07705,-0.064,-0.99497,-0.0321,-0.09054,-0.99538,4.333,4.468
956826613,2024/04/07,1226.0,209.0,1205.0,251.0,1248.0,166.0,0.07589,-0.06445,-0.99503,-0.03306,-0.09226,-0.99519,4.325,4.485
956843268,2024/04/07,1228.0,208.0,1207.0,249.0,1249.0,167.0,0.07649,-0.06513,-0.99494,-0.03274,-0.09182,-0.99524,4.323,4.492
956859922,2024/04/07,1227.0,206.0,1206.0,245.0,1248.0,168.0,0.07615,-0.06613,-0.9949,-0.03318,-0.09137,-0.99526,4.335,4.491
956876576,2024/04/07,1228.0,201.0,1209.0,240.0,1248.0,162.0,0.07693,-0.06741,-0.99475,-0.03312,-0.09288,-0.99513,4.341,4.495
956893231,2024/04/07,1227.0,210.0,1212.0,249.0,1241.0,171.0,0.07806,-0.06459,-0.99485,-0.03525,-0.09015,-0.9953,4.36,4.498
956909886,2024/04/07,1225.0,208.0,1212.0,246.0,1239.0,170.0,0.07785,-0.06552,-0.99481,-0.03586,-0.09038,-0.99526,4.366,4.506
956926540,2024/04/07,1230.0,206.0,1211.0,244.0,1250.0,168.0,0.07756,-0.06568,-0.99482,-0.03261,-0.09047,-0.99536,4.369,4.522
956943195,2024/04/07,1231.0,205.0,1210.0,245.0,1252.0,165.0,0.07746,-0.06531,-0.99485,-0.03191,-0.09136,-0.99531,4.37,4.537
956959850,2024/04/07,1231.0,197.0,1217.0,241.0,1244.0,152.0,0.07964,-0.06649,-0.9946,-0.03413,-0.09506,-0.99489,4.372,4.544
956976504,2024/04/07,1231.0,200.0,1218.0,245.0,1245.0,155.0,0.07996,-0.06515,-0.99467,-0.034,-0.09421,-0.99497,4.389,4.564
956993159,2024/04/07,1226.0,196.0,1209.0,237.0,1242.0,155.0,0.07724,-0.06777,-0.99471,-0.03464,-0.09421,-0.99495,4.388,4.59
957009814,2024/04/07,1225.0,195.0,1208.0,237.0,1243.0,152.0,0.07706,-0.06773,-0.99472,-0.03433,-0.09492,-0.99489,4.406,4.601
957026468,2024/04/07,1228.0,200.0,1211.0,234.0,1245.0,166.0,0.0782,-0.06856,-0.99458,-0.03341,-0.09068,-0.99532,4.417,4.614
957043123,2024/04/07,1229.0,203.0,1213.0,235.0,1246.0,170.0,0.07891,-0.06815,-0.99455,-0.03328,-0.08934,-0.99544,4.428,4.632
957059778,2024/04/07,1227.0,199.0,1213.0,239.0,1242.0,160.0,0.07884,-0.06702,-0.99463,-0.03433,-0.09223,-0.99515,4.447,4.648
957076432,2024/04/07,1227.0,194.0,1212.0,234.0,1242.0,155.0,0.07885,-0.0686,-0.99452,-0.03406,-0.09403,-0.99499,4.47,4.669
957093087,2024/04/07,1229.0,191.0,1214.0,227.0,1245.0,155.0,0.0794,-0.07109,-0.9943,-0.0332,-0.09413,-0.99501,4.483,4.696
957109742,2024/04/07,1231.0,191.0,1216.0,225.0,1247.0,156.0,0.08013,-0.07154,-0.99421,-0.0324,-0.094,-0.99505,4.5,4.716
957126397,2024/04/07,1232.0,201.0,1216.0,238.0,1248.0,164.0,0.08039,-0.06793,-0.99445,-0.03218,-0.09172,-0.99526,4.538,4.734
957143051,2024/04/07,1230.0,201.0,1216.0,240.0,1245.0,163.0,0.08021,-0.06691,-0.99453,-0.03312,-0.09174,-0.99523,4.561,4.756
957159706,2024/04/07,1263.0,184.0,1251.0,207.0,1275.0,161.0,0.09042,-0.07683,-0.99294,-0.02399,-0.09247,-0.99543,4.566,4.779
957176361,2024/04/07,1335.0,151.0,1366.0,147.0,1305.0,154.0,0.12305,-0.09245,-0.98808,-0.01608,-0.09251,-0.99558,4.607,4.828
957193015,2024/04/07,1497.0,79.0,1471.0,100.0,1523.0,57.0,0.15228,-0.10418,-0.98283,0.04779,-0.1194,-0.99169,4.65,4.908
957209670,2024/04/07,1519.0,70.0,1510.0,85.0,1527.0,56.0,0.16388,-0.10922,-0.98042,0.0495,-0.12062,-0.99146,4.706,4.906
957226325,2024/04/07,1527.0,63.0,1522.0,73.0,1532.0,52.0,0.1671,-0.11234,-0.97952,0.05091,-0.12174,-0.99126,4.734,4.935
957242979,2024/04/07,1523.0,62.0,1518.0,70.0,1527.0,55.0,0.16595,-0.11297,-0.97964,0.04939,-0.12042,-0.99149,4.751,4.951
957259634,2024/04/07,1506.0,74.0,1497.0,95.0,1515.0,52.0,0.16,-0.10512,-0.9815,0.0457,-0.12075,-0.99163,4.772,4.98
957276289,2024/04/07,1512.0,70.0,1504.0,93.0,1519.0,48.0,0.16241,-0.10593,-0.98102,0.04727,-0.12219,-0.99138,4.804,5.01
957292943,2024/04/07,1523.0,64.0,1515.0,85.0,1530.0,42.0,0.16572,-0.10792,-0.98025,0.0507,-0.12387,-0.991,4.824,5.038
957309597,2024/04/07,1522.0,64.0,1513.0,85.0,1530.0,44.0,0.16534,-0.10816,-0.98029,0.05087,-0.12325,-0.99107,4.851,5.066
957326252,2024/04/07,1514.0,68.0,1505.0,88.0,1523.0,48.0,0.16313,-0.10736,-0.98075,0.04899,-0.12208,-0.99131,4.882,5.089
957342906,2024/04/07,1462.0,67.0,1449.0,97.0,1475.0,37.0,0.14815,-0.10614,-0.98325,0.03574,-0.12637,-0.99134,4.91,5.116
957359561,2024/04/07,1373.0,65.0,1368.0,100.0,1379.0,30.0,0.12544,-0.10553,-0.98647,0.00789,-0.12841,-0.99169,4.924,5.18
957376216,2024/04/07,1322.0,61.0,1322.0,91.0,1322.0,31.0,0.11183,-0.10652,-0.988,-0.00926,-0.12623,-0.99196,4.941,5.2
957392871,2024/04/07,1318.0,50.0,1317.0,86.0,1318.0,13.0,0.11067,-0.10808,-0.98796,-0.01018,-0.1313,-0.99129,4.979,5.203
957409525,2024/04/07,1321.0,40.0,1321.0,76.0,1320.0,5.0,0.11167,-0.1108,-0.98755,-0.00934,-0.13352,-0.991,5.022,5.24
957426180,2024/04/07,1324.0,43.0,1333.0,71.0,1316.0,15.0,0.11526,-0.1122,-0.98698,-0.01067,-0.13043,-0.9914,5.045,5.278
957442835,2024/04/07,1324.0,42.0,1333.0,72.0,1314.0,13.0,0.11525,-0.11189,-0.98701,-0.0111,-0.13091,-0.99133,5.068,5.306
957459489,2024/04/07,1321.0,44.0,1323.0,76.0,1318.0,12.0,0.11253,-0.11076,-0.98746,-0.00999,-0.13143,-0.99128,5.087,5.314
957476144,2024/04/07,1322.0,40.0,1325.0,77.0,1319.0,3.0,0.11307,-0.11045,-0.98743,-0.00982,-0.13389,-0.99095,5.112,5.34
957492799,2024/04/07,1323.0,51.0,1324.0,84.0,1322.0,17.0,0.11257,-0.10852,-0.9877,-0.00891,-0.13008,-0.99146,5.148,5.396
957509453,2024/04/07,1326.0,57.0,1327.0,84.0,1325.0,30.0,0.11355,-0.10811,-0.98763,-0.00822,-0.12595,-0.992,5.178,5.418
957526108,2024/04/07,1335.0,45.0,1340.0,83.0,1330.0,8.0,0.11721,-0.10867,-0.98714,-0.00669,-0.13257,-0.99115,5.193,5.401
957542763,2024/04/07,1330.0,41.0,1332.0,77.0,1329.0,6.0,0.11458,-0.11044,-0.98726,-0.00722,-0.1332,-0.99106,5.201,5.413
957559417,2024/04/07,1320.0,48.0,1321.0,75.0,1318.0,21.0,0.11138,-0.11063,-0.9876,-0.01064,-0.12868,-0.99163,5.201,5.447
957576072,2024/04/07,1324.0,48.0,1332.0,79.0,1316.0,16.0,0.11448,-0.10998,-0.98732,-0.01117,-0.13039,-0.9914,5.227,5.467
957592727,2024/04/07,1326.0,36.0,1334.0,68.0,1319.0,4.0,0.11434,-0.1137,-0.98691,-0.01067,-0.13455,-0.99085,5.195,5.47
957609381,2024/04/07,1323.0,35.0,1328.0,66.0,1318.0,3.0,0.11221,-0.11405,-0.98712,-0.01109,-0.1347,-0.99083,5.218,5.483
957626036,2024/04/07,1324.0,42.0,1337.0,65.0,1312.0,19.0,0.11503,-0.11465,-0.98672,-0.0126,-0.13034,-0.99139,5.268,5.54
957642691,2024/04/07,1323.0,47.0,1332.0,72.0,1314.0,22.0,0.11439,-0.11237,-0.98706,-0.01129,-0.12882,-0.9916,5.282,5.556
957659346,2024/04/07,1326.0,39.0,1329.0,70.0,1322.0,9.0,0.11385,-0.11257,-0.9871,-0.00868,-0.13231,-0.99117,5.295,5.524
957676000,2024/04/07,1195.0,29.0,1185.0,69.0,1205.0,-10.0,0.07299,-0.11569,-0.9906,-0.04219,-0.14005,-0.98925,5.316,5.559
957692655,2024/04/07,1067.0,28.0,1045.0,76.0,1089.0,-20.0,0.03174,-0.11487,-0.99287,-0.07543,-0.14362,-0.98675,5.284,5.561
957709310,2024/04/07,288.0,58.0,275.0,83.0,302.0,33.0,-0.19303,-0.11063,-0.97494,-0.29464,-0.1225,-0.94772,5.236,5.564
957725964,2024/04/07,302.0,51.0,290.0,78.0,315.0,24.0,-0.18864,-0.11432,-0.97537,-0.29147,-0.12738,-0.94806,5.282,5.593
957742618,2024/04/07,311.0,51.0,309.0,77.0,312.0,26.0,-0.18299,-0.11407,-0.97648,-0.29236,-0.12593,-0.94798,5.274,5.576
957759273,2024/04/07,309.0,55.0,310.0,78.0,309.0,32.0,-0.18281,-0.11366,-0.97656,-0.29333,-0.12412,-0.94792,5.273,5.608
957775927,2024/04/07,303.0,57.0,302.0,79.0,305.0,34.0,-0.18499,-0.11294,-0.97623,-0.2945,-0.12316,-0.94768,5.3,5.632
957792582,2024/04/07,293.0,57.0,301.0,81.0,285.0,34.0,-0.18534,-0.11254,-0.97621,-0.2997,-0.12313,-0.94606,5.323,5.639
957809237,2024/04/07,295.0,55.0,304.0,82.0,286.0,29.0,-0.18461,-0.11256,-0.97635,-0.29965,-0.12462,-0.94587,5.336,5.644
957825891,2024/04/07,301.0,57.0,301.0,88.0,301.0,26.0,-0.18578,-0.11112,-0.97629,-0.29588,-0.12594,-0.94689,5.35,5.645
957842546,2024/04/07,301.0,57.0,301.0,83.0,302.0,31.0,-0.18601,-0.11257,-0.97608,-0.29591,-0.12462,-0.94705,5.352,5.66
957859201,2024/04/07,298.0,54.0,307.0,82.0,288.0,25.0,-0.18423,-0.11275,-0.97639,-0.29962,-0.12622,-0.94567,5.349,5.671
957875855,2024/04/07,298.0,58.0,306.0,88.0,290.0,28.0,-0.18483,-0.1111,-0.97647,-0.29934,-0.1256,-0.94584,5.358,5.676
957892510,2024/04/07,301.0,53.0,304.0,74.0,297.0,32.0,-0.1852,-0.11496,-0.97595,-0.29749,-0.12407,-0.94663,5.36,5.669
957909165,2024/04/07,302.0,52.0,308.0,73.0,296.0,31.0,-0.18408,-0.11528,-0.97613,-0.29787,-0.12446,-0.94646,5.367,5.678
957925820,2024/04/07,304.0,54.0,310.0,73.0,299.0,35.0,-0.18355,-0.11502,-0.97626,-0.29704,-0.12314,-0.94689,5.352,5.665
957942474,2024/04/07,297.0,55.0,301.0,74.0,293.0,37.0,-0.18581,-0.11458,-0.97588,-0.29827,-0.1226,-0.94658,5.349,5.666
957959129,2024/04/07,297.0,66.0,300.0,81.0,294.0,50.0,-0.18575,-0.1123,-0.97616,-0.29785,-0.11835,-0.94725,5.369,5.683
957975784,2024/04/07,296.0,62.0,299.0,78.0,293.0,45.0,-0.18572,-0.11278,-0.97611,-0.29785,-0.11962,-0.94709,5.374,5.689
957992438,2024/04/07,290.0,60.0,300.0,82.0,279.0,38.0,-0.18573,-0.11176,-0.97622,-0.30185,-0.12158,-0.94557,5.354,5.66
958009093,2024/04/07,294.0,60.0,298.0,82.0,290.0,38.0,-0.18589,-0.11142,-0.97623,-0.29846,-0.12155,-0.94665,5.345,5.641
958025748,2024/04/07,291.0,54.0,287.0,77.0,296.0,32.0,-0.18845,-0.11286,-0.97558,-0.29629,-0.12326,-0.94711,5.336,5.652
958042402,2024/04/07,341.0,59.0,333.0,78.0,349.0,39.0,-0.17504,-0.11108,-0.97827,-0.2822,-0.12015,-0.9518,5.292,5.631
958059057,2024/04/07,605.0,64.0,561.0,83.0,649.0,44.0,-0.11172,-0.11376,-0.98721,-0.20315,-0.12415,-0.97124,5.301,5.667
958075712,2024/04/07,853.0,58.0,804.0,80.0,902.0,36.0,-0.04165,-0.11519,-0.99247,-0.13226,-0.12824,-0.98288,5.383,5.734
958092366,2024/04/07,1334.0,103.0,1324.0,150.0,1345.0,56.0,0.11507,-0.09433,-0.98887,0.00073,-0.12415,-0.99226,5.297,5.551
958109021,2024/04/07,1343.0,98.0,1328.0,138.0,1357.0,58.0,0.1131,-0.09682,-0.98886,0.00171,-0.12231,-0.99249,5.193,5.495
958125676,2024/04/07,1346.0,101.0,1330.0,128.0,1362.0,73.0,0.11471,-0.10026,-0.98833,0.00419,-0.11851,-0.99294,5.133,5.486
958142330,2024/04/07,1345.0,103.0,1330.0,129.0,1360.0,78.0,0.11476,-0.10026,-0.98832,0.00359,-0.11733,-0.99309,5.109,5.458
958158985,2024/04/07,1350.0,94.0,1332.0,132.0,1368.0,57.0,0.11559,-0.09943,-0.98831,0.00591,-0.12367,-0.99231,5.093,5.397
958175639,2024/04/07,1349.0,93.0,1331.0,130.0,1367.0,55.0,0.11513,-0.09984,-0.98832,0.00538,-0.12404,-0.99226,5.071,5.375
958192294,2024/04/07,1344.0,105.0,1330.0,133.0,1358.0,77.0,0.11484,-0.09914,-0.98842,0.00281,-0.1178,-0.99303,5.056,5.373
958208948,2024/04/07,1344.0,107.0,1331.0,133.0,1358.0,80.0,0.11516,-0.0994,-0.98836,0.00265,-0.11697,-0.99313,5.039,5.351
958225603,2024/04/07,1347.0,99.0,1331.0,130.0,1364.0,68.0,0.11516,-0.10013,-0.98829,0.00438,-0.12086,-0.99266,5.017,5.325
958242258,2024/04/07,1345.0,100.0,1330.0,130.0,1361.0,71.0,0.11496,-0.10013,-0.98831,0.00353,-0.11995,-0.99277,5.002,5.308
958258912,2024/04/07,1340.0,108.0,1331.0,124.0,1349.0,91.0,0.11524,-0.10196,-0.98809,-0.00012,-0.11402,-0.99348,4.991,5.333
958275567,2024/04/07,1342.0,107.0,1333.0,125.0,1350.0,89.0,0.11592,-0.10173,-0.98804,0.00029,-0.11459,-0.99341,4.977,5.317
958292222,2024/04/07,1344.0,109.0,1332.0,134.0,1357.0,84.0,0.1155,-0.09924,-0.98834,0.00224,-0.11614,-0.99323,4.967,5.278
958308876,2024/04/07,1342.0,109.0,1328.0,134.0,1357.0,83.0,0.11436,-0.09917,-0.98848,0.0023,-0.11647,-0.99319,4.952,5.261
958325531,2024/04/07,1348.0,118.0,1335.0,130.0,1362.0,107.0,0.11627,-0.10078,-0.98809,0.00368,-0.10969,-0.99396,4.944,5.263
958342186,2024/04/07,1376.0,124.0,1361.0,132.0,1391.0,117.0,0.12369,-0.09948,-0.98732,0.0122,-0.10621,-0.99427,4.933,5.254
958358840,2024/04/07,1393.0,112.0,1366.0,137.0,1420.0,88.0,0.12484,-0.09742,-0.98738,0.0206,-0.1141,-0.99326,4.913,5.208
958375495,2024/04/07,1391.0,111.0,1362.0,138.0,1420.0,85.0,0.12368,-0.09701,-0.98757,0.02059,-0.11505,-0.99315,4.908,5.209
958392150,2024/04/07,1398.0,99.0,1369.0,132.0,1427.0,67.0,0.12576,-0.09885,-0.98712,0.02255,-0.12025,-0.99249,4.914,5.211
958408804,2024/04/07,1404.0,99.0,1380.0,128.0,1428.0,69.0,0.12862,-0.09972,-0.98667,0.02281,-0.11947,-0.99258,4.91,5.206
958425459,2024/04/07,1408.0,101.0,1387.0,124.0,1428.0,77.0,0.13065,-0.10096,-0.98627,0.02265,-0.11725,-0.99284,4.91,5.185
