Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1498895223,2024/04/07,476.0,796.0,476.0,796.0,nan,nan,-0.16081,0.20497,-0.96547,nan,nan,nan,5.711,nan
1498911877,2024/04/07,479.0,798.0,479.0,798.0,nan,nan,-0.15982,0.20571,-0.96547,nan,nan,nan,5.71,nan
1498928532,2024/04/07,479.0,800.0,479.0,800.0,nan,nan,-0.15971,0.20628,-0.96537,nan,nan,nan,5.703,nan
1498945187,2024/04/07,326.0,662.0,487.0,792.0,165.0,532.0,-0.15824,0.20284,-0.96634,-0.40259,0.10471,-0.90937,5.695,5.996
1498961841,2024/04/07,331.0,662.0,497.0,792.0,165.0,532.0,-0.15411,0.20312,-0.96695,-0.40203,0.10491,-0.9096,5.668,5.996
1498978496,2024/04/07,521.0,797.0,521.0,797.0,nan,nan,-0.14555,0.205,-0.96788,nan,nan,nan,5.651,nan
1498995151,2024/04/07,561.0,798.0,561.0,798.0,nan,nan,-0.13121,0.20558,-0.9698,nan,nan,nan,5.652,nan
1499011805,2024/04/07,574.0,801.0,574.0,801.0,nan,nan,-0.12566,0.20696,-0.97025,nan,nan,nan,5.648,nan
1499028460,2024/04/07,573.0,803.0,573.0,803.0,nan,nan,-0.1256,0.20776,-0.97008,nan,nan,nan,5.639,nan
1499045115,2024/04/07,575.0,795.0,575.0,795.0,nan,nan,-0.12472,0.20498,-0.97079,nan,nan,nan,5.638,nan
1499061769,2024/04/07,574.0,789.0,574.0,789.0,nan,nan,-0.12471,0.20292,-0.97122,nan,nan,nan,5.638,nan
1499078424,2024/04/07,565.0,798.0,565.0,798.0,nan,nan,-0.12756,0.20623,-0.97015,nan,nan,nan,5.637,nan
1499095079,2024/04/07,566.0,798.0,566.0,798.0,nan,nan,-0.12669,0.20629,-0.97026,nan,nan,nan,5.633,nan
1499111733,2024/04/07,573.0,800.0,573.0,800.0,nan,nan,-0.12407,0.20707,-0.97043,nan,nan,nan,5.625,nan
1499128388,2024/04/07,546.0,787.0,570.0,801.0,523.0,773.0,-0.12597,0.20673,-0.97025,-0.28345,0.19611,-0.93872,5.617,5.918
1499145043,2024/04/07,562.0,795.0,570.0,799.0,554.0,792.0,-0.12613,0.20556,-0.97048,-0.27248,0.20367,-0.94036,5.596,5.889
1499161698,2024/04/07,578.0,808.0,572.0,803.0,585.0,812.0,-0.12504,0.20717,-0.97028,-0.26135,0.21113,-0.94187,5.553,5.86
1499178352,2024/04/07,574.0,805.0,574.0,805.0,nan,nan,-0.12394,0.2078,-0.97029,nan,nan,nan,5.546,nan
1499195007,2024/04/07,552.0,787.0,573.0,804.0,531.0,771.0,-0.1233,0.20721,-0.9705,-0.27857,0.19444,-0.94053,5.554,5.867
1499211662,2024/04/07,563.0,788.0,575.0,802.0,551.0,775.0,-0.1227,0.20701,-0.97061,-0.27178,0.19653,-0.94208,5.556,5.863
1499228316,2024/04/07,574.0,789.0,578.0,799.0,571.0,779.0,-0.12131,0.20645,-0.97091,-0.26464,0.19875,-0.94364,5.551,5.858
1499244971,2024/04/07,572.0,779.0,570.0,797.0,573.0,761.0,-0.12401,0.20634,-0.97059,-0.26406,0.19385,-0.94482,5.557,5.881
1499261626,2024/04/07,569.0,779.0,564.0,797.0,573.0,761.0,-0.12572,0.20599,-0.97044,-0.26369,0.19353,-0.945,5.567,5.881
