Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1606731475,2024/04/07,472.0,269.0,nan,nan,472.0,269.0,nan,nan,nan,-0.29411,0.03017,-0.95529,nan,6.227
1606748130,2024/04/07,471.0,283.0,nan,nan,471.0,283.0,nan,nan,nan,-0.29185,0.0344,-0.95585,nan,6.18
1606764785,2024/04/07,470.0,277.0,nan,nan,470.0,277.0,nan,nan,nan,-0.29376,0.03419,-0.95527,nan,6.213
1606781439,2024/04/07,465.0,283.0,nan,nan,465.0,283.0,nan,nan,nan,-0.29558,0.03444,-0.9547,nan,6.185
1606798094,2024/04/07,461.0,296.0,nan,nan,461.0,296.0,nan,nan,nan,-0.29575,0.03773,-0.95452,nan,6.123
1606814749,2024/04/07,448.0,305.0,nan,nan,448.0,305.0,nan,nan,nan,-0.3011,0.04039,-0.95274,nan,6.089
1606831403,2024/04/07,458.0,303.0,nan,nan,458.0,303.0,nan,nan,nan,-0.29589,0.03858,-0.95444,nan,6.153
1606848058,2024/04/07,494.0,296.0,nan,nan,494.0,296.0,nan,nan,nan,-0.28407,0.0377,-0.95806,nan,6.198
1606864713,2024/04/07,531.0,287.0,nan,nan,531.0,287.0,nan,nan,nan,-0.27119,0.03425,-0.96192,nan,6.217
1606881367,2024/04/07,530.0,291.0,nan,nan,530.0,291.0,nan,nan,nan,-0.27067,0.03517,-0.96203,nan,6.204
1606898022,2024/04/07,542.0,292.0,558.0,291.0,527.0,293.0,-0.12398,0.01642,-0.99215,-0.27184,0.03505,-0.9617,5.823,6.203
1606914677,2024/04/07,538.0,296.0,559.0,291.0,517.0,301.0,-0.1218,0.01506,-0.99244,-0.27415,0.03674,-0.96098,5.799,6.163
1606931332,2024/04/07,543.0,296.0,560.0,288.0,527.0,305.0,-0.12101,0.01313,-0.99257,-0.27101,0.03723,-0.96186,5.803,6.16
1606947986,2024/04/07,550.0,298.0,561.0,290.0,538.0,307.0,-0.12018,0.01349,-0.99266,-0.26702,0.03762,-0.96296,5.792,6.171
1606964641,2024/04/07,546.0,300.0,560.0,294.0,531.0,306.0,-0.12056,0.01382,-0.99261,-0.26938,0.03655,-0.96234,5.794,6.162
1606981296,2024/04/07,556.0,300.0,562.0,298.0,550.0,302.0,-0.11955,0.0149,-0.99272,-0.26319,0.03491,-0.96411,5.787,6.194
1606997950,2024/04/07,562.0,305.0,567.0,301.0,556.0,309.0,-0.11787,0.01525,-0.99291,-0.26128,0.03663,-0.96457,5.777,6.183
1607014605,2024/04/07,556.0,311.0,574.0,304.0,538.0,319.0,-0.11523,0.01576,-0.99321,-0.2672,0.03948,-0.96283,5.766,6.122
1607031260,2024/04/07,563.0,315.0,579.0,309.0,546.0,321.0,-0.11341,0.01688,-0.99341,-0.26466,0.0396,-0.96353,5.758,6.113
1607047914,2024/04/07,565.0,313.0,572.0,315.0,558.0,312.0,-0.11606,0.01897,-0.99306,-0.26057,0.03673,-0.96476,5.754,6.138
1607064569,2024/04/07,556.0,320.0,565.0,326.0,548.0,314.0,-0.11804,0.02271,-0.99275,-0.2631,0.03673,-0.96407,5.75,6.089
1607081224,2024/04/07,526.0,445.0,554.0,408.0,499.0,482.0,-0.12239,0.05135,-0.99115,-0.27867,0.094,-0.95578,5.748,6.074
1607097878,2024/04/07,538.0,473.0,553.0,462.0,522.0,484.0,-0.12146,0.07091,-0.99006,-0.26945,0.09518,-0.9583,5.748,6.117
1607114533,2024/04/07,541.0,481.0,559.0,470.0,524.0,491.0,-0.12042,0.07339,-0.99001,-0.26994,0.09771,-0.95791,5.741,6.091
1607131188,2024/04/07,546.0,484.0,559.0,474.0,532.0,493.0,-0.12002,0.0752,-0.98992,-0.26698,0.09864,-0.95864,5.741,6.083
1607147842,2024/04/07,553.0,483.0,559.0,475.0,547.0,491.0,-0.11971,0.07552,-0.98993,-0.262,0.09794,-0.96009,5.748,6.119
1607164497,2024/04/07,547.0,481.0,563.0,469.0,532.0,493.0,-0.11816,0.07268,-0.99033,-0.26675,0.09768,-0.9588,5.751,6.095
1607181152,2024/04/07,539.0,484.0,561.0,469.0,517.0,500.0,-0.11931,0.07269,-0.99019,-0.27214,0.09977,-0.95707,5.749,6.05
1607197807,2024/04/07,542.0,487.0,559.0,471.0,525.0,504.0,-0.11843,0.07424,-0.99018,-0.26708,0.10182,-0.95828,5.749,6.094
1607214461,2024/04/07,544.0,485.0,558.0,472.0,529.0,498.0,-0.11943,0.07464,-0.99003,-0.26674,0.10015,-0.95855,5.752,6.121
1607231116,2024/04/07,545.0,487.0,556.0,476.0,533.0,498.0,-0.11977,0.07576,-0.98991,-0.26522,0.10022,-0.95897,5.753,6.13
1607247771,2024/04/07,549.0,485.0,557.0,478.0,540.0,492.0,-0.11921,0.0766,-0.98991,-0.26273,0.09821,-0.95986,5.758,6.135
1607264425,2024/04/07,542.0,484.0,554.0,485.0,531.0,484.0,-0.12028,0.07882,-0.98961,-0.26588,0.09489,-0.95932,5.754,6.15
1607281080,2024/04/07,536.0,488.0,553.0,484.0,519.0,493.0,-0.12053,0.07807,-0.98964,-0.26955,0.09798,-0.95799,5.757,6.142
1607297735,2024/04/07,544.0,483.0,561.0,472.0,526.0,494.0,-0.11741,0.07383,-0.99034,-0.2672,0.09839,-0.95861,5.767,6.135
1607314389,2024/04/07,569.0,481.0,583.0,473.0,556.0,490.0,-0.1094,0.07464,-0.99119,-0.25725,0.0978,-0.96138,5.763,6.138
1607331044,2024/04/07,588.0,480.0,597.0,468.0,579.0,492.0,-0.10399,0.07334,-0.99187,-0.24934,0.09899,-0.96334,5.775,6.146
1607347699,2024/04/07,591.0,476.0,603.0,466.0,580.0,486.0,-0.10183,0.07284,-0.99213,-0.24914,0.09692,-0.96361,5.79,6.159
1607364353,2024/04/07,587.0,471.0,597.0,469.0,577.0,473.0,-0.10405,0.07339,-0.99186,-0.25008,0.09239,-0.96381,5.793,6.169
1607381008,2024/04/07,589.0,472.0,598.0,470.0,579.0,474.0,-0.1038,0.0737,-0.99186,-0.24951,0.09242,-0.96395,5.788,6.169
1607397663,2024/04/07,591.0,474.0,602.0,472.0,580.0,476.0,-0.10241,0.07421,-0.99197,-0.24941,0.09286,-0.96394,5.782,6.174
1607414317,2024/04/07,593.0,472.0,603.0,472.0,583.0,471.0,-0.10234,0.07433,-0.99197,-0.24849,0.09126,-0.96433,5.783,6.179
1607430972,2024/04/07,592.0,477.0,601.0,474.0,583.0,481.0,-0.10326,0.07487,-0.99183,-0.24873,0.09475,-0.96393,5.77,6.172
1607447626,2024/04/07,592.0,479.0,604.0,474.0,581.0,485.0,-0.1024,0.07517,-0.9919,-0.24967,0.09604,-0.96356,5.771,6.164
1607464281,2024/04/07,599.0,481.0,604.0,475.0,594.0,488.0,-0.10244,0.07562,-0.99186,-0.24545,0.09726,-0.96452,5.779,6.138
1607480935,2024/04/07,600.0,483.0,604.0,474.0,597.0,493.0,-0.10261,0.07521,-0.99187,-0.24446,0.09914,-0.96458,5.779,6.119
1607497590,2024/04/07,598.0,485.0,610.0,474.0,585.0,496.0,-0.1006,0.07529,-0.99207,-0.24833,0.10016,-0.96348,5.781,6.126
1607514245,2024/04/07,591.0,489.0,609.0,473.0,573.0,505.0,-0.10099,0.07487,-0.99207,-0.25261,0.10323,-0.96204,5.786,6.101
1607530899,2024/04/07,595.0,490.0,608.0,476.0,581.0,504.0,-0.10154,0.07626,-0.9919,-0.24973,0.10295,-0.96283,5.772,6.105
1607547554,2024/04/07,601.0,483.0,605.0,475.0,597.0,492.0,-0.10251,0.07595,-0.99183,-0.24464,0.09906,-0.96454,5.774,6.15
1607564209,2024/04/07,597.0,482.0,600.0,471.0,594.0,493.0,-0.10487,0.07493,-0.99166,-0.246,0.09964,-0.96413,5.761,6.145
1607580863,2024/04/07,597.0,486.0,605.0,481.0,589.0,491.0,-0.10309,0.07798,-0.99161,-0.24775,0.09872,-0.96378,5.758,6.15
1607597518,2024/04/07,600.0,480.0,605.0,481.0,596.0,479.0,-0.1039,0.0782,-0.99151,-0.24582,0.0952,-0.96463,5.758,6.173
1607614173,2024/04/07,596.0,482.0,nan,nan,596.0,482.0,nan,nan,nan,-0.24498,0.09624,-0.96474,nan,6.165
1607630827,2024/04/07,601.0,468.0,618.0,457.0,583.0,480.0,-0.09971,0.06826,-0.99267,-0.24973,0.09392,-0.96375,5.875,6.121
1607647482,2024/04/07,594.0,475.0,612.0,467.0,576.0,483.0,-0.09975,0.07366,-0.99228,-0.25036,0.09626,-0.96335,5.83,6.117
1607664137,2024/04/07,599.0,480.0,616.0,477.0,583.0,484.0,-0.09836,0.07794,-0.99209,-0.24729,0.09777,-0.964,5.828,6.154
1607680791,2024/04/07,631.0,476.0,647.0,472.0,616.0,480.0,-0.08865,0.07648,-0.99312,-0.23811,0.09647,-0.96644,5.835,6.156
1607697446,2024/04/07,660.0,472.0,662.0,467.0,658.0,477.0,-0.08446,0.07425,-0.99366,-0.22544,0.09557,-0.96956,5.809,6.176
1607714101,2024/04/07,668.0,471.0,671.0,467.0,665.0,476.0,-0.08262,0.07477,-0.99377,-0.22345,0.09541,-0.97003,5.832,6.192
1607730756,2024/04/07,668.0,478.0,671.0,466.0,665.0,490.0,-0.08202,0.07435,-0.99385,-0.22273,0.10046,-0.96969,5.863,6.143
1607747410,2024/04/07,669.0,477.0,673.0,466.0,665.0,488.0,-0.07974,0.07505,-0.99399,-0.22218,0.10008,-0.96986,5.866,6.151
1607764065,2024/04/07,662.0,472.0,674.0,467.0,649.0,477.0,-0.07955,0.07472,-0.99403,-0.22789,0.09594,-0.96895,5.838,6.189
1607780720,2024/04/07,658.0,470.0,675.0,462.0,641.0,478.0,-0.07931,0.07353,-0.99413,-0.23103,0.09656,-0.96814,5.843,6.175
1607797374,2024/04/07,658.0,475.0,672.0,460.0,644.0,490.0,-0.08152,0.07255,-0.99403,-0.2307,0.10056,-0.96781,5.879,6.141
1607814029,2024/04/07,660.0,487.0,671.0,464.0,649.0,511.0,-0.08011,0.07456,-0.99399,-0.22726,0.10838,-0.96778,5.878,6.14
1607830684,2024/04/07,669.0,476.0,682.0,471.0,656.0,480.0,-0.07698,0.07727,-0.99403,-0.22613,0.09733,-0.96922,5.859,6.2
1607847338,2024/04/07,669.0,470.0,683.0,468.0,656.0,472.0,-0.07657,0.07618,-0.99415,-0.22646,0.09462,-0.96941,5.857,6.178
1607863993,2024/04/07,666.0,464.0,675.0,463.0,656.0,465.0,-0.08103,0.07322,-0.99402,-0.22787,0.09029,-0.9695,5.835,6.156
1607880648,2024/04/07,677.0,459.0,677.0,459.0,nan,nan,-0.07976,0.072,-0.99421,nan,nan,nan,5.83,nan
1607897302,2024/04/07,642.0,199.0,685.0,466.0,599.0,-67.0,-0.07798,0.07578,-0.99407,-0.24651,-0.09613,-0.96436,5.862,6.394
1607913957,2024/04/07,642.0,201.0,684.0,469.0,599.0,-67.0,-0.0761,0.07643,-0.99417,-0.24495,-0.09651,-0.96472,5.86,6.394
1607930612,2024/04/07,676.0,467.0,680.0,468.0,673.0,466.0,-0.07686,0.07673,-0.99409,-0.21916,0.09184,-0.97136,5.854,6.218
1607947266,2024/04/07,669.0,467.0,674.0,468.0,663.0,467.0,-0.07972,0.07703,-0.99384,-0.22359,0.09243,-0.97029,5.858,6.184
1607963921,2024/04/07,663.0,466.0,672.0,464.0,654.0,467.0,-0.07933,0.07526,-0.994,-0.22549,0.09233,-0.96986,5.868,6.151
1607980576,2024/04/07,720.0,471.0,711.0,465.0,729.0,476.0,-0.06524,0.07567,-0.995,-0.19922,0.09595,-0.97524,5.875,6.178
1607997231,2024/04/07,732.0,470.0,734.0,466.0,730.0,475.0,-0.06162,0.07555,-0.99524,-0.20355,0.09515,-0.97443,5.844,6.189
1608013885,2024/04/07,740.0,466.0,749.0,462.0,732.0,470.0,-0.0546,0.07458,-0.99572,-0.20124,0.09406,-0.97502,5.862,6.177
1608030540,2024/04/07,738.0,469.0,748.0,462.0,728.0,475.0,-0.05462,0.07459,-0.99572,-0.20241,0.09561,-0.97462,5.894,6.169
1608047195,2024/04/07,740.0,472.0,756.0,467.0,724.0,476.0,-0.05116,0.07565,-0.99582,-0.20374,0.09576,-0.97433,5.889,6.167
1608063849,2024/04/07,739.0,471.0,750.0,460.0,728.0,483.0,-0.05342,0.07268,-0.99592,-0.20258,0.09763,-0.97439,5.89,6.167
1608080504,2024/04/07,739.0,472.0,745.0,459.0,733.0,486.0,-0.05537,0.07188,-0.99588,-0.20124,0.09837,-0.97459,5.887,6.161
1608097159,2024/04/07,739.0,471.0,752.0,469.0,727.0,474.0,-0.05285,0.0752,-0.99577,-0.20369,0.09386,-0.97453,5.872,6.161
1608113813,2024/04/07,739.0,476.0,752.0,475.0,727.0,476.0,-0.05309,0.07726,-0.9956,-0.20399,0.0946,-0.97439,5.867,6.155
1608130468,2024/04/07,749.0,480.0,760.0,480.0,738.0,479.0,-0.05006,0.07905,-0.99561,-0.20033,0.09572,-0.97504,5.875,6.156
1608147123,2024/04/07,750.0,477.0,758.0,474.0,741.0,480.0,-0.05072,0.0773,-0.99572,-0.19905,0.09648,-0.97523,5.883,6.155
1608163777,2024/04/07,743.0,476.0,749.0,468.0,737.0,484.0,-0.05766,0.07545,-0.99548,-0.20247,0.09786,-0.97439,5.854,6.155
1608180432,2024/04/07,743.0,477.0,753.0,472.0,734.0,482.0,-0.05542,0.07718,-0.99548,-0.20244,0.09752,-0.97443,5.856,6.158
1608197087,2024/04/07,743.0,486.0,751.0,474.0,734.0,497.0,-0.05602,0.07729,-0.99543,-0.20192,0.10254,-0.97402,5.88,6.129
1608213741,2024/04/07,743.0,490.0,752.0,475.0,734.0,504.0,-0.05458,0.07819,-0.99544,-0.2012,0.10533,-0.97387,5.872,6.11
1608230396,2024/04/07,744.0,486.0,751.0,477.0,738.0,494.0,-0.05558,0.07842,-0.99537,-0.20081,0.10155,-0.97435,5.867,6.122
1608247051,2024/04/07,747.0,489.0,747.0,482.0,746.0,495.0,-0.05736,0.07981,-0.99516,-0.19832,0.10171,-0.97485,5.852,6.103
1608263706,2024/04/07,754.0,490.0,754.0,485.0,754.0,496.0,-0.05562,0.07979,-0.99526,-0.19642,0.10085,-0.97532,5.835,6.085
1608280360,2024/04/07,751.0,497.0,754.0,491.0,748.0,503.0,-0.05643,0.08157,-0.99507,-0.19869,0.10271,-0.97467,5.816,6.074
1608297015,2024/04/07,751.0,503.0,751.0,498.0,751.0,508.0,-0.05814,0.0831,-0.99484,-0.1982,0.10392,-0.97464,5.795,6.064
1608313670,2024/04/07,754.0,533.0,757.0,527.0,750.0,538.0,-0.05676,0.09309,-0.99404,-0.19844,0.11371,-0.97349,5.781,6.024
1608330324,2024/04/07,774.0,596.0,808.0,625.0,739.0,567.0,-0.04003,0.12633,-0.99118,-0.20326,0.12189,-0.97151,5.783,5.95
1608346979,2024/04/07,925.0,934.0,919.0,864.0,931.0,1003.0,-0.00191,0.20809,-0.97811,-0.13384,0.26937,-0.95369,5.776,5.957
1608363634,2024/04/07,943.0,1020.0,934.0,1002.0,952.0,1038.0,0.00194,0.2539,-0.96723,-0.12718,0.28063,-0.95135,5.735,5.97
1608380288,2024/04/07,943.0,1047.0,935.0,1033.0,951.0,1061.0,0.00175,0.26468,-0.96434,-0.12727,0.28786,-0.94918,5.717,5.957
1608396942,2024/04/07,941.0,1039.0,952.0,1030.0,930.0,1047.0,0.00748,0.26399,-0.9645,-0.13438,0.28334,-0.94956,5.699,5.931
1608413597,2024/04/07,940.0,1045.0,949.0,1034.0,931.0,1055.0,0.0056,0.26619,-0.9639,-0.13432,0.28654,-0.94861,5.683,5.876
1608430251,2024/04/07,938.0,1039.0,946.0,1023.0,931.0,1055.0,0.0037,0.26265,-0.96488,-0.13514,0.28618,-0.9486,5.69,5.876
1608446906,2024/04/07,943.0,1027.0,943.0,1027.0,nan,nan,0.00305,0.26417,-0.96447,nan,nan,nan,5.683,nan
1608463561,2024/04/07,957.0,1030.0,957.0,1030.0,nan,nan,0.00749,0.26514,-0.96418,nan,nan,nan,5.671,nan
1608480215,2024/04/07,955.0,1028.0,955.0,1028.0,nan,nan,0.00717,0.26412,-0.96446,nan,nan,nan,5.674,nan
1608496870,2024/04/07,941.0,1027.0,941.0,1027.0,nan,nan,0.00174,0.26385,-0.96456,nan,nan,nan,5.692,nan
1608513525,2024/04/07,946.0,1021.0,946.0,1021.0,nan,nan,0.00386,0.26176,-0.96513,nan,nan,nan,5.703,nan
1608530180,2024/04/07,954.0,1023.0,954.0,1023.0,nan,nan,0.00685,0.26192,-0.96506,nan,nan,nan,5.712,nan
1608546834,2024/04/07,950.0,1031.0,950.0,1031.0,nan,nan,0.00551,0.26442,-0.96439,nan,nan,nan,5.722,nan
1608563489,2024/04/07,944.0,1042.0,944.0,1042.0,nan,nan,0.00263,0.26626,-0.9639,nan,nan,nan,5.716,nan
1608580144,2024/04/07,950.0,1034.0,950.0,1034.0,nan,nan,0.00507,0.2635,-0.96465,nan,nan,nan,5.738,nan
1608596798,2024/04/07,943.0,1026.0,943.0,1026.0,nan,nan,0.00383,0.26021,-0.96554,nan,nan,nan,5.743,nan
1608613453,2024/04/07,917.0,1034.0,917.0,1034.0,nan,nan,-0.00584,0.26385,-0.96455,nan,nan,nan,5.743,nan
1608630108,2024/04/07,910.0,1049.0,904.0,1042.0,916.0,1056.0,-0.01045,0.26628,-0.96384,-0.13732,0.28035,-0.95003,5.74,6.009
1608646762,2024/04/07,901.0,1052.0,903.0,1042.0,899.0,1062.0,-0.01066,0.26646,-0.96379,-0.1437,0.28261,-0.94841,5.739,5.973
1608663417,2024/04/07,903.0,1049.0,906.0,1041.0,900.0,1058.0,-0.00917,0.26607,-0.96391,-0.14304,0.28152,-0.94883,5.747,5.978
1608680072,2024/04/07,903.0,1044.0,906.0,1035.0,900.0,1052.0,-0.00893,0.26421,-0.96442,-0.1432,0.27968,-0.94935,5.774,6.002
1608696726,2024/04/07,895.0,1041.0,896.0,1033.0,894.0,1050.0,-0.01195,0.26339,-0.96462,-0.14477,0.27914,-0.94927,5.8,6.015
1608713381,2024/04/07,895.0,1042.0,896.0,1034.0,893.0,1050.0,-0.01159,0.26397,-0.96446,-0.14497,0.27938,-0.94917,5.816,6.03
1608730036,2024/04/07,903.0,1031.0,896.0,1036.0,910.0,1027.0,-0.01119,0.2645,-0.96432,-0.13967,0.27263,-0.95193,5.818,6.012
1608746690,2024/04/07,908.0,1034.0,898.0,1038.0,919.0,1029.0,-0.01041,0.26557,-0.96404,-0.13655,0.27359,-0.9521,5.831,6.024
1608763345,2024/04/07,893.0,1046.0,887.0,1038.0,900.0,1054.0,-0.01418,0.26555,-0.96399,-0.14215,0.28159,-0.94895,5.853,6.067
1608780000,2024/04/07,859.0,1046.0,851.0,1035.0,867.0,1056.0,-0.02599,0.26495,-0.96391,-0.15298,0.28188,-0.94717,5.859,6.07
1608796655,2024/04/07,837.0,1050.0,838.0,1036.0,835.0,1064.0,-0.03034,0.26527,-0.9637,-0.16327,0.28423,-0.94475,5.863,6.099
1608813309,2024/04/07,839.0,1048.0,842.0,1036.0,837.0,1061.0,-0.02923,0.26576,-0.9636,-0.16275,0.28348,-0.94506,5.86,6.092
1608829964,2024/04/07,840.0,1049.0,846.0,1042.0,835.0,1056.0,-0.02817,0.26767,-0.9631,-0.16352,0.28231,-0.94528,5.843,6.098
1608846619,2024/04/07,839.0,1047.0,842.0,1037.0,836.0,1058.0,-0.02806,0.26519,-0.96379,-0.16189,0.2822,-0.9456,5.854,6.168
1608863273,2024/04/07,838.0,1041.0,854.0,1030.0,822.0,1051.0,-0.02648,0.26462,-0.96399,-0.16812,0.28118,-0.94482,5.86,6.168
1608879928,2024/04/07,840.0,1044.0,849.0,1035.0,831.0,1053.0,-0.02699,0.26624,-0.96353,-0.16455,0.2822,-0.94514,5.856,6.107
1608896583,2024/04/07,837.0,1046.0,835.0,1036.0,838.0,1055.0,-0.03135,0.26675,-0.96325,-0.16163,0.28282,-0.94546,5.868,6.051
1608913237,2024/04/07,832.0,1036.0,837.0,1026.0,827.0,1046.0,-0.02903,0.26291,-0.96438,-0.16363,0.2795,-0.9461,5.895,6.043
1608929892,2024/04/07,823.0,1048.0,818.0,1050.0,827.0,1046.0,-0.03724,0.27173,-0.96165,-0.16509,0.28034,-0.9456,5.891,6.043
1608946547,2024/04/07,834.0,1044.0,834.0,1044.0,nan,nan,-0.03193,0.26985,-0.96237,nan,nan,nan,5.878,nan
1608963201,2024/04/07,840.0,1027.0,839.0,1027.0,840.0,1028.0,-0.03028,0.26472,-0.96385,-0.16075,0.27478,-0.94797,5.879,6.194
1608979856,2024/04/07,835.0,1037.0,836.0,1031.0,835.0,1043.0,-0.03261,0.26658,-0.96326,-0.1635,0.27994,-0.94599,5.877,6.129
1608996511,2024/04/07,830.0,1042.0,828.0,1031.0,832.0,1053.0,-0.03504,0.26672,-0.96314,-0.16442,0.28333,-0.94482,5.881,6.141
1609013165,2024/04/07,830.0,1040.0,829.0,1027.0,830.0,1052.0,-0.03463,0.26549,-0.96349,-0.16528,0.28331,-0.94468,5.885,6.15
1609029820,2024/04/07,827.0,1042.0,829.0,1029.0,824.0,1054.0,-0.03473,0.26647,-0.96322,-0.16741,0.28379,-0.94416,5.878,6.164
1609046475,2024/04/07,830.0,1039.0,836.0,1025.0,824.0,1054.0,-0.03228,0.26513,-0.96367,-0.16763,0.28391,-0.94408,5.879,6.168
1609063130,2024/04/07,831.0,1041.0,836.0,1023.0,827.0,1060.0,-0.03256,0.26447,-0.96384,-0.1668,0.2859,-0.94363,5.873,6.157
1609079784,2024/04/07,827.0,1044.0,826.0,1028.0,829.0,1060.0,-0.03609,0.26615,-0.96326,-0.16636,0.28594,-0.94369,5.871,6.154
1609096439,2024/04/07,828.0,1039.0,827.0,1024.0,830.0,1055.0,-0.03583,0.26475,-0.96365,-0.16617,0.28404,-0.9443,5.882,6.087
1609113094,2024/04/07,833.0,1035.0,829.0,1018.0,837.0,1051.0,-0.03519,0.26337,-0.96405,-0.16412,0.28342,-0.94485,5.878,6.076
1609129748,2024/04/07,831.0,1036.0,833.0,1016.0,829.0,1056.0,-0.03459,0.26247,-0.96432,-0.1674,0.28452,-0.94394,5.873,6.142
1609146403,2024/04/07,825.0,1037.0,828.0,1017.0,822.0,1056.0,-0.03571,0.26356,-0.96398,-0.16904,0.28525,-0.94343,5.86,6.134
1609163058,2024/04/07,829.0,1042.0,831.0,1024.0,826.0,1061.0,-0.03447,0.26591,-0.96338,-0.16766,0.28695,-0.94316,5.83,6.113
1609179712,2024/04/07,828.0,1043.0,829.0,1023.0,827.0,1063.0,-0.03516,0.26562,-0.96344,-0.16688,0.28777,-0.94305,5.82,6.109
1609196367,2024/04/07,819.0,1043.0,812.0,1038.0,825.0,1048.0,-0.04085,0.27058,-0.96183,-0.16784,0.28335,-0.94422,5.83,6.104
1609213022,2024/04/07,812.0,1042.0,805.0,1039.0,819.0,1045.0,-0.04326,0.27072,-0.96169,-0.16977,0.28213,-0.94424,5.821,6.097
1609229676,2024/04/07,799.0,1034.0,796.0,1022.0,801.0,1047.0,-0.04625,0.2651,-0.96311,-0.1751,0.28249,-0.94315,5.808,6.092
1609246331,2024/04/07,793.0,1037.0,792.0,1026.0,793.0,1048.0,-0.04759,0.26663,-0.96262,-0.17747,0.28299,-0.94256,5.783,6.072
1609262986,2024/04/07,800.0,1040.0,799.0,1027.0,801.0,1054.0,-0.04512,0.26706,-0.96262,-0.17459,0.28528,-0.94241,5.765,6.049
1609279640,2024/04/07,794.0,1037.0,787.0,1021.0,801.0,1053.0,-0.04914,0.26538,-0.96289,-0.17425,0.28526,-0.94248,5.76,6.041
1609296295,2024/04/07,792.0,1034.0,779.0,1017.0,804.0,1052.0,-0.05129,0.2645,-0.96302,-0.17269,0.2854,-0.94272,5.753,6.031
1609312950,2024/04/07,795.0,1035.0,788.0,1019.0,802.0,1051.0,-0.048,0.2653,-0.96297,-0.17299,0.28552,-0.94263,5.739,6.03
1609329604,2024/04/07,791.0,1034.0,786.0,1020.0,795.0,1048.0,-0.04917,0.26539,-0.96289,-0.17599,0.28412,-0.9425,5.735,5.982
1609346258,2024/04/07,787.0,1036.0,786.0,1021.0,788.0,1051.0,-0.0484,0.26571,-0.96284,-0.17729,0.28472,-0.94208,5.717,5.968
1609362913,2024/04/07,794.0,1034.0,791.0,1020.0,798.0,1048.0,-0.04633,0.26572,-0.96294,-0.17324,0.28452,-0.94289,5.689,6.009
1609379568,2024/04/07,799.0,1035.0,796.0,1021.0,802.0,1049.0,-0.04461,0.26587,-0.96298,-0.17168,0.28506,-0.94301,5.674,5.989
1609396222,2024/04/07,801.0,1043.0,795.0,1028.0,808.0,1057.0,-0.0445,0.26823,-0.96233,-0.16914,0.28784,-0.94262,5.666,5.988
1609412877,2024/04/07,798.0,1042.0,791.0,1025.0,805.0,1060.0,-0.04569,0.26707,-0.96259,-0.16956,0.28874,-0.94227,5.663,5.992
1609429532,2024/04/07,771.0,1040.0,772.0,1029.0,769.0,1051.0,-0.05104,0.26825,-0.962,-0.18035,0.28548,-0.94126,5.663,6.001
1609446186,2024/04/07,616.0,1032.0,604.0,1032.0,628.0,1031.0,-0.1061,0.26777,-0.95762,-0.22438,0.27691,-0.93433,5.672,6.036
1609462841,2024/04/07,502.0,1027.0,485.0,1034.0,518.0,1021.0,-0.14492,0.26662,-0.95284,-0.25827,0.27144,-0.92716,5.669,6.003
1609479496,2024/04/07,242.0,1012.0,238.0,1012.0,247.0,1011.0,-0.2223,0.25605,-0.94076,-0.33648,0.26175,-0.90458,5.571,5.938
1609496150,2024/04/07,255.0,1006.0,253.0,1002.0,257.0,1009.0,-0.21692,0.25326,-0.94276,-0.33282,0.26146,-0.90602,5.618,5.985
1609512805,2024/04/07,251.0,1000.0,247.0,993.0,254.0,1007.0,-0.21836,0.25013,-0.94327,-0.33304,0.26097,-0.90608,5.643,6.003
1609529460,2024/04/07,246.0,1004.0,240.0,996.0,251.0,1012.0,-0.22035,0.25077,-0.94263,-0.33338,0.26233,-0.90556,5.654,6.01
1609546114,2024/04/07,244.0,1004.0,244.0,995.0,244.0,1013.0,-0.21898,0.2504,-0.94305,-0.3351,0.26204,-0.90501,5.665,6.022
1609562769,2024/04/07,242.0,1002.0,241.0,999.0,243.0,1004.0,-0.21959,0.2515,-0.94262,-0.33566,0.25924,-0.90561,5.673,6.022
1609579424,2024/04/07,236.0,1003.0,234.0,1002.0,237.0,1005.0,-0.22183,0.25195,-0.94197,-0.33697,0.25917,-0.90514,5.678,6.028
1609596079,2024/04/07,231.0,1005.0,226.0,997.0,236.0,1013.0,-0.22414,0.25017,-0.9419,-0.33688,0.26128,-0.90457,5.676,6.047
1609612733,2024/04/07,227.0,1005.0,223.0,998.0,232.0,1011.0,-0.22469,0.25039,-0.94171,-0.33796,0.2605,-0.90439,5.677,6.055
1609629388,2024/04/07,226.0,1003.0,230.0,997.0,222.0,1008.0,-0.22193,0.25014,-0.94243,-0.34016,0.25944,-0.90387,5.682,6.061
1609646043,2024/04/07,230.0,999.0,233.0,992.0,227.0,1006.0,-0.22097,0.24863,-0.94306,-0.33882,0.25874,-0.90457,5.684,6.067
1609662697,2024/04/07,226.0,994.0,216.0,991.0,236.0,996.0,-0.22567,0.24774,-0.94218,-0.33632,0.25599,-0.90629,5.699,6.057
1609679352,2024/04/07,224.0,995.0,214.0,992.0,233.0,998.0,-0.22618,0.24776,-0.94205,-0.33683,0.25623,-0.90603,5.694,6.058
