Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
883229760,2024/04/07,508.0,798.0,493.0,805.0,522.0,791.0,-0.11145,0.08324,-0.99028,-0.22339,0.08332,-0.97116,5.941,6.238
883246415,2024/04/07,512.0,792.0,498.0,796.0,527.0,788.0,-0.11014,0.08037,-0.99066,-0.22208,0.0824,-0.97154,5.925,6.232
883263069,2024/04/07,513.0,791.0,496.0,801.0,529.0,781.0,-0.11075,0.08202,-0.99046,-0.22147,0.0803,-0.97186,5.932,6.232
883279724,2024/04/07,511.0,792.0,490.0,812.0,533.0,772.0,-0.11285,0.08533,-0.98994,-0.22049,0.07756,-0.9723,5.954,6.241
883296379,2024/04/07,510.0,791.0,492.0,810.0,529.0,773.0,-0.11225,0.0848,-0.99006,-0.22172,0.07786,-0.972,5.955,6.243
883313034,2024/04/07,507.0,791.0,491.0,805.0,524.0,776.0,-0.1126,0.0836,-0.99012,-0.22332,0.07899,-0.97154,5.94,6.242
883329688,2024/04/07,506.0,794.0,488.0,809.0,524.0,779.0,-0.11384,0.08492,-0.98986,-0.22341,0.07988,-0.97145,5.939,6.242
883346343,2024/04/07,509.0,794.0,496.0,806.0,522.0,783.0,-0.11133,0.08369,-0.99025,-0.22378,0.08091,-0.97127,5.937,6.242
883362998,2024/04/07,510.0,793.0,503.0,801.0,518.0,784.0,-0.10902,0.08244,-0.99061,-0.22502,0.0813,-0.97096,5.943,6.244
883379652,2024/04/07,508.0,804.0,492.0,807.0,524.0,800.0,-0.11193,0.08368,-0.99019,-0.2223,0.08568,-0.97121,5.959,6.152
883396307,2024/04/07,514.0,799.0,486.0,804.0,541.0,794.0,-0.1141,0.08245,-0.99004,-0.21701,0.08313,-0.97262,5.963,6.15
883412962,2024/04/07,509.0,788.0,494.0,797.0,524.0,779.0,-0.11192,0.0806,-0.99044,-0.22202,0.0787,-0.97186,5.96,6.243
883429616,2024/04/07,507.0,791.0,491.0,800.0,524.0,782.0,-0.11373,0.0821,-0.99011,-0.22341,0.0802,-0.97142,5.953,6.243
883446271,2024/04/07,509.0,794.0,489.0,809.0,529.0,779.0,-0.11436,0.08491,-0.9898,-0.22209,0.0796,-0.97177,5.96,6.239
883462926,2024/04/07,508.0,794.0,492.0,809.0,525.0,778.0,-0.11355,0.08499,-0.98989,-0.22345,0.07926,-0.97149,5.966,6.237
883479580,2024/04/07,512.0,788.0,496.0,805.0,528.0,772.0,-0.11208,0.08381,-0.99016,-0.22268,0.07751,-0.97181,5.957,6.243
883496235,2024/04/07,516.0,792.0,500.0,806.0,533.0,777.0,-0.11101,0.08437,-0.99023,-0.22131,0.07921,-0.97198,5.96,6.248
883512890,2024/04/07,508.0,794.0,492.0,806.0,524.0,782.0,-0.11355,0.08402,-0.98997,-0.22389,0.08062,-0.97127,5.972,6.253
883529544,2024/04/07,506.0,794.0,491.0,806.0,522.0,782.0,-0.11405,0.08372,-0.98994,-0.22491,0.08031,-0.97106,5.971,6.253
883546199,2024/04/07,517.0,790.0,498.0,806.0,536.0,773.0,-0.1116,0.08364,-0.99023,-0.22062,0.0776,-0.97227,5.953,6.249
883562854,2024/04/07,511.0,789.0,491.0,805.0,530.0,773.0,-0.11347,0.08316,-0.99005,-0.22211,0.07737,-0.97195,5.953,6.249
883579509,2024/04/07,509.0,794.0,490.0,803.0,527.0,785.0,-0.11328,0.08225,-0.99015,-0.22242,0.08096,-0.97158,5.955,6.258
883596162,2024/04/07,515.0,792.0,497.0,804.0,534.0,781.0,-0.11092,0.08238,-0.99041,-0.22014,0.0794,-0.97223,5.966,6.267
883612817,2024/04/07,507.0,794.0,492.0,812.0,522.0,776.0,-0.11229,0.08438,-0.99009,-0.2235,0.0777,-0.9716,5.98,6.282
883629472,2024/04/07,505.0,791.0,490.0,804.0,520.0,779.0,-0.11288,0.08144,-0.99027,-0.22396,0.07793,-0.97148,5.983,6.283
883646126,2024/04/07,513.0,790.0,494.0,800.0,532.0,781.0,-0.1112,0.07993,-0.99058,-0.21992,0.07857,-0.97235,5.983,6.273
883662781,2024/04/07,513.0,795.0,492.0,807.0,535.0,782.0,-0.11127,0.08196,-0.9904,-0.21891,0.07862,-0.97257,5.986,6.271
883679436,2024/04/07,495.0,808.0,479.0,814.0,512.0,802.0,-0.11411,0.08405,-0.98991,-0.22417,0.08475,-0.97086,5.973,6.27
883696090,2024/04/07,363.0,970.0,335.0,991.0,392.0,948.0,-0.15663,0.13637,-0.9782,-0.25692,0.12671,-0.95809,5.988,6.285
883712745,2024/04/07,290.0,1083.0,282.0,1070.0,299.0,1095.0,-0.17163,0.15949,-0.97217,-0.28025,0.16837,-0.94505,5.974,6.201
883729400,2024/04/07,262.0,1429.0,259.0,1416.0,265.0,1443.0,-0.1738,0.258,-0.95038,-0.28221,0.26446,-0.92218,5.933,6.149
883746054,2024/04/07,247.0,1416.0,255.0,1408.0,239.0,1423.0,-0.17325,0.25616,-0.95098,-0.28808,0.25924,-0.92185,5.97,6.271
883762709,2024/04/07,232.0,1424.0,244.0,1420.0,220.0,1428.0,-0.17542,0.25941,-0.9497,-0.29209,0.26051,-0.92023,5.986,6.29
883779364,2024/04/07,234.0,1434.0,243.0,1432.0,225.0,1435.0,-0.17489,0.26356,-0.94866,-0.29008,0.26342,-0.92003,5.955,6.284
883796018,2024/04/07,248.0,1428.0,258.0,1425.0,238.0,1430.0,-0.1698,0.26075,-0.95036,-0.28596,0.2617,-0.92181,5.955,6.285
883812673,2024/04/07,251.0,1423.0,258.0,1425.0,244.0,1420.0,-0.16968,0.2612,-0.95025,-0.28441,0.25969,-0.92286,5.955,6.31
883829328,2024/04/07,246.0,1427.0,250.0,1426.0,243.0,1429.0,-0.17136,0.26029,-0.9502,-0.28413,0.26145,-0.92245,5.967,6.313
883845983,2024/04/07,243.0,1428.0,250.0,1426.0,237.0,1430.0,-0.17152,0.26054,-0.9501,-0.28596,0.26197,-0.92174,5.967,6.312
883862637,2024/04/07,236.0,1427.0,235.0,1426.0,237.0,1427.0,-0.1757,0.26041,-0.94938,-0.28601,0.26103,-0.92199,5.985,6.317
883879292,2024/04/07,242.0,1425.0,235.0,1426.0,248.0,1423.0,-0.17614,0.26121,-0.94908,-0.28332,0.26119,-0.92277,5.985,6.313
883895947,2024/04/07,259.0,1397.0,265.0,1390.0,253.0,1403.0,-0.1682,0.25218,-0.95295,-0.28275,0.25664,-0.92422,5.986,6.308
883912601,2024/04/07,263.0,1392.0,265.0,1390.0,261.0,1394.0,-0.16832,0.25293,-0.95273,-0.2809,0.25505,-0.92523,5.986,6.312
883929256,2024/04/07,266.0,1399.0,261.0,1397.0,271.0,1402.0,-0.16918,0.25568,-0.95184,-0.278,0.25814,-0.92525,5.983,6.315
883945911,2024/04/07,264.0,1386.0,253.0,1389.0,275.0,1382.0,-0.17181,0.25419,-0.95177,-0.27742,0.25345,-0.92672,6.016,6.306
883962565,2024/04/07,265.0,1384.0,260.0,1388.0,270.0,1380.0,-0.16969,0.2547,-0.95202,-0.27902,0.25336,-0.92626,6.021,6.308
883979220,2024/04/07,269.0,1406.0,266.0,1391.0,271.0,1422.0,-0.16811,0.25596,-0.95196,-0.27817,0.26532,-0.92316,6.004,6.202
883995875,2024/04/07,272.0,1398.0,274.0,1377.0,270.0,1419.0,-0.16623,0.25282,-0.95313,-0.27864,0.26496,-0.92312,5.997,6.199
884012529,2024/04/07,276.0,1398.0,282.0,1376.0,270.0,1419.0,-0.16569,0.25309,-0.95315,-0.27988,0.26571,-0.92253,5.979,6.199
884029184,2024/04/07,478.0,852.0,412.0,853.0,545.0,851.0,-0.13233,0.09967,-0.98618,-0.21159,0.10587,-0.97161,6.026,6.183
884045839,2024/04/07,485.0,827.0,422.0,840.0,547.0,814.0,-0.12971,0.09452,-0.98704,-0.21149,0.09309,-0.97294,6.024,6.261
884062493,2024/04/07,511.0,808.0,471.0,815.0,551.0,801.0,-0.11662,0.08568,-0.98947,-0.21235,0.08833,-0.97319,5.936,6.211
884079148,2024/04/07,511.0,813.0,483.0,815.0,539.0,811.0,-0.11299,0.08467,-0.98998,-0.21634,0.09025,-0.97214,5.928,6.169
884095803,2024/04/07,515.0,813.0,494.0,821.0,535.0,805.0,-0.10988,0.08587,-0.99023,-0.21773,0.0878,-0.97205,5.927,6.168
884112458,2024/04/07,520.0,810.0,496.0,819.0,545.0,801.0,-0.1097,0.08441,-0.99037,-0.21542,0.08594,-0.97273,5.917,6.176
884129112,2024/04/07,518.0,810.0,500.0,817.0,537.0,803.0,-0.10884,0.08387,-0.99051,-0.21813,0.08605,-0.97212,5.902,6.174
884145767,2024/04/07,518.0,813.0,502.0,823.0,533.0,804.0,-0.10834,0.08569,-0.99041,-0.21957,0.0863,-0.97177,5.877,6.16
884162422,2024/04/07,523.0,814.0,505.0,821.0,542.0,806.0,-0.10781,0.08482,-0.99055,-0.21742,0.08672,-0.97222,5.884,6.16
884179076,2024/04/07,525.0,815.0,505.0,821.0,545.0,808.0,-0.1082,0.08444,-0.99054,-0.2168,0.08698,-0.97233,5.884,6.157
884195731,2024/04/07,523.0,813.0,499.0,823.0,546.0,803.0,-0.11058,0.08504,-0.99022,-0.21703,0.08513,-0.97245,5.863,6.15
884212386,2024/04/07,521.0,808.0,501.0,822.0,541.0,793.0,-0.11037,0.08481,-0.99027,-0.21877,0.08172,-0.97235,5.88,6.139
884229040,2024/04/07,525.0,815.0,508.0,827.0,541.0,802.0,-0.10838,0.08488,-0.99048,-0.21874,0.08304,-0.97224,5.858,6.126
884245695,2024/04/07,527.0,819.0,507.0,825.0,547.0,812.0,-0.10791,0.08401,-0.9906,-0.21577,0.08587,-0.97266,5.863,6.11
884262350,2024/04/07,520.0,815.0,502.0,821.0,538.0,810.0,-0.11078,0.08269,-0.9904,-0.21977,0.08495,-0.97184,5.846,6.107
884279004,2024/04/07,522.0,816.0,505.0,819.0,538.0,813.0,-0.10965,0.08179,-0.9906,-0.21961,0.08573,-0.97181,5.833,6.097
884295659,2024/04/07,525.0,821.0,506.0,829.0,545.0,812.0,-0.10908,0.08478,-0.99041,-0.21745,0.08533,-0.97233,5.832,6.097
884312314,2024/04/07,529.0,824.0,510.0,839.0,549.0,809.0,-0.10777,0.08761,-0.99031,-0.21592,0.08414,-0.97278,5.839,6.1
884328968,2024/04/07,528.0,822.0,509.0,836.0,547.0,809.0,-0.10769,0.08642,-0.99042,-0.21634,0.0839,-0.97271,5.828,6.098
884345623,2024/04/07,528.0,819.0,507.0,830.0,550.0,808.0,-0.1083,0.08436,-0.99053,-0.21523,0.08325,-0.97301,5.821,6.095
884362278,2024/04/07,528.0,818.0,507.0,828.0,548.0,808.0,-0.10786,0.08364,-0.99064,-0.21539,0.08302,-0.97299,5.82,6.099
884378933,2024/04/07,522.0,815.0,503.0,827.0,541.0,803.0,-0.10901,0.08311,-0.99056,-0.21757,0.08145,-0.97264,5.821,6.108
884395587,2024/04/07,522.0,816.0,503.0,827.0,542.0,806.0,-0.10909,0.08375,-0.9905,-0.21712,0.08272,-0.97263,5.824,6.112
884412242,2024/04/07,523.0,817.0,496.0,825.0,551.0,809.0,-0.11133,0.08368,-0.99025,-0.21436,0.08455,-0.97309,5.835,6.116
884428897,2024/04/07,522.0,814.0,493.0,822.0,551.0,806.0,-0.11214,0.08374,-0.99016,-0.21412,0.08408,-0.97318,5.843,6.12
884445550,2024/04/07,518.0,815.0,498.0,824.0,537.0,805.0,-0.11053,0.08501,-0.99023,-0.21819,0.08447,-0.97224,5.842,6.123
884462205,2024/04/07,514.0,817.0,497.0,826.0,530.0,807.0,-0.11087,0.08613,-0.9901,-0.22026,0.08521,-0.97171,5.85,6.128
884478860,2024/04/07,518.0,800.0,503.0,815.0,534.0,785.0,-0.10877,0.08303,-0.99059,-0.21931,0.07901,-0.97245,5.847,6.134
884495514,2024/04/07,531.0,776.0,516.0,789.0,547.0,763.0,-0.10483,0.0755,-0.99162,-0.21523,0.07265,-0.97386,5.859,6.134
884512169,2024/04/07,532.0,773.0,517.0,784.0,548.0,762.0,-0.10403,0.07487,-0.99175,-0.21471,0.07359,-0.9739,5.871,6.141
884528824,2024/04/07,529.0,772.0,513.0,782.0,544.0,763.0,-0.10489,0.07539,-0.99162,-0.21567,0.0748,-0.9736,5.883,6.15
884545478,2024/04/07,529.0,782.0,510.0,784.0,547.0,780.0,-0.10617,0.07708,-0.99136,-0.21481,0.08128,-0.97327,5.888,6.077
884562133,2024/04/07,528.0,782.0,505.0,787.0,552.0,777.0,-0.10715,0.07927,-0.99108,-0.21311,0.08172,-0.9736,5.89,6.076
884578788,2024/04/07,524.0,774.0,507.0,785.0,541.0,764.0,-0.10635,0.08025,-0.99108,-0.21598,0.07904,-0.97319,5.884,6.159
884595442,2024/04/07,526.0,773.0,511.0,779.0,541.0,767.0,-0.1048,0.07917,-0.99134,-0.21589,0.08073,-0.97308,5.894,6.163
884612097,2024/04/07,529.0,769.0,513.0,777.0,545.0,761.0,-0.10387,0.07888,-0.99146,-0.21435,0.07945,-0.97352,5.887,6.172
884628752,2024/04/07,526.0,767.0,512.0,776.0,539.0,758.0,-0.10362,0.07908,-0.99147,-0.2158,0.07935,-0.97321,5.894,6.179
884645407,2024/04/07,526.0,771.0,513.0,782.0,539.0,760.0,-0.1029,0.08186,-0.99132,-0.21538,0.08083,-0.97318,5.905,6.183
884662061,2024/04/07,529.0,768.0,515.0,780.0,542.0,757.0,-0.10186,0.0823,-0.99139,-0.21415,0.08093,-0.97344,5.913,6.189
884678716,2024/04/07,529.0,764.0,518.0,773.0,541.0,755.0,-0.10071,0.08131,-0.99159,-0.21435,0.08145,-0.97335,5.934,6.191
884695371,2024/04/07,529.0,764.0,517.0,769.0,541.0,759.0,-0.10055,0.08114,-0.99162,-0.21381,0.0838,-0.97328,5.934,6.193
884712025,2024/04/07,526.0,775.0,512.0,778.0,540.0,773.0,-0.10221,0.08375,-0.99123,-0.21414,0.08765,-0.97286,5.893,6.191
884728680,2024/04/07,528.0,775.0,518.0,782.0,538.0,768.0,-0.09909,0.08457,-0.99148,-0.21341,0.08561,-0.9732,5.873,6.182
884745335,2024/04/07,532.0,765.0,522.0,777.0,543.0,754.0,-0.09951,0.08174,-0.99167,-0.21338,0.08022,-0.97367,5.893,6.159
884761989,2024/04/07,526.0,782.0,513.0,797.0,539.0,766.0,-0.10206,0.08779,-0.9909,-0.21433,0.08373,-0.97317,5.877,6.153
884778644,2024/04/07,523.0,793.0,502.0,809.0,543.0,776.0,-0.10572,0.09125,-0.9902,-0.21302,0.08639,-0.97322,5.875,6.16
884795299,2024/04/07,523.0,794.0,499.0,807.0,548.0,782.0,-0.10693,0.09027,-0.99016,-0.21162,0.08753,-0.97342,5.863,6.148
884811953,2024/04/07,522.0,808.0,500.0,809.0,543.0,807.0,-0.10719,0.08886,-0.99026,-0.21352,0.09328,-0.97247,5.833,6.06
884828608,2024/04/07,498.0,814.0,498.0,814.0,nan,nan,-0.10613,0.08833,-0.99042,nan,nan,nan,5.813,nan
884845263,2024/04/07,498.0,814.0,498.0,814.0,nan,nan,-0.10618,0.08708,-0.99053,nan,nan,nan,5.813,nan
884861917,2024/04/07,504.0,817.0,504.0,817.0,nan,nan,-0.1055,0.08598,-0.9907,nan,nan,nan,5.777,nan
884878572,2024/04/07,504.0,817.0,504.0,817.0,nan,nan,-0.10722,0.08524,-0.99057,nan,nan,nan,5.777,nan
884895227,2024/04/07,532.0,819.0,507.0,822.0,556.0,817.0,-0.10627,0.08399,-0.99078,-0.20961,0.08784,-0.97383,5.746,5.968
884911882,2024/04/07,539.0,771.0,509.0,792.0,569.0,750.0,-0.10549,0.07394,-0.99167,-0.20524,0.06629,-0.97646,5.772,6.044
884928536,2024/04/07,533.0,703.0,499.0,709.0,567.0,696.0,-0.10913,0.04696,-0.99292,-0.20591,0.04818,-0.97738,5.752,6.031
884945191,2024/04/07,522.0,707.0,492.0,702.0,552.0,711.0,-0.11308,0.04409,-0.99261,-0.21197,0.05183,-0.9759,5.718,5.942
884961846,2024/04/07,490.0,718.0,490.0,718.0,nan,nan,-0.11256,0.04665,-0.99255,nan,nan,nan,5.695,nan
884978500,2024/04/07,490.0,718.0,490.0,718.0,nan,nan,-0.11389,0.04536,-0.99246,nan,nan,nan,5.695,nan
884995155,2024/04/07,525.0,717.0,501.0,715.0,550.0,719.0,-0.10977,0.04166,-0.99308,-0.21013,0.04813,-0.97649,5.678,5.893
885011810,2024/04/07,531.0,715.0,511.0,711.0,550.0,719.0,-0.10532,0.03965,-0.99365,-0.20836,0.04711,-0.97692,5.714,5.893
885028464,2024/04/07,531.0,724.0,509.0,721.0,554.0,726.0,-0.10608,0.04302,-0.99343,-0.20632,0.04875,-0.97727,5.703,5.876
885045119,2024/04/07,539.0,715.0,504.0,723.0,575.0,707.0,-0.10723,0.04479,-0.99322,-0.19998,0.04396,-0.97881,5.708,5.942
885061774,2024/04/07,536.0,712.0,499.0,718.0,573.0,705.0,-0.10887,0.04388,-0.99309,-0.20079,0.04363,-0.97866,5.712,5.946
885078428,2024/04/07,537.0,710.0,501.0,721.0,573.0,698.0,-0.10737,0.04525,-0.99319,-0.20005,0.04197,-0.97889,5.728,5.975
885095083,2024/04/07,532.0,705.0,498.0,717.0,566.0,694.0,-0.10728,0.04491,-0.99321,-0.20159,0.04153,-0.97859,5.76,6.0
885111738,2024/04/07,511.0,716.0,486.0,718.0,537.0,715.0,-0.11257,0.04436,-0.99265,-0.2106,0.04673,-0.97645,5.716,5.93
885128392,2024/04/07,519.0,715.0,492.0,715.0,547.0,714.0,-0.11013,0.04552,-0.99287,-0.20703,0.04855,-0.97713,5.7,5.911
885145047,2024/04/07,519.0,715.0,492.0,715.0,547.0,714.0,-0.11296,0.04682,-0.9925,-0.20981,0.04947,-0.97649,5.7,5.911
885161702,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
885178357,2024/04/07,522.0,707.0,494.0,717.0,549.0,697.0,-0.11365,0.05154,-0.99218,-0.21011,0.04817,-0.97649,5.728,6.01
885195011,2024/04/07,499.0,719.0,467.0,725.0,531.0,713.0,-0.11889,0.05771,-0.99123,-0.21303,0.05699,-0.97538,5.669,5.922
885211666,2024/04/07,500.0,718.0,468.0,724.0,532.0,711.0,-0.11781,0.05853,-0.99131,-0.21204,0.0579,-0.97554,5.681,5.92
885228321,2024/04/07,499.0,711.0,469.0,717.0,529.0,705.0,-0.11671,0.0575,-0.9915,-0.21242,0.05724,-0.9755,5.701,5.94
885244975,2024/04/07,484.0,710.0,461.0,705.0,507.0,716.0,-0.11889,0.05417,-0.99143,-0.21875,0.06092,-0.97388,5.703,5.877
885261630,2024/04/07,482.0,704.0,462.0,694.0,502.0,715.0,-0.11811,0.05144,-0.99167,-0.22006,0.06097,-0.97358,5.713,5.904
885278284,2024/04/07,487.0,693.0,466.0,692.0,507.0,694.0,-0.11623,0.05235,-0.99184,-0.21795,0.05621,-0.97434,5.72,5.987
885294938,2024/04/07,481.0,692.0,456.0,690.0,505.0,693.0,-0.1188,0.05244,-0.99153,-0.21809,0.05677,-0.97428,5.723,6.0
885311593,2024/04/07,477.0,697.0,448.0,693.0,505.0,701.0,-0.12079,0.05301,-0.99126,-0.21794,0.05939,-0.97415,5.729,6.004
885328248,2024/04/07,580.0,689.0,558.0,682.0,602.0,696.0,-0.08644,0.05093,-0.99495,-0.18916,0.05931,-0.98015,5.736,6.015
885344902,2024/04/07,706.0,671.0,659.0,670.0,754.0,671.0,-0.05619,0.04729,-0.9973,-0.14534,0.05196,-0.98802,5.754,6.037
885361557,2024/04/07,776.0,667.0,745.0,674.0,807.0,660.0,-0.03045,0.04783,-0.99839,-0.13005,0.04803,-0.99034,5.794,6.067
885378212,2024/04/07,774.0,671.0,754.0,678.0,794.0,664.0,-0.02746,0.04887,-0.99843,-0.13368,0.0493,-0.9898,5.78,6.064
885394866,2024/04/07,776.0,668.0,762.0,671.0,791.0,665.0,-0.02482,0.04707,-0.99858,-0.13462,0.04984,-0.98964,5.755,6.059
885411521,2024/04/07,773.0,662.0,756.0,667.0,790.0,656.0,-0.0267,0.04575,-0.9986,-0.13491,0.04686,-0.98975,5.741,6.064
885428176,2024/04/07,771.0,657.0,753.0,664.0,788.0,650.0,-0.02761,0.04419,-0.99864,-0.13556,0.04456,-0.98977,5.732,6.066
885444831,2024/04/07,768.0,659.0,750.0,670.0,785.0,648.0,-0.02853,0.04519,-0.99857,-0.13647,0.04307,-0.98971,5.777,6.053
885461485,2024/04/07,764.0,659.0,745.0,673.0,782.0,645.0,-0.03016,0.0451,-0.99853,-0.13755,0.04129,-0.98963,5.757,6.051
885478140,2024/04/07,762.0,652.0,739.0,669.0,784.0,636.0,-0.03208,0.04268,-0.99857,-0.13715,0.03744,-0.98984,5.706,6.045
885494795,2024/04/07,760.0,647.0,738.0,664.0,781.0,631.0,-0.03258,0.04056,-0.99865,-0.13825,0.03518,-0.98977,5.693,6.038
885511449,2024/04/07,760.0,650.0,745.0,670.0,774.0,631.0,-0.03078,0.04184,-0.99865,-0.14055,0.03461,-0.98947,5.694,6.031
885528104,2024/04/07,757.0,646.0,743.0,665.0,772.0,627.0,-0.03164,0.03988,-0.9987,-0.14152,0.03295,-0.98939,5.681,6.023
885544759,2024/04/07,759.0,641.0,737.0,658.0,781.0,624.0,-0.0337,0.03723,-0.99874,-0.13901,0.03137,-0.98979,5.663,6.0
885561413,2024/04/07,759.0,641.0,740.0,661.0,778.0,621.0,-0.03303,0.03759,-0.99875,-0.14018,0.02988,-0.98967,5.647,5.991
885578068,2024/04/07,752.0,648.0,737.0,665.0,766.0,632.0,-0.03391,0.03836,-0.99869,-0.14386,0.03271,-0.98906,5.635,5.993
885594723,2024/04/07,750.0,647.0,735.0,664.0,765.0,630.0,-0.03463,0.03778,-0.99869,-0.14447,0.03195,-0.98899,5.625,5.99
885611377,2024/04/07,757.0,638.0,739.0,656.0,774.0,621.0,-0.03351,0.03568,-0.9988,-0.14189,0.02965,-0.98944,5.639,5.969
885628032,2024/04/07,757.0,636.0,742.0,650.0,773.0,622.0,-0.03294,0.03483,-0.99885,-0.14222,0.03074,-0.98936,5.626,5.964
885644687,2024/04/07,752.0,646.0,745.0,665.0,758.0,627.0,-0.03207,0.04006,-0.99868,-0.14655,0.03318,-0.98865,5.628,5.965
885661341,2024/04/07,752.0,647.0,742.0,669.0,762.0,624.0,-0.03295,0.04183,-0.99858,-0.14571,0.03292,-0.98878,5.616,5.964
885677996,2024/04/07,755.0,641.0,738.0,655.0,772.0,627.0,-0.034,0.03827,-0.99869,-0.1427,0.03442,-0.98917,5.602,5.976
885694651,2024/04/07,678.0,653.0,655.0,671.0,700.0,636.0,-0.05897,0.04212,-0.99737,-0.16339,0.03628,-0.9859,5.596,5.981
885711306,2024/04/07,559.0,672.0,552.0,686.0,565.0,659.0,-0.08867,0.04673,-0.99496,-0.20123,0.04304,-0.9786,5.586,5.97
885727960,2024/04/07,464.0,684.0,447.0,692.0,481.0,675.0,-0.11834,0.04963,-0.99173,-0.22343,0.04889,-0.97349,5.557,5.967
885744615,2024/04/07,466.0,672.0,455.0,690.0,478.0,655.0,-0.11572,0.04958,-0.99204,-0.22401,0.04349,-0.97362,5.606,6.001
885761270,2024/04/07,462.0,666.0,455.0,684.0,469.0,647.0,-0.11564,0.04859,-0.9921,-0.22624,0.04199,-0.97317,5.651,6.038
885777924,2024/04/07,456.0,677.0,457.0,689.0,456.0,665.0,-0.11426,0.05127,-0.99213,-0.22922,0.04855,-0.97216,5.621,6.045
885794579,2024/04/07,454.0,678.0,452.0,692.0,457.0,663.0,-0.11533,0.05307,-0.99191,-0.22853,0.04868,-0.97232,5.632,6.057
885811234,2024/04/07,449.0,673.0,444.0,687.0,454.0,658.0,-0.117,0.05228,-0.99175,-0.22888,0.04803,-0.97227,5.649,6.073
885827888,2024/04/07,452.0,672.0,449.0,685.0,455.0,659.0,-0.11484,0.05197,-0.99202,-0.22809,0.04896,-0.97241,5.655,6.084
885844543,2024/04/07,448.0,670.0,444.0,686.0,453.0,654.0,-0.11568,0.0525,-0.9919,-0.22815,0.04821,-0.97243,5.665,6.101
885861198,2024/04/07,447.0,673.0,442.0,689.0,451.0,658.0,-0.11575,0.05399,-0.99181,-0.22807,0.05036,-0.97234,5.685,6.113
885877852,2024/04/07,453.0,676.0,460.0,688.0,447.0,665.0,-0.11012,0.05477,-0.99241,-0.22907,0.05341,-0.97194,5.714,6.124
885894507,2024/04/07,456.0,670.0,461.0,681.0,450.0,659.0,-0.10927,0.05315,-0.99259,-0.22779,0.05286,-0.97227,5.735,6.133
885911162,2024/04/07,453.0,661.0,447.0,682.0,459.0,640.0,-0.11345,0.05332,-0.99211,-0.22554,0.04746,-0.97308,5.731,6.15
885927816,2024/04/07,453.0,659.0,446.0,683.0,460.0,636.0,-0.1136,0.05313,-0.9921,-0.22513,0.04577,-0.97325,5.748,6.161
885944471,2024/04/07,450.0,661.0,444.0,680.0,456.0,642.0,-0.1142,0.0514,-0.99213,-0.22647,0.04672,-0.9729,5.756,6.175
885961126,2024/04/07,447.0,662.0,439.0,679.0,456.0,644.0,-0.11566,0.05041,-0.99201,-0.22649,0.0467,-0.97289,5.781,6.183
885977781,2024/04/07,442.0,673.0,438.0,677.0,446.0,670.0,-0.11619,0.04922,-0.99201,-0.22975,0.05383,-0.97176,5.79,6.197
885994435,2024/04/07,442.0,673.0,442.0,673.0,441.0,673.0,-0.11499,0.04816,-0.9922,-0.23136,0.05482,-0.97132,5.811,6.207
886011090,2024/04/07,448.0,666.0,455.0,677.0,441.0,656.0,-0.11132,0.04984,-0.99253,-0.23157,0.05016,-0.97153,5.819,6.211
886027745,2024/04/07,438.0,664.0,443.0,679.0,433.0,650.0,-0.11507,0.05045,-0.99208,-0.23408,0.04878,-0.97099,5.846,6.22
886044399,2024/04/07,422.0,659.0,419.0,671.0,425.0,646.0,-0.12211,0.04811,-0.99135,-0.23659,0.04756,-0.97044,5.841,6.237
886061054,2024/04/07,417.0,656.0,414.0,662.0,421.0,651.0,-0.12364,0.04544,-0.99129,-0.23782,0.04873,-0.97009,5.863,6.243
886077709,2024/04/07,414.0,655.0,412.0,662.0,415.0,649.0,-0.12422,0.04546,-0.99121,-0.23971,0.04844,-0.96963,5.879,6.256
886094363,2024/04/07,417.0,653.0,415.0,661.0,418.0,644.0,-0.12372,0.04613,-0.99124,-0.23911,0.04791,-0.96981,5.899,6.263
886111017,2024/04/07,423.0,660.0,425.0,666.0,422.0,655.0,-0.12113,0.04791,-0.99148,-0.2386,0.05158,-0.96975,5.865,6.21
886127672,2024/04/07,426.0,670.0,428.0,677.0,423.0,662.0,-0.12076,0.05192,-0.99132,-0.23873,0.05433,-0.96957,5.882,6.217
886144326,2024/04/07,422.0,657.0,426.0,674.0,418.0,640.0,-0.12106,0.05203,-0.99128,-0.23988,0.04855,-0.96959,5.938,6.29
886160981,2024/04/07,424.0,656.0,426.0,671.0,421.0,641.0,-0.12153,0.05032,-0.99131,-0.23983,0.04813,-0.96962,5.949,6.294
886177636,2024/04/07,429.0,669.0,429.0,673.0,428.0,665.0,-0.12094,0.04997,-0.9914,-0.23791,0.05422,-0.96977,5.898,6.226
886194290,2024/04/07,429.0,669.0,423.0,682.0,435.0,655.0,-0.12408,0.05045,-0.99099,-0.23708,0.04911,-0.97025,5.881,6.201
886210945,2024/04/07,426.0,658.0,418.0,673.0,434.0,643.0,-0.12511,0.04855,-0.99095,-0.23706,0.04648,-0.97038,5.911,6.265
