Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1118967525,2024/04/07,1405.0,179.0,1397.0,184.0,1414.0,174.0,0.08055,0.02427,-0.99645,-0.06058,0.01075,-0.99811,5.046,5.175
1118984178,2024/04/07,1408.0,177.0,1405.0,177.0,1412.0,177.0,0.08599,0.02007,-0.99609,-0.05963,0.01079,-0.99816,4.995,5.164
1119000833,2024/04/07,1411.0,178.0,1412.0,170.0,1409.0,186.0,0.08804,0.01764,-0.99596,-0.06164,0.01401,-0.998,4.943,5.156
1119017488,2024/04/07,1411.0,184.0,1408.0,181.0,1414.0,187.0,0.08606,0.02004,-0.99609,-0.06007,0.01328,-0.99811,4.917,5.136
1119034143,2024/04/07,1410.0,184.0,1405.0,186.0,1415.0,182.0,0.08517,0.02179,-0.99613,-0.05943,0.01132,-0.99817,4.936,5.1
1119050797,2024/04/07,1409.0,188.0,1403.0,188.0,1415.0,188.0,0.08584,0.02174,-0.99607,-0.05904,0.01313,-0.99817,4.91,5.057
1119067452,2024/04/07,1409.0,188.0,1404.0,185.0,1415.0,192.0,0.08542,0.02052,-0.99613,-0.05968,0.01458,-0.99811,4.865,5.039
1119084107,2024/04/07,1238.0,309.0,1190.0,340.0,1287.0,278.0,0.00648,0.07633,-0.99706,-0.10596,0.04399,-0.9934,4.777,4.995
1119100761,2024/04/07,1197.0,339.0,1190.0,340.0,1205.0,337.0,0.00735,0.07478,-0.99717,-0.13604,0.0653,-0.98855,4.777,4.961
1119117416,2024/04/07,669.0,862.0,nan,nan,669.0,862.0,nan,nan,nan,-0.31369,0.24313,-0.91787,nan,4.872
1119134071,2024/04/07,669.0,862.0,nan,nan,669.0,862.0,nan,nan,nan,-0.31018,0.24303,-0.91909,nan,4.872
1119150725,2024/04/07,428.0,1083.0,nan,nan,428.0,1083.0,nan,nan,nan,-0.37527,0.30309,-0.87596,nan,4.848
1119167380,2024/04/07,432.0,1089.0,434.0,1100.0,430.0,1077.0,-0.24954,0.32552,-0.91201,-0.37525,0.30105,-0.87667,4.784,4.845
1119184035,2024/04/07,433.0,1082.0,440.0,1094.0,425.0,1070.0,-0.24601,0.32228,-0.91412,-0.37595,0.29818,-0.87735,4.682,4.833
1119200689,2024/04/07,430.0,1080.0,437.0,1095.0,424.0,1064.0,-0.24589,0.32176,-0.91434,-0.37598,0.29586,-0.87813,4.669,4.817
1119217344,2024/04/07,433.0,1074.0,438.0,1085.0,428.0,1062.0,-0.24524,0.31773,-0.91592,-0.37457,0.29497,-0.87903,4.669,4.805
1119233999,2024/04/07,425.0,1069.0,426.0,1066.0,425.0,1071.0,-0.24914,0.31076,-0.91726,-0.37476,0.29737,-0.87814,4.614,4.808
1119250653,2024/04/07,426.0,1071.0,428.0,1068.0,424.0,1073.0,-0.24799,0.31067,-0.9176,-0.37484,0.2976,-0.87803,4.595,4.798
1119267308,2024/04/07,430.0,1069.0,441.0,1066.0,420.0,1072.0,-0.24296,0.30952,-0.91933,-0.37535,0.29663,-0.87814,4.583,4.796
1119283963,2024/04/07,433.0,1064.0,444.0,1060.0,422.0,1067.0,-0.24139,0.30713,-0.92055,-0.37452,0.29504,-0.87903,4.577,4.79
1119300618,2024/04/07,447.0,1065.0,454.0,1059.0,441.0,1070.0,-0.23683,0.30654,-0.92192,-0.36805,0.29637,-0.88131,4.565,4.792
1119317272,2024/04/07,411.0,1050.0,405.0,1048.0,416.0,1052.0,-0.25249,0.30114,-0.91955,-0.37547,0.28969,-0.8804,4.56,4.791
1119333927,2024/04/07,336.0,1036.0,329.0,1032.0,344.0,1039.0,-0.2762,0.29349,-0.91519,-0.39508,0.28317,-0.87392,4.537,4.797
1119350582,2024/04/07,297.0,1043.0,303.0,1037.0,292.0,1048.0,-0.28185,0.29413,-0.91326,-0.40734,0.28419,-0.86793,4.515,4.77
1119367236,2024/04/07,284.0,1046.0,292.0,1039.0,276.0,1052.0,-0.28467,0.29378,-0.9125,-0.41094,0.28467,-0.86607,4.516,4.734
1119383891,2024/04/07,263.0,1043.0,271.0,1036.0,255.0,1050.0,-0.29063,0.29184,-0.91124,-0.41633,0.28307,-0.86403,4.498,4.714
1119400546,2024/04/07,259.0,1044.0,269.0,1043.0,250.0,1046.0,-0.28789,0.29387,-0.91146,-0.41489,0.28187,-0.86511,4.436,4.69
1119417200,2024/04/07,77.0,1026.0,65.0,1027.0,89.0,1025.0,-0.34739,0.28269,-0.89409,-0.4552,0.27006,-0.84845,4.328,4.641
1119433855,2024/04/07,61.0,1034.0,65.0,1027.0,57.0,1040.0,-0.34844,0.28268,-0.89369,-0.46328,0.27311,-0.84308,4.328,4.659
1119450510,2024/04/07,65.0,1033.0,90.0,1019.0,41.0,1047.0,-0.34193,0.28047,-0.89689,-0.46678,0.27427,-0.84077,4.305,4.637
