Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
892356483,2024/04/07,459.0,740.0,441.0,740.0,476.0,740.0,-0.10974,0.06278,-0.99198,-0.21776,0.07058,-0.97345,5.705,6.127
892373138,2024/04/07,449.0,734.0,435.0,738.0,464.0,729.0,-0.11224,0.0615,-0.99178,-0.22202,0.06692,-0.97274,5.703,6.144
892389792,2024/04/07,448.0,735.0,434.0,739.0,462.0,731.0,-0.11288,0.06206,-0.99167,-0.2229,0.0674,-0.97251,5.706,6.144
892406447,2024/04/07,457.0,730.0,439.0,734.0,476.0,726.0,-0.11198,0.0609,-0.99184,-0.21947,0.06629,-0.97336,5.7,6.142
892423102,2024/04/07,456.0,730.0,442.0,732.0,470.0,727.0,-0.11136,0.0614,-0.99188,-0.22174,0.06736,-0.97278,5.693,6.137
892439756,2024/04/07,457.0,742.0,453.0,754.0,461.0,729.0,-0.1083,0.0693,-0.9917,-0.22442,0.06902,-0.97205,5.733,6.133
892456411,2024/04/07,463.0,741.0,459.0,752.0,468.0,729.0,-0.10699,0.06949,-0.99183,-0.22273,0.06966,-0.97239,5.738,6.133
892473066,2024/04/07,466.0,738.0,457.0,739.0,475.0,738.0,-0.10775,0.06648,-0.99195,-0.2209,0.073,-0.97256,5.711,6.128
892489719,2024/04/07,461.0,744.0,449.0,745.0,473.0,743.0,-0.11017,0.06907,-0.99151,-0.22167,0.07523,-0.97222,5.706,6.122
892506374,2024/04/07,451.0,741.0,442.0,745.0,460.0,738.0,-0.11219,0.06948,-0.99125,-0.22518,0.07407,-0.9715,5.738,6.118
892523029,2024/04/07,454.0,742.0,445.0,745.0,463.0,740.0,-0.11134,0.06962,-0.99134,-0.22411,0.07431,-0.97173,5.739,6.118
892539683,2024/04/07,455.0,742.0,442.0,747.0,468.0,738.0,-0.11215,0.07015,-0.99121,-0.22244,0.07388,-0.97214,5.718,6.128
892556338,2024/04/07,457.0,744.0,445.0,752.0,469.0,737.0,-0.11129,0.07162,-0.9912,-0.22198,0.07293,-0.97232,5.717,6.129
892572993,2024/04/07,484.0,747.0,468.0,752.0,501.0,741.0,-0.10428,0.07098,-0.99201,-0.21291,0.07359,-0.9743,5.712,6.135
892589647,2024/04/07,533.0,754.0,524.0,757.0,543.0,750.0,-0.08712,0.07167,-0.99362,-0.20085,0.07561,-0.9767,5.721,6.135
892606302,2024/04/07,535.0,756.0,524.0,760.0,546.0,751.0,-0.08692,0.07169,-0.99363,-0.19939,0.07514,-0.97703,5.709,6.126
892622956,2024/04/07,536.0,755.0,524.0,760.0,548.0,750.0,-0.0866,0.07072,-0.99373,-0.19866,0.0738,-0.97729,5.715,6.125
892639611,2024/04/07,535.0,762.0,526.0,759.0,544.0,764.0,-0.08588,0.06996,-0.99385,-0.19965,0.07767,-0.97678,5.719,6.128
892656265,2024/04/07,537.0,765.0,529.0,765.0,545.0,765.0,-0.08483,0.0718,-0.99381,-0.19919,0.07819,-0.97684,5.716,6.122
892672920,2024/04/07,547.0,763.0,534.0,768.0,559.0,759.0,-0.08356,0.07318,-0.99381,-0.19544,0.07701,-0.97769,5.739,6.113
892689575,2024/04/07,545.0,766.0,531.0,770.0,560.0,762.0,-0.08475,0.07526,-0.99356,-0.19525,0.07941,-0.97753,5.742,6.105
892706228,2024/04/07,547.0,762.0,536.0,767.0,557.0,757.0,-0.0834,0.07517,-0.99368,-0.19654,0.07907,-0.9773,5.728,6.107
892722883,2024/04/07,548.0,761.0,536.0,767.0,560.0,755.0,-0.08365,0.07667,-0.99354,-0.19604,0.08,-0.97733,5.741,6.11
892739538,2024/04/07,544.0,764.0,526.0,773.0,562.0,755.0,-0.08736,0.07954,-0.993,-0.19567,0.08134,-0.97729,5.752,6.11
892756192,2024/04/07,545.0,760.0,530.0,765.0,560.0,754.0,-0.08659,0.07804,-0.99318,-0.1967,0.08186,-0.97704,5.76,6.108
892772847,2024/04/07,546.0,761.0,527.0,761.0,565.0,762.0,-0.08773,0.07729,-0.99314,-0.1955,0.08487,-0.97702,5.766,6.101
892789502,2024/04/07,548.0,763.0,530.0,763.0,566.0,764.0,-0.08715,0.07787,-0.99315,-0.19545,0.08566,-0.97697,5.767,6.098
892806156,2024/04/07,550.0,764.0,534.0,766.0,566.0,763.0,-0.08586,0.07863,-0.9932,-0.19534,0.08528,-0.97702,5.765,6.087
892822811,2024/04/07,550.0,763.0,532.0,768.0,569.0,759.0,-0.08654,0.07865,-0.99314,-0.19463,0.08351,-0.97732,5.761,6.088
892839466,2024/04/07,548.0,761.0,534.0,767.0,563.0,756.0,-0.08588,0.07749,-0.99329,-0.19623,0.08182,-0.97714,5.76,6.099
892856120,2024/04/07,547.0,765.0,528.0,770.0,565.0,760.0,-0.08758,0.0771,-0.99317,-0.19558,0.0819,-0.97726,5.755,6.097
892872775,2024/04/07,545.0,768.0,527.0,774.0,564.0,762.0,-0.08781,0.07711,-0.99315,-0.19593,0.08146,-0.97723,5.726,6.089
892889430,2024/04/07,549.0,767.0,535.0,771.0,564.0,763.0,-0.08537,0.07535,-0.9935,-0.19589,0.08076,-0.97729,5.724,6.085
892906085,2024/04/07,546.0,760.0,529.0,762.0,563.0,758.0,-0.08714,0.072,-0.99359,-0.1961,0.07877,-0.97742,5.761,6.078
892922739,2024/04/07,547.0,762.0,530.0,764.0,564.0,761.0,-0.08676,0.07231,-0.9936,-0.196,0.07957,-0.97737,5.75,6.073
892939394,2024/04/07,558.0,765.0,542.0,769.0,574.0,760.0,-0.08307,0.07423,-0.99378,-0.19283,0.07948,-0.97801,5.729,6.076
892956049,2024/04/07,550.0,767.0,533.0,773.0,567.0,760.0,-0.08594,0.07559,-0.99343,-0.19477,0.07976,-0.9776,5.723,6.073
892972703,2024/04/07,533.0,783.0,519.0,783.0,547.0,782.0,-0.08956,0.07935,-0.99282,-0.20033,0.08692,-0.97587,5.721,6.072
892989358,2024/04/07,508.0,801.0,491.0,805.0,526.0,796.0,-0.09785,0.08685,-0.9914,-0.2059,0.09164,-0.97427,5.721,6.076
893006013,2024/04/07,502.0,799.0,484.0,804.0,521.0,795.0,-0.09978,0.08693,-0.99121,-0.20729,0.09166,-0.97398,5.716,6.091
893022667,2024/04/07,494.0,801.0,475.0,807.0,513.0,794.0,-0.1023,0.08815,-0.99084,-0.20948,0.09161,-0.97351,5.726,6.098
893039322,2024/04/07,491.0,804.0,471.0,815.0,512.0,793.0,-0.10326,0.09074,-0.99051,-0.20956,0.09158,-0.9735,5.758,6.093
893055977,2024/04/07,496.0,800.0,477.0,809.0,515.0,790.0,-0.10137,0.08877,-0.99088,-0.20853,0.09043,-0.97383,5.76,6.098
893072631,2024/04/07,500.0,798.0,481.0,800.0,518.0,795.0,-0.09964,0.08587,-0.99131,-0.20709,0.09172,-0.97401,5.737,6.108
893089286,2024/04/07,497.0,795.0,476.0,802.0,519.0,789.0,-0.10105,0.08591,-0.99116,-0.20662,0.08945,-0.97432,5.739,6.112
893105941,2024/04/07,491.0,795.0,472.0,804.0,509.0,786.0,-0.10169,0.0862,-0.99107,-0.20912,0.08808,-0.97391,5.745,6.109
893122595,2024/04/07,492.0,794.0,481.0,803.0,503.0,786.0,-0.09872,0.08524,-0.99146,-0.21078,0.08756,-0.9736,5.741,6.111
893139250,2024/04/07,501.0,787.0,489.0,803.0,512.0,771.0,-0.09569,0.08475,-0.9918,-0.20759,0.08233,-0.97474,5.695,6.112
893155904,2024/04/07,499.0,791.0,488.0,806.0,510.0,775.0,-0.09542,0.08571,-0.99174,-0.20777,0.08337,-0.97462,5.69,6.114
893172559,2024/04/07,490.0,793.0,481.0,803.0,499.0,783.0,-0.09723,0.08451,-0.99167,-0.21077,0.08534,-0.9738,5.717,6.111
893189213,2024/04/07,492.0,793.0,482.0,807.0,503.0,778.0,-0.09681,0.08578,-0.9916,-0.2094,0.08401,-0.97421,5.718,6.113
893205868,2024/04/07,494.0,752.0,477.0,781.0,511.0,723.0,-0.09864,0.07822,-0.99204,-0.20752,0.06759,-0.97589,5.733,6.125
893222523,2024/04/07,475.0,660.0,448.0,668.0,503.0,652.0,-0.10754,0.04423,-0.99322,-0.20994,0.04691,-0.97659,5.726,6.116
893239177,2024/04/07,470.0,644.0,452.0,660.0,488.0,629.0,-0.10699,0.04177,-0.99338,-0.2147,0.04001,-0.97586,5.706,6.112
893255832,2024/04/07,473.0,648.0,462.0,664.0,484.0,633.0,-0.10413,0.04351,-0.99361,-0.21626,0.04154,-0.97545,5.695,6.107
893272487,2024/04/07,470.0,651.0,458.0,661.0,481.0,640.0,-0.10589,0.04289,-0.99345,-0.21773,0.04377,-0.97503,5.704,6.088
893289141,2024/04/07,473.0,653.0,455.0,668.0,491.0,638.0,-0.10749,0.0452,-0.99318,-0.21547,0.04322,-0.97555,5.697,6.087
893305796,2024/04/07,475.0,660.0,455.0,666.0,496.0,655.0,-0.10864,0.04417,-0.9931,-0.21538,0.04769,-0.97537,5.686,6.036
893322451,2024/04/07,472.0,662.0,461.0,662.0,483.0,663.0,-0.10704,0.0425,-0.99335,-0.21878,0.04922,-0.97453,5.681,6.021
893339105,2024/04/07,480.0,657.0,467.0,669.0,493.0,644.0,-0.10685,0.04501,-0.99326,-0.21751,0.04392,-0.97507,5.677,6.066
893355760,2024/04/07,483.0,658.0,469.0,675.0,497.0,640.0,-0.1069,0.04672,-0.99317,-0.21737,0.04241,-0.97517,5.662,6.059
893372415,2024/04/07,486.0,658.0,474.0,673.0,498.0,644.0,-0.10587,0.0458,-0.99332,-0.21753,0.0432,-0.9751,5.664,6.055
