Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1422817612,2024/04/07,728.0,682.0,723.0,698.0,732.0,666.0,-0.08014,0.17512,-0.98128,-0.21467,0.16417,-0.96279,3.857,4.111
1422834268,2024/04/07,733.0,680.0,733.0,695.0,732.0,666.0,-0.07749,0.17388,-0.98171,-0.21577,0.16367,-0.96263,3.863,4.111
1422850923,2024/04/07,732.0,696.0,732.0,696.0,nan,nan,-0.07694,0.17426,-0.98169,nan,nan,nan,3.858,nan
1422867578,2024/04/07,728.0,694.0,728.0,710.0,727.0,678.0,-0.07922,0.17884,-0.98068,-0.21677,0.16689,-0.96185,3.878,4.201
1422884234,2024/04/07,728.0,692.0,734.0,708.0,722.0,676.0,-0.07716,0.17928,-0.98077,-0.21889,0.16757,-0.96125,3.878,4.16
1422900889,2024/04/07,729.0,686.0,735.0,694.0,722.0,678.0,-0.07704,0.17498,-0.98155,-0.21894,0.16869,-0.96105,3.853,4.154
1422917544,2024/04/07,729.0,688.0,735.0,700.0,722.0,676.0,-0.07717,0.17682,-0.98121,-0.21903,0.16839,-0.96108,3.854,4.153
1422934199,2024/04/07,724.0,689.0,733.0,706.0,715.0,673.0,-0.07775,0.17891,-0.98079,-0.22126,0.16751,-0.96072,3.86,4.155
1422950854,2024/04/07,723.0,689.0,735.0,701.0,712.0,676.0,-0.07725,0.17731,-0.98112,-0.2224,0.16825,-0.96033,3.856,4.157
1422967510,2024/04/07,732.0,693.0,747.0,704.0,716.0,682.0,-0.0728,0.17849,-0.98124,-0.22074,0.17059,-0.9603,3.868,4.149
1422984165,2024/04/07,732.0,696.0,747.0,707.0,718.0,685.0,-0.07278,0.17963,-0.98104,-0.22014,0.17187,-0.96021,3.869,4.141
1423000820,2024/04/07,725.0,692.0,738.0,699.0,713.0,685.0,-0.07562,0.17716,-0.98127,-0.22141,0.17186,-0.95992,3.857,4.147
1423017476,2024/04/07,728.0,690.0,738.0,700.0,717.0,679.0,-0.07523,0.17717,-0.9813,-0.21986,0.17014,-0.96058,3.857,4.156
1423034130,2024/04/07,729.0,696.0,741.0,711.0,717.0,682.0,-0.07402,0.18104,-0.98069,-0.21974,0.17103,-0.96045,3.881,4.156
1423050786,2024/04/07,726.0,698.0,740.0,712.0,712.0,685.0,-0.07396,0.18117,-0.98067,-0.22091,0.17204,-0.96,3.892,4.153
1423067441,2024/04/07,726.0,698.0,742.0,716.0,711.0,680.0,-0.07274,0.18248,-0.98052,-0.22124,0.17037,-0.96022,3.895,4.146
1423084096,2024/04/07,722.0,701.0,737.0,717.0,706.0,684.0,-0.07434,0.18287,-0.98032,-0.22226,0.17161,-0.95977,3.891,4.139
1423100752,2024/04/07,687.0,714.0,686.0,717.0,687.0,711.0,-0.09109,0.18293,-0.9789,-0.2272,0.18092,-0.9569,3.854,4.162
1423117407,2024/04/07,659.0,721.0,660.0,723.0,659.0,720.0,-0.09927,0.18496,-0.97772,-0.23532,0.18368,-0.9544,3.857,4.17
1423134061,2024/04/07,656.0,721.0,660.0,730.0,652.0,712.0,-0.0988,0.18707,-0.97737,-0.2373,0.18128,-0.95437,3.871,4.159
1423150717,2024/04/07,652.0,722.0,655.0,730.0,649.0,713.0,-0.10021,0.18714,-0.97721,-0.23825,0.18179,-0.95404,3.869,4.165
1423167372,2024/04/07,647.0,718.0,653.0,725.0,640.0,710.0,-0.10068,0.18561,-0.97745,-0.2407,0.18054,-0.95366,3.862,4.174
1423184028,2024/04/07,648.0,717.0,655.0,728.0,641.0,705.0,-0.0997,0.18636,-0.97741,-0.24037,0.17894,-0.95405,3.861,4.174
1423200683,2024/04/07,650.0,711.0,655.0,719.0,644.0,702.0,-0.09944,0.18326,-0.97802,-0.2394,0.17793,-0.95448,3.855,4.172
1423217338,2024/04/07,651.0,711.0,657.0,715.0,645.0,706.0,-0.09865,0.18194,-0.97835,-0.2386,0.17928,-0.95443,3.844,4.173
1423233994,2024/04/07,650.0,708.0,655.0,712.0,644.0,703.0,-0.09946,0.18049,-0.97853,-0.23921,0.17749,-0.95461,3.828,4.128
1423250648,2024/04/07,655.0,710.0,653.0,715.0,657.0,705.0,-0.09983,0.18133,-0.97834,-0.23508,0.17776,-0.95558,3.833,4.125
1423267303,2024/04/07,660.0,708.0,656.0,723.0,663.0,694.0,-0.09837,0.18432,-0.97793,-0.23297,0.17408,-0.95678,3.835,4.158
1423283959,2024/04/07,662.0,708.0,661.0,720.0,663.0,695.0,-0.09647,0.18395,-0.97819,-0.23261,0.17572,-0.95656,3.831,4.153
1423300613,2024/04/07,669.0,723.0,680.0,728.0,658.0,717.0,-0.08972,0.18687,-0.97828,-0.23374,0.18292,-0.95494,3.851,4.161
1423317269,2024/04/07,708.0,727.0,717.0,731.0,700.0,724.0,-0.07671,0.18829,-0.97911,-0.21963,0.18651,-0.95759,3.845,4.161
1423333924,2024/04/07,753.0,718.0,758.0,727.0,749.0,709.0,-0.06344,0.18745,-0.98022,-0.20436,0.18247,-0.96174,3.729,4.178
1423350579,2024/04/07,765.0,711.0,781.0,717.0,749.0,706.0,-0.05507,0.18376,-0.98143,-0.20355,0.18118,-0.96216,3.761,4.187
1423367234,2024/04/07,761.0,726.0,771.0,732.0,751.0,721.0,-0.05867,0.18881,-0.98026,-0.20278,0.18645,-0.96131,3.862,4.197
1423383890,2024/04/07,760.0,729.0,765.0,741.0,755.0,718.0,-0.05922,0.19203,-0.9796,-0.20038,0.18564,-0.96197,3.853,4.189
1423400544,2024/04/07,765.0,727.0,778.0,741.0,753.0,712.0,-0.05449,0.19215,-0.97985,-0.20084,0.18371,-0.96225,3.896,4.165
1423417200,2024/04/07,766.0,723.0,782.0,734.0,750.0,711.0,-0.05256,0.18991,-0.98039,-0.20181,0.18333,-0.96211,3.898,4.166
1423433856,2024/04/07,760.0,718.0,775.0,728.0,744.0,708.0,-0.05481,0.18777,-0.98068,-0.20355,0.18235,-0.96193,3.871,4.167
1423450511,2024/04/07,758.0,717.0,769.0,731.0,747.0,704.0,-0.05669,0.18877,-0.98038,-0.20245,0.18103,-0.96241,3.874,4.164
1423467166,2024/04/07,758.0,713.0,764.0,722.0,751.0,704.0,-0.05807,0.18562,-0.9809,-0.20093,0.18128,-0.96269,3.862,4.167
1423483821,2024/04/07,762.0,707.0,766.0,715.0,759.0,699.0,-0.05732,0.18322,-0.9814,-0.19808,0.17987,-0.96354,3.863,4.169
1423500477,2024/04/07,769.0,703.0,776.0,717.0,763.0,689.0,-0.05343,0.18408,-0.98146,-0.19685,0.17641,-0.96443,3.868,4.17
1423517131,2024/04/07,767.0,700.0,777.0,716.0,758.0,684.0,-0.05286,0.18388,-0.98153,-0.19831,0.17508,-0.96438,3.876,4.175
1423533787,2024/04/07,767.0,696.0,774.0,712.0,760.0,680.0,-0.05349,0.18228,-0.98179,-0.19717,0.1729,-0.965,3.894,4.128
1423550442,2024/04/07,770.0,694.0,780.0,717.0,760.0,671.0,-0.0518,0.18379,-0.9816,-0.19783,0.16922,-0.96552,3.899,4.125
1423567097,2024/04/07,768.0,687.0,773.0,701.0,762.0,673.0,-0.05371,0.17868,-0.98244,-0.19624,0.16999,-0.96571,3.878,4.194
1423583752,2024/04/07,766.0,682.0,768.0,691.0,764.0,674.0,-0.05547,0.17592,-0.98284,-0.1958,0.17163,-0.96551,3.885,4.213
1423600408,2024/04/07,763.0,682.0,768.0,692.0,757.0,672.0,-0.05538,0.17639,-0.98276,-0.19829,0.17113,-0.96509,3.892,4.216
1423617063,2024/04/07,765.0,677.0,771.0,692.0,758.0,662.0,-0.05437,0.17619,-0.98285,-0.1982,0.16777,-0.9657,3.894,4.206
1423633718,2024/04/07,774.0,668.0,779.0,680.0,769.0,657.0,-0.05154,0.17203,-0.98374,-0.19472,0.16613,-0.96669,3.893,4.191
1423650374,2024/04/07,778.0,661.0,784.0,668.0,773.0,654.0,-0.04993,0.16801,-0.98452,-0.19334,0.16528,-0.96711,3.889,4.191
1423667028,2024/04/07,779.0,654.0,788.0,671.0,770.0,638.0,-0.04858,0.16893,-0.98443,-0.19447,0.15983,-0.9678,3.902,4.192
1423683684,2024/04/07,782.0,649.0,792.0,667.0,772.0,631.0,-0.04704,0.16748,-0.98475,-0.19393,0.15758,-0.96828,3.904,4.199
1423700338,2024/04/07,783.0,638.0,794.0,655.0,771.0,622.0,-0.04645,0.1631,-0.98552,-0.19436,0.15443,-0.9687,3.893,4.209
1423716994,2024/04/07,777.0,627.0,788.0,642.0,766.0,613.0,-0.04899,0.15862,-0.98612,-0.19632,0.15146,-0.96877,3.897,4.215
1423733649,2024/04/07,786.0,622.0,796.0,639.0,776.0,605.0,-0.046,0.15769,-0.98642,-0.19307,0.14895,-0.96981,3.92,4.212
1423750304,2024/04/07,791.0,617.0,801.0,637.0,781.0,597.0,-0.04452,0.1572,-0.98656,-0.19151,0.14662,-0.97048,3.916,4.213
1423766960,2024/04/07,791.0,630.0,800.0,652.0,783.0,609.0,-0.04526,0.16244,-0.98568,-0.19134,0.15036,-0.96994,3.914,4.231
1423783614,2024/04/07,820.0,662.0,829.0,688.0,811.0,637.0,-0.0353,0.17474,-0.98398,-0.18168,0.16045,-0.97018,3.914,4.241
1423800270,2024/04/07,842.0,685.0,844.0,710.0,841.0,660.0,-0.02938,0.18171,-0.98291,-0.17051,0.16781,-0.97096,3.905,4.189
1423816926,2024/04/07,821.0,688.0,822.0,712.0,819.0,664.0,-0.03797,0.1821,-0.98255,-0.17848,0.16833,-0.96944,3.91,4.161
1423833580,2024/04/07,800.0,693.0,805.0,725.0,794.0,661.0,-0.04405,0.18644,-0.98148,-0.18669,0.16676,-0.96816,3.925,4.241
1423850236,2024/04/07,786.0,689.0,798.0,718.0,774.0,660.0,-0.0473,0.18492,-0.98161,-0.19431,0.16728,-0.96657,3.917,4.235
1423866891,2024/04/07,783.0,676.0,789.0,689.0,776.0,662.0,-0.0502,0.17456,-0.98337,-0.19354,0.1668,-0.96681,3.9,4.156
1423883546,2024/04/07,784.0,678.0,793.0,691.0,776.0,665.0,-0.04942,0.17525,-0.98328,-0.19355,0.16785,-0.96663,3.904,4.16
1423900201,2024/04/07,789.0,696.0,794.0,714.0,784.0,677.0,-0.04983,0.18315,-0.98182,-0.19196,0.17184,-0.96624,3.924,4.27
1423916857,2024/04/07,788.0,690.0,791.0,707.0,785.0,674.0,-0.05123,0.18126,-0.9821,-0.19226,0.1713,-0.96628,3.921,4.26
1423933511,2024/04/07,789.0,668.0,797.0,687.0,781.0,649.0,-0.04962,0.17451,-0.9834,-0.19429,0.16324,-0.96727,3.9,4.186
1423950167,2024/04/07,791.0,663.0,794.0,681.0,788.0,646.0,-0.05102,0.17239,-0.98371,-0.19236,0.16234,-0.9678,3.891,4.179
1423966822,2024/04/07,793.0,662.0,794.0,674.0,793.0,650.0,-0.05163,0.1696,-0.98416,-0.19156,0.16315,-0.96783,3.879,4.127
1423983478,2024/04/07,790.0,657.0,792.0,674.0,787.0,641.0,-0.05233,0.17026,-0.98401,-0.19373,0.16004,-0.96791,3.866,4.114
1424000133,2024/04/07,781.0,651.0,779.0,667.0,784.0,636.0,-0.0566,0.16741,-0.98426,-0.19465,0.15788,-0.96808,3.858,4.167
1424016788,2024/04/07,779.0,652.0,780.0,667.0,778.0,638.0,-0.05667,0.16776,-0.9842,-0.19687,0.15925,-0.96741,3.869,4.161
1424033444,2024/04/07,778.0,649.0,781.0,664.0,775.0,634.0,-0.0565,0.16677,-0.98438,-0.19792,0.15804,-0.96739,3.864,4.143
1424050098,2024/04/07,782.0,647.0,786.0,663.0,779.0,631.0,-0.05499,0.16647,-0.98451,-0.19686,0.1568,-0.96781,3.853,4.137
1424066754,2024/04/07,786.0,651.0,784.0,665.0,788.0,637.0,-0.05567,0.1668,-0.98442,-0.19408,0.15877,-0.96805,3.851,4.146
1424083409,2024/04/07,786.0,653.0,784.0,667.0,787.0,640.0,-0.05552,0.16706,-0.98438,-0.19434,0.15959,-0.96786,3.847,4.144
1424100064,2024/04/07,786.0,657.0,794.0,671.0,778.0,643.0,-0.05232,0.16847,-0.98432,-0.19736,0.16033,-0.96713,3.85,4.128
1424116719,2024/04/07,786.0,657.0,794.0,670.0,779.0,644.0,-0.05216,0.16814,-0.98438,-0.19708,0.16067,-0.96713,3.844,4.126
1424133375,2024/04/07,791.0,657.0,796.0,667.0,786.0,648.0,-0.05141,0.16703,-0.98461,-0.1944,0.16204,-0.96745,3.827,4.116
1424150029,2024/04/07,790.0,658.0,797.0,668.0,783.0,648.0,-0.05099,0.16732,-0.98458,-0.19562,0.16223,-0.96717,3.823,4.106
1424166684,2024/04/07,791.0,660.0,801.0,676.0,780.0,644.0,-0.04937,0.16995,-0.98421,-0.19642,0.16083,-0.96724,3.83,4.109
1424183340,2024/04/07,792.0,658.0,799.0,673.0,785.0,643.0,-0.04996,0.16885,-0.98437,-0.19456,0.1606,-0.96765,3.837,4.111
1424199995,2024/04/07,791.0,661.0,798.0,676.0,783.0,646.0,-0.05025,0.16983,-0.98419,-0.1951,0.16139,-0.96741,3.847,4.123
1424216650,2024/04/07,791.0,660.0,799.0,673.0,782.0,647.0,-0.04995,0.16894,-0.98436,-0.19545,0.16162,-0.96731,3.848,4.123
1424233306,2024/04/07,796.0,660.0,800.0,669.0,792.0,652.0,-0.04946,0.16749,-0.98463,-0.19188,0.16346,-0.96771,3.836,4.118
1424249961,2024/04/07,795.0,662.0,800.0,672.0,790.0,653.0,-0.04944,0.16875,-0.98442,-0.19233,0.16413,-0.96751,3.823,4.122
1424266616,2024/04/07,788.0,659.0,794.0,668.0,783.0,650.0,-0.05158,0.16765,-0.9845,-0.19462,0.16323,-0.9672,3.814,4.121
1424283271,2024/04/07,793.0,665.0,798.0,677.0,788.0,654.0,-0.04998,0.17055,-0.98408,-0.19293,0.16465,-0.9673,3.814,4.121
1424299927,2024/04/07,813.0,699.0,835.0,737.0,790.0,660.0,-0.03749,0.1904,-0.98099,-0.19325,0.16542,-0.9671,3.833,4.072
1424316581,2024/04/07,843.0,752.0,851.0,768.0,835.0,736.0,-0.0319,0.20054,-0.97917,-0.17773,0.1909,-0.96539,3.823,4.042
1424333237,2024/04/07,842.0,749.0,848.0,762.0,835.0,736.0,-0.03161,0.19886,-0.97952,-0.17553,0.19096,-0.96578,3.794,4.042
1424349893,2024/04/07,851.0,764.0,851.0,764.0,nan,nan,-0.03081,0.19943,-0.97943,nan,nan,nan,3.785,nan
1424366547,2024/04/07,851.0,764.0,848.0,763.0,854.0,765.0,-0.03194,0.19901,-0.97948,-0.16865,0.1999,-0.96519,3.769,4.157
1424383203,2024/04/07,845.0,756.0,844.0,760.0,846.0,752.0,-0.0338,0.19893,-0.97943,-0.17192,0.19729,-0.96515,3.769,4.085
1424399858,2024/04/07,839.0,749.0,842.0,761.0,836.0,737.0,-0.03414,0.19866,-0.97947,-0.17511,0.19108,-0.96583,3.774,4.0
1424416513,2024/04/07,837.0,753.0,844.0,767.0,830.0,738.0,-0.03345,0.20062,-0.9791,-0.17724,0.19115,-0.96543,3.764,3.971
1424433169,2024/04/07,836.0,751.0,841.0,763.0,830.0,738.0,-0.03438,0.19946,-0.9793,-0.17684,0.19129,-0.96547,3.755,3.971
1424449824,2024/04/07,844.0,759.0,844.0,759.0,nan,nan,-0.0336,0.19831,-0.97956,nan,nan,nan,3.748,nan
1424466478,2024/04/07,843.0,754.0,843.0,754.0,nan,nan,-0.03322,0.19679,-0.97988,nan,nan,nan,3.736,nan
1424483134,2024/04/07,839.0,754.0,839.0,754.0,nan,nan,-0.03565,0.19625,-0.97991,nan,nan,nan,3.728,nan
1424499790,2024/04/07,836.0,755.0,839.0,756.0,834.0,755.0,-0.03618,0.1973,-0.97968,-0.17527,0.19733,-0.96454,3.717,4.05
1424516445,2024/04/07,838.0,753.0,843.0,758.0,833.0,748.0,-0.03575,0.19855,-0.97944,-0.17703,0.19553,-0.96459,3.717,3.989
1424533100,2024/04/07,840.0,747.0,847.0,760.0,833.0,735.0,-0.03425,0.19909,-0.97938,-0.17768,0.1911,-0.96536,3.72,3.977
1424549755,2024/04/07,829.0,745.0,839.0,756.0,820.0,734.0,-0.0372,0.19743,-0.97961,-0.18246,0.19079,-0.96452,3.714,3.97
1424566411,2024/04/07,815.0,749.0,818.0,749.0,812.0,750.0,-0.04501,0.19481,-0.97981,-0.18513,0.19594,-0.96298,3.702,4.0
1424583066,2024/04/07,810.0,752.0,812.0,750.0,808.0,754.0,-0.04719,0.19568,-0.97953,-0.18656,0.19752,-0.96238,3.702,3.997
1424599720,2024/04/07,805.0,752.0,812.0,756.0,797.0,748.0,-0.04735,0.1973,-0.9792,-0.19069,0.19449,-0.96219,3.712,3.905
1424616376,2024/04/07,807.0,754.0,810.0,753.0,804.0,754.0,-0.04865,0.19624,-0.97935,-0.18854,0.19665,-0.96218,3.707,3.907
1424633031,2024/04/07,808.0,752.0,807.0,756.0,809.0,749.0,-0.05005,0.19746,-0.97903,-0.18726,0.19455,-0.96285,3.707,3.967
1424649686,2024/04/07,804.0,753.0,805.0,758.0,803.0,748.0,-0.05123,0.1985,-0.97876,-0.18997,0.19505,-0.96222,3.722,3.967
1424666342,2024/04/07,806.0,753.0,810.0,754.0,801.0,751.0,-0.04967,0.19753,-0.97904,-0.1906,0.19624,-0.96185,3.708,3.964
1424682996,2024/04/07,809.0,754.0,810.0,759.0,807.0,749.0,-0.04974,0.19905,-0.97873,-0.18896,0.19552,-0.96232,3.695,3.97
1424699652,2024/04/07,803.0,750.0,804.0,751.0,803.0,749.0,-0.05274,0.19594,-0.9792,-0.19119,0.19481,-0.96203,3.701,3.917
1424716307,2024/04/07,801.0,749.0,805.0,745.0,796.0,753.0,-0.05223,0.19427,-0.97956,-0.19366,0.19606,-0.96128,3.702,3.929
1424732962,2024/04/07,806.0,750.0,813.0,749.0,799.0,750.0,-0.04952,0.19572,-0.97941,-0.19255,0.19486,-0.96175,3.71,3.99
1424749618,2024/04/07,809.0,749.0,815.0,748.0,804.0,750.0,-0.04916,0.19588,-0.9794,-0.19103,0.19565,-0.96189,3.709,3.984
1424766273,2024/04/07,805.0,755.0,804.0,761.0,806.0,750.0,-0.053,0.20005,-0.97835,-0.19048,0.19576,-0.96198,3.711,3.981
1424782929,2024/04/07,799.0,758.0,798.0,768.0,800.0,748.0,-0.0552,0.20249,-0.97773,-0.19276,0.19532,-0.96161,3.718,3.98
1424799583,2024/04/07,797.0,756.0,801.0,762.0,794.0,750.0,-0.05393,0.20026,-0.97826,-0.19404,0.19535,-0.96135,3.711,3.915
1424816239,2024/04/07,796.0,756.0,805.0,761.0,787.0,751.0,-0.05339,0.19966,-0.97841,-0.19689,0.19501,-0.96084,3.712,3.926
1424832894,2024/04/07,777.0,763.0,786.0,778.0,767.0,749.0,-0.05959,0.20576,-0.97679,-0.20328,0.19422,-0.95966,3.785,3.971
1424849549,2024/04/07,690.0,742.0,698.0,761.0,682.0,724.0,-0.09021,0.2001,-0.97561,-0.23133,0.18543,-0.95504,3.8,3.985
1424866205,2024/04/07,591.0,707.0,593.0,715.0,590.0,699.0,-0.12691,0.18337,-0.97482,-0.26161,0.17573,-0.94904,3.722,3.991
1424882860,2024/04/07,575.0,709.0,581.0,715.0,569.0,702.0,-0.13069,0.18393,-0.97421,-0.26798,0.17719,-0.94699,3.703,3.988
1424899515,2024/04/07,572.0,716.0,579.0,729.0,565.0,702.0,-0.13224,0.18882,-0.97307,-0.26963,0.17721,-0.94652,3.608,3.989
1424916170,2024/04/07,571.0,710.0,579.0,720.0,562.0,700.0,-0.13293,0.1852,-0.97367,-0.27092,0.17624,-0.94633,3.623,3.99
1424932826,2024/04/07,572.0,710.0,579.0,720.0,565.0,700.0,-0.13329,0.18567,-0.97353,-0.26982,0.17665,-0.94657,3.623,3.989
1424949480,2024/04/07,566.0,698.0,nan,nan,566.0,698.0,nan,nan,nan,-0.26978,0.17602,-0.9467,nan,3.99
1424966136,2024/04/07,563.0,705.0,nan,nan,563.0,705.0,nan,nan,nan,-0.27009,0.17839,-0.94617,nan,3.987
1424982792,2024/04/07,568.0,705.0,nan,nan,568.0,705.0,nan,nan,nan,-0.26898,0.17858,-0.94644,nan,3.99
1424999446,2024/04/07,569.0,702.0,nan,nan,569.0,702.0,nan,nan,nan,-0.26886,0.17727,-0.94673,nan,3.99
1425016102,2024/04/07,567.0,704.0,nan,nan,567.0,704.0,nan,nan,nan,-0.2692,0.178,-0.94649,nan,3.992
1425032757,2024/04/07,573.0,700.0,nan,nan,573.0,700.0,nan,nan,nan,-0.26693,0.17691,-0.94734,nan,3.994
1425049412,2024/04/07,571.0,698.0,nan,nan,571.0,698.0,nan,nan,nan,-0.26787,0.17645,-0.94716,nan,3.986
1425066067,2024/04/07,575.0,708.0,589.0,710.0,561.0,706.0,-0.13221,0.18307,-0.97417,-0.27039,0.17906,-0.94595,3.764,3.986
1425082722,2024/04/07,573.0,713.0,586.0,720.0,559.0,706.0,-0.12994,0.18605,-0.97391,-0.26921,0.17918,-0.94627,3.703,3.994
1425099378,2024/04/07,576.0,706.0,589.0,713.0,562.0,700.0,-0.12802,0.18401,-0.97455,-0.2683,0.17727,-0.94688,3.705,4.0
1425116032,2024/04/07,577.0,704.0,589.0,708.0,565.0,699.0,-0.12736,0.1826,-0.9749,-0.26712,0.17739,-0.9472,3.694,3.998
1425132688,2024/04/07,576.0,710.0,582.0,720.0,571.0,699.0,-0.13148,0.18571,-0.97377,-0.26704,0.17664,-0.94736,3.6,3.959
1425149344,2024/04/07,781.0,752.0,795.0,751.0,766.0,752.0,-0.05875,0.19745,-0.97855,-0.20392,0.19692,-0.95898,3.594,3.927
1425165998,2024/04/07,779.0,751.0,791.0,749.0,768.0,754.0,-0.05968,0.19725,-0.97854,-0.20239,0.19798,-0.95909,3.717,3.993
1425182654,2024/04/07,779.0,752.0,792.0,752.0,766.0,752.0,-0.05712,0.19828,-0.97848,-0.20189,0.19713,-0.95937,3.719,4.005
1425199309,2024/04/07,773.0,751.0,785.0,758.0,761.0,743.0,-0.05903,0.20021,-0.97797,-0.20368,0.19425,-0.95957,3.734,4.006
1425215964,2024/04/07,774.0,746.0,780.0,754.0,767.0,737.0,-0.06057,0.19885,-0.97816,-0.20172,0.19247,-0.96035,3.738,4.0
1425232620,2024/04/07,782.0,737.0,785.0,746.0,780.0,727.0,-0.05867,0.19602,-0.97884,-0.19763,0.18919,-0.96185,3.725,3.99
1425249275,2024/04/07,782.0,729.0,785.0,741.0,779.0,717.0,-0.05835,0.19439,-0.97919,-0.19796,0.18596,-0.96241,3.726,3.983
1425265930,2024/04/07,781.0,726.0,787.0,739.0,776.0,712.0,-0.05746,0.19399,-0.97932,-0.19901,0.18445,-0.96248,3.744,3.991
1425282585,2024/04/07,782.0,718.0,785.0,732.0,779.0,704.0,-0.05785,0.19146,-0.97979,-0.19781,0.18192,-0.96321,3.757,3.998
1425299241,2024/04/07,783.0,714.0,783.0,721.0,783.0,707.0,-0.05842,0.18795,-0.98044,-0.19618,0.18323,-0.9633,3.749,4.005
1425315896,2024/04/07,786.0,708.0,789.0,719.0,783.0,696.0,-0.05631,0.18744,-0.98066,-0.19642,0.17964,-0.96392,3.743,3.997
1425332551,2024/04/07,793.0,696.0,793.0,706.0,792.0,686.0,-0.05453,0.18309,-0.98158,-0.19333,0.1764,-0.96515,3.751,4.024
1425349207,2024/04/07,791.0,697.0,790.0,708.0,793.0,686.0,-0.05559,0.18388,-0.98137,-0.19299,0.17665,-0.96517,3.762,4.028
1425365862,2024/04/07,785.0,696.0,796.0,715.0,774.0,678.0,-0.05328,0.18634,-0.98104,-0.19926,0.17351,-0.96446,3.803,3.999
1425382517,2024/04/07,785.0,696.0,797.0,714.0,773.0,678.0,-0.05288,0.18579,-0.98117,-0.19958,0.17336,-0.96442,3.804,3.999
1425399172,2024/04/07,784.0,698.0,787.0,707.0,780.0,689.0,-0.05628,0.18337,-0.98143,-0.197,0.17719,-0.96426,3.763,4.01
1425415828,2024/04/07,782.0,701.0,785.0,709.0,780.0,693.0,-0.05713,0.1841,-0.98125,-0.19693,0.1786,-0.96401,3.757,4.007
1425432483,2024/04/07,780.0,698.0,785.0,704.0,775.0,691.0,-0.05683,0.18253,-0.98156,-0.19856,0.17794,-0.9638,3.763,3.991
1425449138,2024/04/07,782.0,699.0,789.0,707.0,775.0,690.0,-0.05565,0.18353,-0.98144,-0.19856,0.17762,-0.96386,3.763,3.995
1425465794,2024/04/07,784.0,694.0,792.0,705.0,777.0,682.0,-0.05394,0.18253,-0.98172,-0.19687,0.17452,-0.96477,3.766,3.931
1425482448,2024/04/07,784.0,692.0,790.0,702.0,777.0,682.0,-0.05422,0.1811,-0.98197,-0.19574,0.17375,-0.96514,3.769,3.936
1425499103,2024/04/07,786.0,703.0,794.0,724.0,777.0,682.0,-0.05276,0.18905,-0.98055,-0.1954,0.17382,-0.9652,3.777,3.936
1425515759,2024/04/07,796.0,721.0,796.0,721.0,nan,nan,-0.05272,0.18753,-0.98084,nan,nan,nan,3.777,nan
1425532413,2024/04/07,782.0,707.0,789.0,714.0,776.0,700.0,-0.05571,0.18506,-0.98115,-0.19701,0.17883,-0.96395,3.769,4.074
1425549068,2024/04/07,747.0,733.0,752.0,739.0,742.0,727.0,-0.06791,0.19364,-0.97872,-0.20781,0.18814,-0.9599,3.763,4.036
1425565723,2024/04/07,697.0,777.0,702.0,784.0,692.0,770.0,-0.08488,0.20785,-0.97447,-0.22357,0.20127,-0.95368,3.756,4.036
1425582378,2024/04/07,700.0,779.0,707.0,784.0,694.0,774.0,-0.08315,0.20787,-0.97462,-0.22302,0.20255,-0.95354,3.73,4.02
1425599032,2024/04/07,703.0,770.0,710.0,781.0,696.0,760.0,-0.0823,0.20634,-0.97501,-0.22257,0.19803,-0.95459,3.719,4.019
1425615687,2024/04/07,696.0,770.0,704.0,780.0,688.0,760.0,-0.08438,0.20588,-0.97493,-0.22516,0.19784,-0.95402,3.732,4.028
1425632342,2024/04/07,703.0,777.0,714.0,784.0,691.0,769.0,-0.08049,0.20741,-0.97494,-0.2242,0.20076,-0.95364,3.769,4.023
1425648996,2024/04/07,705.0,774.0,716.0,781.0,695.0,767.0,-0.08,0.20616,-0.97524,-0.22267,0.19999,-0.95416,3.773,4.024
1425665651,2024/04/07,702.0,760.0,707.0,762.0,696.0,758.0,-0.08312,0.19979,-0.97631,-0.22253,0.19729,-0.95475,3.751,4.034
1425682306,2024/04/07,703.0,760.0,710.0,764.0,697.0,757.0,-0.08225,0.20047,-0.97624,-0.22242,0.19681,-0.95488,3.752,4.032
1425698960,2024/04/07,713.0,756.0,717.0,751.0,709.0,762.0,-0.07976,0.19604,-0.97735,-0.21839,0.19877,-0.9554,3.74,4.048
1425715615,2024/04/07,705.0,752.0,708.0,749.0,703.0,755.0,-0.08301,0.19561,-0.97716,-0.22034,0.19666,-0.95539,3.742,4.046
1425732270,2024/04/07,686.0,749.0,685.0,753.0,688.0,745.0,-0.09088,0.19707,-0.97617,-0.22526,0.19309,-0.95497,3.736,4.031
1425748924,2024/04/07,687.0,745.0,687.0,752.0,688.0,738.0,-0.09024,0.1966,-0.97632,-0.22533,0.19086,-0.9554,3.737,4.032
1425765579,2024/04/07,691.0,747.0,692.0,751.0,690.0,743.0,-0.08842,0.19601,-0.97661,-0.22456,0.19227,-0.9553,3.747,4.026
1425782234,2024/04/07,693.0,748.0,694.0,750.0,691.0,746.0,-0.0877,0.19572,-0.97673,-0.22437,0.19327,-0.95515,3.743,4.024
