Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
949548531,2024/04/07,510.0,540.0,505.0,554.0,515.0,525.0,-0.12841,0.02421,-0.99143,-0.24227,0.0143,-0.9701,4.666,5.024
949565185,2024/04/07,501.0,534.0,499.0,546.0,504.0,523.0,-0.13014,0.02156,-0.99126,-0.24544,0.01359,-0.96932,4.649,5.001
949581840,2024/04/07,501.0,534.0,500.0,545.0,501.0,524.0,-0.12977,0.02133,-0.99131,-0.24605,0.01391,-0.96916,4.651,4.993
949598495,2024/04/07,506.0,548.0,517.0,564.0,494.0,533.0,-0.12473,0.02722,-0.99182,-0.24805,0.01647,-0.96861,4.694,4.995
949615148,2024/04/07,509.0,543.0,520.0,559.0,498.0,528.0,-0.12396,0.02567,-0.99196,-0.24713,0.01505,-0.96887,4.694,4.985
949631803,2024/04/07,503.0,531.0,506.0,544.0,500.0,517.0,-0.12818,0.02107,-0.99153,-0.24657,0.01178,-0.96905,4.651,4.969
949648458,2024/04/07,501.0,536.0,500.0,552.0,502.0,520.0,-0.13029,0.02315,-0.99121,-0.24606,0.0126,-0.96917,4.653,4.963
949665113,2024/04/07,509.0,544.0,505.0,566.0,513.0,523.0,-0.12881,0.02745,-0.99129,-0.24309,0.01316,-0.96991,4.69,4.966
949681767,2024/04/07,513.0,542.0,513.0,567.0,514.0,518.0,-0.12657,0.02752,-0.99158,-0.24295,0.01164,-0.96997,4.694,4.966
949698422,2024/04/07,509.0,527.0,522.0,558.0,496.0,496.0,-0.12386,0.02488,-0.99199,-0.24795,0.00529,-0.96876,4.685,4.97
949715077,2024/04/07,507.0,526.0,519.0,552.0,494.0,501.0,-0.1249,0.02313,-0.9919,-0.24859,0.00654,-0.96859,4.688,4.972
949731731,2024/04/07,507.0,536.0,511.0,550.0,502.0,522.0,-0.12723,0.02259,-0.99162,-0.24644,0.01289,-0.96907,4.694,4.965
949748386,2024/04/07,509.0,535.0,511.0,548.0,506.0,522.0,-0.12732,0.02216,-0.99161,-0.24535,0.01289,-0.96935,4.704,4.97
949765041,2024/04/07,516.0,533.0,515.0,546.0,518.0,519.0,-0.1262,0.02166,-0.99177,-0.24213,0.01198,-0.97017,4.701,5.004
949781695,2024/04/07,515.0,532.0,513.0,548.0,517.0,515.0,-0.12675,0.02205,-0.99169,-0.24238,0.01095,-0.97012,4.707,5.009
949798350,2024/04/07,546.0,523.0,536.0,534.0,556.0,511.0,-0.12047,0.01755,-0.99256,-0.23193,0.00937,-0.97269,4.726,4.983
949815005,2024/04/07,614.0,518.0,593.0,534.0,636.0,502.0,-0.10358,0.01787,-0.99446,-0.21002,0.00694,-0.97767,4.73,4.978
949831659,2024/04/07,692.0,503.0,627.0,542.0,758.0,464.0,-0.09381,0.02054,-0.99538,-0.1755,-0.0041,-0.98447,4.74,5.045
949848314,2024/04/07,771.0,500.0,704.0,527.0,837.0,473.0,-0.07101,0.01685,-0.99733,-0.15271,-0.0012,-0.98827,4.753,5.042
949864969,2024/04/07,771.0,521.0,724.0,528.0,817.0,515.0,-0.06458,0.01807,-0.99775,-0.1583,0.01229,-0.98732,4.747,5.02
949881623,2024/04/07,709.0,539.0,664.0,550.0,754.0,527.0,-0.08212,0.02386,-0.99634,-0.17598,0.01506,-0.98428,4.773,5.056
949898278,2024/04/07,634.0,550.0,597.0,555.0,671.0,545.0,-0.10145,0.02497,-0.99453,-0.19946,0.02014,-0.9797,4.789,5.069
949914933,2024/04/07,569.0,558.0,539.0,568.0,599.0,548.0,-0.11837,0.02871,-0.99255,-0.21937,0.02083,-0.97542,4.789,5.082
949931588,2024/04/07,543.0,549.0,528.0,577.0,558.0,522.0,-0.12169,0.03079,-0.99209,-0.23073,0.01257,-0.97294,4.801,5.104
949948242,2024/04/07,538.0,551.0,534.0,579.0,541.0,523.0,-0.11994,0.03171,-0.99227,-0.2354,0.01309,-0.97181,4.814,5.106
949964897,2024/04/07,543.0,560.0,543.0,578.0,542.0,543.0,-0.11721,0.03155,-0.99261,-0.23508,0.01905,-0.97179,4.809,5.088
949981552,2024/04/07,542.0,559.0,539.0,573.0,545.0,545.0,-0.11827,0.02993,-0.99253,-0.23404,0.01977,-0.97203,4.827,5.102
949998206,2024/04/07,546.0,560.0,545.0,576.0,547.0,545.0,-0.11635,0.03097,-0.99273,-0.23356,0.01989,-0.97214,4.833,5.145
950014861,2024/04/07,547.0,560.0,549.0,574.0,545.0,546.0,-0.11504,0.03042,-0.9929,-0.23393,0.02008,-0.97205,4.843,5.155
950031516,2024/04/07,549.0,565.0,545.0,570.0,552.0,560.0,-0.11603,0.02904,-0.99282,-0.23174,0.02423,-0.97248,4.842,5.175
950048169,2024/04/07,549.0,565.0,542.0,574.0,556.0,557.0,-0.11687,0.03008,-0.99269,-0.23054,0.02329,-0.97278,4.837,5.18
950064824,2024/04/07,543.0,551.0,536.0,569.0,551.0,533.0,-0.11853,0.02848,-0.99254,-0.23195,0.01636,-0.97259,4.841,5.155
950081479,2024/04/07,545.0,554.0,539.0,568.0,551.0,541.0,-0.11746,0.02832,-0.99267,-0.23186,0.01884,-0.97257,4.841,5.149
950098133,2024/04/07,551.0,568.0,535.0,572.0,567.0,565.0,-0.11859,0.02947,-0.99251,-0.22738,0.02592,-0.97346,4.835,5.197
950114788,2024/04/07,552.0,567.0,530.0,573.0,574.0,562.0,-0.12022,0.02981,-0.9923,-0.22564,0.02492,-0.97389,4.836,5.202
950131443,2024/04/07,549.0,571.0,532.0,575.0,565.0,567.0,-0.11969,0.03036,-0.99235,-0.22816,0.02624,-0.97327,4.841,5.169
950148097,2024/04/07,550.0,569.0,535.0,572.0,564.0,566.0,-0.11885,0.02934,-0.99248,-0.22846,0.02604,-0.9732,4.837,5.165
950164752,2024/04/07,559.0,561.0,544.0,564.0,573.0,559.0,-0.11626,0.02668,-0.99286,-0.22601,0.02374,-0.97384,4.826,5.159
950181407,2024/04/07,557.0,562.0,545.0,561.0,569.0,563.0,-0.11613,0.02621,-0.99289,-0.22708,0.02511,-0.97355,4.821,5.158
950198062,2024/04/07,547.0,563.0,550.0,569.0,543.0,557.0,-0.11448,0.0287,-0.99301,-0.2345,0.0237,-0.97183,4.844,5.126
950214716,2024/04/07,549.0,563.0,551.0,574.0,547.0,551.0,-0.11433,0.03031,-0.99298,-0.23348,0.02197,-0.97211,4.856,5.133
950231371,2024/04/07,550.0,564.0,545.0,574.0,555.0,554.0,-0.11616,0.03008,-0.99277,-0.23109,0.02274,-0.97267,4.847,5.143
950248026,2024/04/07,549.0,564.0,543.0,572.0,555.0,556.0,-0.11663,0.02963,-0.99273,-0.2312,0.0234,-0.97262,4.844,5.143
950264680,2024/04/07,550.0,562.0,549.0,573.0,551.0,552.0,-0.11481,0.0298,-0.99294,-0.23245,0.02202,-0.97236,4.861,5.151
950281335,2024/04/07,549.0,560.0,553.0,569.0,545.0,551.0,-0.11385,0.0286,-0.99309,-0.23386,0.0218,-0.97202,4.868,5.153
950297990,2024/04/07,552.0,552.0,550.0,569.0,553.0,534.0,-0.11455,0.02866,-0.993,-0.23157,0.01675,-0.97267,4.864,5.144
950314644,2024/04/07,551.0,556.0,545.0,576.0,557.0,537.0,-0.11592,0.03063,-0.99279,-0.23045,0.01767,-0.97292,4.861,5.146
950331299,2024/04/07,558.0,569.0,540.0,571.0,576.0,566.0,-0.11727,0.02948,-0.99266,-0.2251,0.02647,-0.97398,4.849,5.227
950347954,2024/04/07,560.0,567.0,545.0,568.0,576.0,566.0,-0.11592,0.02849,-0.99285,-0.22508,0.02656,-0.97398,4.852,5.235
950364608,2024/04/07,553.0,569.0,550.0,568.0,556.0,569.0,-0.11436,0.0286,-0.99303,-0.23077,0.02721,-0.97263,4.866,5.195
950381263,2024/04/07,554.0,566.0,553.0,567.0,555.0,566.0,-0.11349,0.02812,-0.99314,-0.23115,0.02618,-0.97257,4.871,5.199
950397918,2024/04/07,550.0,559.0,548.0,570.0,552.0,549.0,-0.11507,0.02889,-0.99294,-0.23181,0.02115,-0.97253,4.862,5.207
950414572,2024/04/07,549.0,564.0,542.0,574.0,556.0,553.0,-0.11676,0.03026,-0.9927,-0.23084,0.02236,-0.97273,4.87,5.211
950431227,2024/04/07,549.0,566.0,540.0,569.0,558.0,564.0,-0.11735,0.02851,-0.99268,-0.23025,0.02549,-0.9728,4.871,5.219
950447882,2024/04/07,549.0,566.0,545.0,568.0,554.0,564.0,-0.11606,0.0285,-0.99283,-0.23144,0.02557,-0.97251,4.865,5.227
950464537,2024/04/07,553.0,576.0,553.0,590.0,552.0,562.0,-0.1136,0.03504,-0.99291,-0.23194,0.02493,-0.97241,4.887,5.206
950481190,2024/04/07,557.0,576.0,557.0,590.0,558.0,561.0,-0.11261,0.03511,-0.99302,-0.23049,0.02476,-0.97276,4.89,5.214
950497845,2024/04/07,558.0,569.0,546.0,574.0,570.0,563.0,-0.11595,0.0303,-0.99279,-0.22714,0.02526,-0.97354,4.869,5.232
950514500,2024/04/07,553.0,568.0,538.0,574.0,568.0,562.0,-0.11845,0.03025,-0.9925,-0.22791,0.02494,-0.97336,4.864,5.234
950531154,2024/04/07,557.0,567.0,547.0,582.0,567.0,552.0,-0.11591,0.03226,-0.99274,-0.22843,0.02157,-0.97332,4.866,5.242
950547809,2024/04/07,655.0,599.0,652.0,614.0,658.0,583.0,-0.08486,0.04284,-0.99547,-0.2029,0.03143,-0.97869,4.856,5.248
950564464,2024/04/07,740.0,628.0,733.0,641.0,748.0,616.0,-0.06104,0.05144,-0.99681,-0.17738,0.04172,-0.98326,4.872,5.255
950581118,2024/04/07,744.0,628.0,739.0,644.0,750.0,612.0,-0.0592,0.05218,-0.99688,-0.17678,0.04057,-0.98341,4.903,5.27
950597773,2024/04/07,736.0,623.0,729.0,640.0,743.0,606.0,-0.06217,0.05109,-0.99676,-0.17893,0.03879,-0.9831,4.891,5.276
950614428,2024/04/07,737.0,624.0,730.0,640.0,745.0,609.0,-0.06222,0.05105,-0.99676,-0.17859,0.03956,-0.98313,4.882,5.264
950631082,2024/04/07,730.0,628.0,723.0,646.0,738.0,610.0,-0.06469,0.05265,-0.99652,-0.18093,0.03945,-0.9827,4.887,5.233
950647737,2024/04/07,730.0,631.0,720.0,653.0,739.0,608.0,-0.06574,0.05461,-0.99634,-0.18084,0.0385,-0.98276,4.871,5.215
950664392,2024/04/07,751.0,640.0,730.0,658.0,772.0,622.0,-0.06317,0.05566,-0.99645,-0.17178,0.04234,-0.98423,4.868,5.259
950681046,2024/04/07,752.0,641.0,733.0,656.0,771.0,626.0,-0.06276,0.05486,-0.99652,-0.17237,0.04317,-0.98409,4.829,5.231
950697701,2024/04/07,739.0,633.0,729.0,645.0,749.0,622.0,-0.06445,0.05164,-0.99658,-0.17929,0.04171,-0.98291,4.773,5.134
950714356,2024/04/07,737.0,630.0,728.0,641.0,747.0,620.0,-0.06531,0.05072,-0.99657,-0.18034,0.04135,-0.98273,4.741,5.105
950731011,2024/04/07,735.0,638.0,737.0,653.0,734.0,623.0,-0.06344,0.05434,-0.9965,-0.18467,0.04209,-0.9819,4.763,5.076
950747665,2024/04/07,686.0,639.0,677.0,659.0,695.0,619.0,-0.08186,0.05587,-0.99508,-0.19666,0.04051,-0.97964,4.743,5.053
950764320,2024/04/07,578.0,629.0,565.0,644.0,591.0,614.0,-0.11531,0.05182,-0.99198,-0.22587,0.03906,-0.97337,4.687,5.018
950780975,2024/04/07,504.0,627.0,486.0,641.0,521.0,614.0,-0.13803,0.0519,-0.98907,-0.24466,0.03961,-0.9688,4.657,4.997
950797629,2024/04/07,506.0,624.0,499.0,640.0,512.0,608.0,-0.13486,0.05177,-0.98951,-0.24793,0.03764,-0.96805,4.677,5.021
950814284,2024/04/07,501.0,622.0,497.0,636.0,506.0,608.0,-0.13625,0.05027,-0.9894,-0.25022,0.03738,-0.96747,4.675,5.018
950830939,2024/04/07,497.0,621.0,492.0,636.0,502.0,606.0,-0.13795,0.05052,-0.98915,-0.2516,0.03669,-0.96714,4.637,4.968
950847593,2024/04/07,501.0,619.0,499.0,636.0,502.0,603.0,-0.13643,0.05048,-0.98936,-0.25202,0.03543,-0.96707,4.624,4.953
950864248,2024/04/07,504.0,625.0,500.0,642.0,508.0,608.0,-0.13686,0.05192,-0.98923,-0.25095,0.03678,-0.9673,4.569,4.945
950880903,2024/04/07,505.0,628.0,499.0,647.0,510.0,609.0,-0.13724,0.05347,-0.98909,-0.25037,0.03719,-0.96744,4.547,4.932
950897557,2024/04/07,502.0,627.0,493.0,633.0,510.0,620.0,-0.13922,0.04969,-0.98901,-0.25051,0.0407,-0.96726,4.601,4.972
950914211,2024/04/07,502.0,624.0,496.0,632.0,508.0,616.0,-0.13827,0.04986,-0.98914,-0.25125,0.03995,-0.9671,4.589,4.965
950930866,2024/04/07,496.0,629.0,502.0,652.0,490.0,606.0,-0.13717,0.05643,-0.98894,-0.25658,0.03732,-0.9658,4.615,4.904
950947520,2024/04/07,510.0,636.0,520.0,656.0,500.0,615.0,-0.13197,0.05838,-0.98953,-0.25444,0.04046,-0.96624,4.607,4.887
950964175,2024/04/07,575.0,633.0,626.0,646.0,523.0,619.0,-0.10267,0.05504,-0.99319,-0.24994,0.04108,-0.96739,4.571,4.851
950980830,2024/04/07,817.0,644.0,796.0,653.0,838.0,635.0,-0.05275,0.05685,-0.99699,-0.16193,0.04578,-0.98574,4.552,4.785
950997485,2024/04/07,843.0,643.0,842.0,657.0,844.0,630.0,-0.03891,0.05889,-0.99751,-0.16017,0.04512,-0.98606,4.548,4.82
951014139,2024/04/07,840.0,643.0,838.0,658.0,841.0,627.0,-0.03996,0.05927,-0.99744,-0.16109,0.04424,-0.98595,4.548,4.824
951030794,2024/04/07,839.0,637.0,838.0,665.0,840.0,609.0,-0.04011,0.06122,-0.99732,-0.16145,0.03862,-0.98612,4.541,4.835
951047449,2024/04/07,840.0,638.0,840.0,662.0,840.0,613.0,-0.03947,0.05945,-0.99745,-0.16148,0.03903,-0.9861,4.535,4.831
951064103,2024/04/07,839.0,651.0,838.0,666.0,841.0,637.0,-0.04014,0.06014,-0.99738,-0.16131,0.04558,-0.98585,4.555,4.836
951080758,2024/04/07,838.0,651.0,834.0,670.0,842.0,633.0,-0.04123,0.06085,-0.99729,-0.16107,0.04409,-0.98596,4.556,4.831
951097413,2024/04/07,833.0,650.0,833.0,668.0,833.0,633.0,-0.04174,0.05963,-0.99735,-0.16359,0.04347,-0.98557,4.538,4.821
951114067,2024/04/07,833.0,653.0,831.0,670.0,834.0,637.0,-0.04243,0.05984,-0.99731,-0.1633,0.04414,-0.98559,4.53,4.816
951130722,2024/04/07,841.0,654.0,841.0,674.0,842.0,633.0,-0.03936,0.06036,-0.9974,-0.16135,0.04249,-0.98598,4.542,4.821
951147377,2024/04/07,841.0,654.0,840.0,672.0,841.0,635.0,-0.03981,0.05935,-0.99744,-0.16156,0.04283,-0.98593,4.546,4.821
951164031,2024/04/07,836.0,647.0,830.0,659.0,843.0,635.0,-0.04314,0.05506,-0.99755,-0.16122,0.04237,-0.98601,4.524,4.831
951180686,2024/04/07,836.0,646.0,827.0,661.0,845.0,631.0,-0.0443,0.05547,-0.99748,-0.16092,0.04074,-0.98613,4.526,4.836
951197341,2024/04/07,814.0,650.0,788.0,667.0,839.0,633.0,-0.05545,0.05708,-0.99683,-0.16204,0.04087,-0.98594,4.546,4.779
951213995,2024/04/07,556.0,643.0,596.0,659.0,516.0,627.0,-0.11269,0.05387,-0.99217,-0.25317,0.03764,-0.96669,4.561,4.815
951230650,2024/04/07,481.0,635.0,471.0,645.0,492.0,626.0,-0.14971,0.05017,-0.98746,-0.25973,0.03842,-0.96492,4.541,4.854
951247305,2024/04/07,467.0,635.0,465.0,645.0,469.0,626.0,-0.15176,0.05022,-0.98714,-0.26622,0.03821,-0.96315,4.517,4.841
951263960,2024/04/07,466.0,652.0,457.0,675.0,476.0,630.0,-0.15444,0.05941,-0.98621,-0.26469,0.03933,-0.96353,4.528,4.848
951280614,2024/04/07,465.0,646.0,454.0,665.0,476.0,627.0,-0.15566,0.05625,-0.98621,-0.26478,0.03821,-0.96355,4.534,4.86
951297269,2024/04/07,476.0,636.0,476.0,645.0,476.0,627.0,-0.14929,0.05032,-0.98751,-0.26496,0.03777,-0.96352,4.52,4.85
951313924,2024/04/07,481.0,639.0,481.0,651.0,480.0,627.0,-0.14796,0.05176,-0.98764,-0.26418,0.03782,-0.96373,4.51,4.85
951330578,2024/04/07,483.0,648.0,473.0,669.0,494.0,627.0,-0.15052,0.05721,-0.98695,-0.26021,0.03764,-0.96482,4.524,4.866
951347232,2024/04/07,483.0,649.0,475.0,670.0,492.0,627.0,-0.14998,0.05763,-0.98701,-0.26083,0.03745,-0.96466,4.522,4.871
951363887,2024/04/07,494.0,637.0,482.0,648.0,505.0,627.0,-0.14766,0.05137,-0.9877,-0.257,0.03775,-0.96567,4.503,4.899
951380541,2024/04/07,504.0,636.0,483.0,645.0,524.0,627.0,-0.14722,0.05134,-0.98777,-0.25165,0.03855,-0.96705,4.511,4.905
951397196,2024/04/07,511.0,631.0,505.0,639.0,516.0,623.0,-0.14045,0.05006,-0.98882,-0.25352,0.03823,-0.96657,4.54,4.873
951413851,2024/04/07,516.0,630.0,514.0,643.0,518.0,616.0,-0.13757,0.05183,-0.98914,-0.2527,0.03664,-0.96685,4.554,4.895
951430505,2024/04/07,510.0,631.0,508.0,639.0,512.0,622.0,-0.1393,0.05101,-0.98894,-0.25433,0.03852,-0.96635,4.541,4.927
951447160,2024/04/07,510.0,627.0,509.0,631.0,511.0,622.0,-0.13892,0.04851,-0.98911,-0.25444,0.03855,-0.96632,4.551,4.938
951463815,2024/04/07,518.0,629.0,513.0,641.0,522.0,617.0,-0.13735,0.05141,-0.98919,-0.25141,0.03696,-0.96718,4.581,4.962
951480469,2024/04/07,519.0,630.0,515.0,641.0,522.0,618.0,-0.13681,0.05116,-0.98928,-0.25113,0.03698,-0.96725,4.593,4.97
951497124,2024/04/07,520.0,605.0,519.0,604.0,522.0,606.0,-0.13548,0.03992,-0.98998,-0.25125,0.03352,-0.96734,4.586,4.983
951513779,2024/04/07,523.0,608.0,519.0,612.0,527.0,604.0,-0.13517,0.04263,-0.9899,-0.24966,0.03327,-0.96776,4.592,4.993
951530434,2024/04/07,560.0,632.0,591.0,655.0,528.0,608.0,-0.11474,0.05479,-0.99188,-0.25076,0.03344,-0.96747,4.595,4.939
951547088,2024/04/07,901.0,707.0,837.0,706.0,966.0,708.0,-0.04144,0.0707,-0.99664,-0.12515,0.06454,-0.99004,4.608,4.901
951563743,2024/04/07,947.0,709.0,937.0,725.0,957.0,692.0,-0.01087,0.07789,-0.9969,-0.1277,0.06179,-0.98989,4.626,4.957
951580398,2024/04/07,943.0,692.0,942.0,704.0,944.0,680.0,-0.00851,0.07145,-0.99741,-0.13096,0.05783,-0.9897,4.666,4.996
951597052,2024/04/07,931.0,688.0,932.0,696.0,929.0,680.0,-0.01146,0.0686,-0.99758,-0.13532,0.05744,-0.98914,4.707,5.044
951613707,2024/04/07,930.0,690.0,932.0,697.0,928.0,682.0,-0.01158,0.06861,-0.99758,-0.13558,0.05798,-0.98907,4.714,5.052
951630362,2024/04/07,937.0,701.0,935.0,724.0,938.0,679.0,-0.01064,0.07641,-0.99702,-0.13289,0.0568,-0.9895,4.715,5.043
951647016,2024/04/07,940.0,702.0,941.0,725.0,939.0,679.0,-0.00904,0.07657,-0.99702,-0.13262,0.05663,-0.98955,4.716,5.04
951663671,2024/04/07,931.0,696.0,928.0,711.0,934.0,680.0,-0.01311,0.07209,-0.99731,-0.13443,0.05678,-0.98929,4.705,5.027
951680326,2024/04/07,932.0,691.0,929.0,701.0,934.0,681.0,-0.01304,0.06899,-0.99753,-0.1345,0.05704,-0.98927,4.707,5.023
951696980,2024/04/07,936.0,687.0,937.0,702.0,935.0,672.0,-0.01073,0.06939,-0.99753,-0.13474,0.05408,-0.9894,4.706,5.016
951713635,2024/04/07,936.0,689.0,939.0,704.0,934.0,674.0,-0.01044,0.06993,-0.9975,-0.13513,0.05489,-0.98931,4.704,5.013
951730290,2024/04/07,945.0,694.0,947.0,702.0,943.0,686.0,-0.00818,0.06896,-0.99759,-0.1328,0.05838,-0.98942,4.701,5.024
951746944,2024/04/07,942.0,699.0,943.0,711.0,941.0,687.0,-0.00945,0.07125,-0.99741,-0.13344,0.05814,-0.98935,4.697,5.025
951763599,2024/04/07,938.0,697.0,938.0,711.0,939.0,683.0,-0.01115,0.0708,-0.99743,-0.13445,0.05621,-0.98933,4.687,5.027
951780253,2024/04/07,940.0,695.0,939.0,711.0,941.0,678.0,-0.01117,0.07019,-0.99747,-0.1339,0.05406,-0.98952,4.682,5.031
951796908,2024/04/07,947.0,703.0,944.0,726.0,950.0,680.0,-0.00972,0.07435,-0.99718,-0.13125,0.05451,-0.98985,4.696,5.028
951813562,2024/04/07,930.0,711.0,921.0,732.0,940.0,689.0,-0.01693,0.0762,-0.99695,-0.13421,0.05712,-0.98931,4.71,5.037
951830217,2024/04/07,926.0,709.0,916.0,726.0,936.0,692.0,-0.01836,0.07419,-0.99707,-0.13544,0.05791,-0.98909,4.72,5.04
951846872,2024/04/07,928.0,710.0,924.0,729.0,932.0,691.0,-0.01585,0.07525,-0.99704,-0.13663,0.05773,-0.98894,4.712,5.051
951863526,2024/04/07,917.0,712.0,912.0,737.0,923.0,688.0,-0.01994,0.07729,-0.99681,-0.13941,0.05644,-0.98862,4.697,5.077
951880181,2024/04/07,917.0,714.0,909.0,739.0,925.0,690.0,-0.02089,0.07742,-0.99678,-0.13898,0.05628,-0.98869,4.705,5.094
951896836,2024/04/07,918.0,710.0,907.0,729.0,929.0,690.0,-0.02159,0.07399,-0.99703,-0.13764,0.05595,-0.9889,4.705,5.097
951913490,2024/04/07,917.0,711.0,905.0,733.0,930.0,688.0,-0.02244,0.07501,-0.99693,-0.1376,0.05507,-0.98896,4.708,5.108
951930145,2024/04/07,921.0,719.0,921.0,729.0,922.0,708.0,-0.01761,0.07362,-0.99713,-0.13988,0.06111,-0.98828,4.715,5.129
951946800,2024/04/07,922.0,718.0,925.0,728.0,919.0,707.0,-0.01626,0.07335,-0.99717,-0.14065,0.0609,-0.98818,4.715,5.142
951963454,2024/04/07,927.0,710.0,922.0,735.0,931.0,684.0,-0.01712,0.07583,-0.99697,-0.1368,0.05395,-0.98913,4.718,5.155
951980109,2024/04/07,924.0,709.0,916.0,737.0,931.0,681.0,-0.01883,0.07632,-0.99691,-0.13682,0.05293,-0.98918,4.724,5.17
951996764,2024/04/07,926.0,711.0,910.0,736.0,941.0,687.0,-0.0205,0.07574,-0.99692,-0.13372,0.05476,-0.98951,4.726,5.18
952013418,2024/04/07,925.0,713.0,908.0,738.0,942.0,689.0,-0.02106,0.07631,-0.99686,-0.13318,0.05518,-0.98955,4.732,5.19
952030073,2024/04/07,913.0,717.0,912.0,738.0,914.0,696.0,-0.01996,0.07633,-0.99688,-0.14129,0.05742,-0.9883,4.737,5.208
952046728,2024/04/07,914.0,715.0,916.0,734.0,912.0,695.0,-0.01848,0.07546,-0.99698,-0.14178,0.05726,-0.98824,4.748,5.219
952063383,2024/04/07,924.0,709.0,912.0,732.0,937.0,687.0,-0.01984,0.0752,-0.99697,-0.13449,0.05508,-0.98938,4.746,5.236
952080037,2024/04/07,922.0,713.0,905.0,736.0,939.0,690.0,-0.02192,0.07686,-0.9968,-0.13395,0.05635,-0.98938,4.753,5.243
952096692,2024/04/07,913.0,717.0,907.0,745.0,919.0,689.0,-0.02157,0.07952,-0.9966,-0.14001,0.0561,-0.98856,4.779,5.221
952113347,2024/04/07,914.0,713.0,909.0,739.0,919.0,687.0,-0.02095,0.07718,-0.9968,-0.13993,0.05506,-0.98863,4.783,5.225
952130001,2024/04/07,931.0,706.0,932.0,722.0,929.0,691.0,-0.01394,0.07161,-0.99733,-0.13699,0.05593,-0.98899,4.786,5.228
952146656,2024/04/07,982.0,665.0,977.0,673.0,987.0,658.0,-0.00111,0.05725,-0.99836,-0.12035,0.04653,-0.99164,4.796,5.231
952163311,2024/04/07,1009.0,641.0,989.0,649.0,1029.0,633.0,0.00205,0.05155,-0.99867,-0.10777,0.0404,-0.99335,4.732,5.199
952179965,2024/04/07,1205.0,215.0,nan,nan,1205.0,215.0,nan,nan,nan,-0.05582,-0.08572,-0.99475,nan,5.223
952196620,2024/04/07,1184.0,250.0,1159.0,271.0,1208.0,230.0,0.05125,-0.06156,-0.99679,-0.05534,-0.08036,-0.99523,4.871,5.268
952213275,2024/04/07,1178.0,257.0,1155.0,278.0,1201.0,235.0,0.05167,-0.05961,-0.99688,-0.05606,-0.07884,-0.99531,4.814,5.271
952229928,2024/04/07,1166.0,262.0,1141.0,288.0,1192.0,236.0,0.04751,-0.05678,-0.99726,-0.05908,-0.07849,-0.99516,4.83,5.293
952246583,2024/04/07,1166.0,261.0,1138.0,289.0,1193.0,233.0,0.04678,-0.05695,-0.99728,-0.05855,-0.07994,-0.99508,4.833,5.291
952263238,2024/04/07,1177.0,245.0,1154.0,271.0,1201.0,220.0,0.05167,-0.06275,-0.99669,-0.05628,-0.08409,-0.99487,4.822,5.273
952279892,2024/04/07,1174.0,242.0,1154.0,268.0,1195.0,217.0,0.05167,-0.06365,-0.99663,-0.05805,-0.08506,-0.99468,4.819,5.268
952296547,2024/04/07,1177.0,231.0,1151.0,267.0,1203.0,196.0,0.05108,-0.06339,-0.99668,-0.05542,-0.09087,-0.99432,4.815,5.264
952313202,2024/04/07,1182.0,227.0,1158.0,260.0,1207.0,194.0,0.05333,-0.06502,-0.99646,-0.05431,-0.0908,-0.99439,4.821,5.266
952329857,2024/04/07,1177.0,247.0,1164.0,272.0,1191.0,222.0,0.05515,-0.0616,-0.99658,-0.05914,-0.08225,-0.99486,4.843,5.277
952346511,2024/04/07,1186.0,221.0,1172.0,247.0,1200.0,195.0,0.05774,-0.06919,-0.99593,-0.05634,-0.09038,-0.99431,4.847,5.281
952363166,2024/04/07,1196.0,184.0,1183.0,212.0,1209.0,155.0,0.06097,-0.07979,-0.99494,-0.05346,-0.10268,-0.99328,4.858,5.279
952379821,2024/04/07,1197.0,183.0,1189.0,213.0,1205.0,153.0,0.0628,-0.07997,-0.99482,-0.05468,-0.10369,-0.99311,4.86,5.273
952396475,2024/04/07,1191.0,188.0,1176.0,217.0,1206.0,160.0,0.05898,-0.07899,-0.99513,-0.05422,-0.10181,-0.99333,4.833,5.272
952413130,2024/04/07,1189.0,191.0,1174.0,219.0,1203.0,163.0,0.05853,-0.07834,-0.99521,-0.05512,-0.10094,-0.99336,4.819,5.268
952429785,2024/04/07,1189.0,207.0,1176.0,241.0,1203.0,173.0,0.05903,-0.07142,-0.9957,-0.05526,-0.09755,-0.9937,4.842,5.272
952446439,2024/04/07,1190.0,206.0,1176.0,241.0,1204.0,170.0,0.05904,-0.07141,-0.9957,-0.05501,-0.09854,-0.99361,4.832,5.266
952463094,2024/04/07,1192.0,189.0,1178.0,226.0,1207.0,152.0,0.05966,-0.07609,-0.99531,-0.05404,-0.10401,-0.99311,4.79,5.233
952479749,2024/04/07,1191.0,195.0,1175.0,233.0,1208.0,157.0,0.05875,-0.07399,-0.99553,-0.05375,-0.10242,-0.99329,4.779,5.226
952496403,2024/04/07,1188.0,195.0,1174.0,240.0,1202.0,150.0,0.05839,-0.07207,-0.99569,-0.0554,-0.10482,-0.99295,4.789,5.207
952513058,2024/04/07,1187.0,194.0,1171.0,235.0,1202.0,153.0,0.05758,-0.07364,-0.99562,-0.05527,-0.10366,-0.99308,4.78,5.199
