Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
684553368,2024/04/07,541.0,558.0,545.0,557.0,538.0,559.0,-0.14353,0.13637,-0.98021,-0.26966,0.12789,-0.95443,5.064,5.4
684570023,2024/04/07,541.0,559.0,547.0,570.0,535.0,548.0,-0.14272,0.1406,-0.97973,-0.27046,0.12473,-0.95462,5.012,5.433
684586678,2024/04/07,542.0,554.0,544.0,570.0,541.0,537.0,-0.14372,0.14054,-0.97959,-0.26904,0.12146,-0.95544,5.021,5.473
684603332,2024/04/07,541.0,545.0,540.0,581.0,541.0,510.0,-0.14444,0.14418,-0.97895,-0.26896,0.1132,-0.95648,4.969,5.499
684619987,2024/04/07,533.0,544.0,527.0,583.0,540.0,505.0,-0.14846,0.14471,-0.97827,-0.26942,0.11149,-0.95655,4.98,5.516
684636641,2024/04/07,542.0,548.0,549.0,580.0,535.0,516.0,-0.1419,0.14463,-0.97926,-0.27095,0.11544,-0.95565,5.05,5.514
684653295,2024/04/07,548.0,553.0,561.0,571.0,536.0,535.0,-0.13757,0.14188,-0.98028,-0.26976,0.12138,-0.95525,5.062,5.506
684669950,2024/04/07,514.0,585.0,551.0,575.0,477.0,595.0,-0.14062,0.14299,-0.97968,-0.28626,0.13915,-0.94799,5.064,5.39
684686605,2024/04/07,490.0,605.0,555.0,594.0,425.0,617.0,-0.13902,0.14911,-0.979,-0.30054,0.14518,-0.94265,5.027,5.36
684703259,2024/04/07,558.0,605.0,558.0,605.0,nan,nan,-0.13805,0.15261,-0.9786,nan,nan,nan,4.889,nan
684719914,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684736569,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684753223,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684769878,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684786533,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684803188,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684819842,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684836497,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684853152,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684869806,2024/04/07,497.0,662.0,528.0,658.0,466.0,667.0,-0.14891,0.16733,-0.97459,-0.28739,0.16034,-0.9443,5.058,5.408
684886461,2024/04/07,521.0,669.0,543.0,683.0,498.0,656.0,-0.14362,0.17587,-0.97388,-0.27877,0.15783,-0.9473,4.902,5.371
684903116,2024/04/07,526.0,662.0,540.0,693.0,512.0,631.0,-0.14456,0.1788,-0.97321,-0.27568,0.14996,-0.94948,4.815,5.373
684919769,2024/04/07,509.0,674.0,522.0,703.0,496.0,645.0,-0.15026,0.18156,-0.97183,-0.28071,0.154,-0.94736,4.81,5.32
684936424,2024/04/07,520.0,672.0,527.0,675.0,513.0,668.0,-0.14838,0.17311,-0.97366,-0.2753,0.16121,-0.94775,4.836,5.342
684953079,2024/04/07,515.0,641.0,525.0,633.0,505.0,649.0,-0.14901,0.15997,-0.97581,-0.27768,0.15545,-0.94801,4.871,5.352
684969733,2024/04/07,522.0,616.0,529.0,617.0,515.0,614.0,-0.1473,0.15521,-0.97684,-0.27479,0.1452,-0.95048,4.94,5.367
684986388,2024/04/07,529.0,600.0,538.0,609.0,519.0,590.0,-0.14424,0.15278,-0.97768,-0.27356,0.13801,-0.9519,4.958,5.399
685003043,2024/04/07,514.0,594.0,528.0,624.0,501.0,564.0,-0.14721,0.15719,-0.97654,-0.27903,0.12952,-0.95151,4.881,5.414
685019697,2024/04/07,506.0,590.0,502.0,622.0,509.0,558.0,-0.15502,0.15642,-0.97545,-0.27655,0.12773,-0.95247,4.883,5.42
685036352,2024/04/07,511.0,597.0,509.0,634.0,514.0,560.0,-0.15255,0.16027,-0.97521,-0.27496,0.1286,-0.95282,4.877,5.439
685053007,2024/04/07,508.0,598.0,504.0,633.0,512.0,562.0,-0.15358,0.16022,-0.97506,-0.27499,0.12963,-0.95267,4.866,5.444
685069662,2024/04/07,507.0,593.0,495.0,618.0,519.0,568.0,-0.15622,0.15571,-0.97537,-0.2725,0.13169,-0.9531,4.903,5.44
685086316,2024/04/07,514.0,589.0,509.0,620.0,519.0,557.0,-0.15184,0.15636,-0.97596,-0.27253,0.1281,-0.95358,4.91,5.447
685102971,2024/04/07,502.0,587.0,513.0,629.0,491.0,545.0,-0.15064,0.15894,-0.97573,-0.2807,0.124,-0.95175,4.899,5.435
685119626,2024/04/07,506.0,590.0,523.0,629.0,489.0,551.0,-0.14742,0.15882,-0.97624,-0.28142,0.12558,-0.95133,4.897,5.439
685136280,2024/04/07,514.0,600.0,528.0,631.0,499.0,569.0,-0.14583,0.15911,-0.97643,-0.27831,0.13105,-0.95151,4.901,5.4
685152935,2024/04/07,512.0,595.0,525.0,624.0,498.0,566.0,-0.14706,0.15687,-0.97661,-0.27856,0.12986,-0.9516,4.912,5.405
685169590,2024/04/07,505.0,596.0,518.0,618.0,491.0,574.0,-0.14938,0.15452,-0.97663,-0.28053,0.13178,-0.95076,4.911,5.424
685186244,2024/04/07,497.0,602.0,512.0,622.0,481.0,582.0,-0.15119,0.15567,-0.97617,-0.28346,0.1338,-0.9496,4.919,5.429
685202898,2024/04/07,490.0,604.0,513.0,623.0,468.0,584.0,-0.15102,0.15574,-0.97618,-0.28724,0.1342,-0.94841,4.928,5.397
685219553,2024/04/07,497.0,600.0,517.0,622.0,477.0,577.0,-0.14998,0.15515,-0.97644,-0.28491,0.13173,-0.94946,4.935,5.407
685236207,2024/04/07,506.0,593.0,517.0,618.0,495.0,568.0,-0.15005,0.15354,-0.97668,-0.27978,0.12879,-0.95139,4.932,5.428
685252862,2024/04/07,506.0,598.0,519.0,625.0,492.0,571.0,-0.14928,0.15553,-0.97649,-0.28046,0.12954,-0.95109,4.939,5.431
685269517,2024/04/07,497.0,601.0,520.0,630.0,473.0,572.0,-0.14897,0.15704,-0.97629,-0.28598,0.12968,-0.94942,4.948,5.42
685286171,2024/04/07,496.0,599.0,523.0,624.0,469.0,574.0,-0.14831,0.15491,-0.97673,-0.28722,0.13008,-0.94899,4.952,5.426
685302826,2024/04/07,505.0,603.0,521.0,624.0,489.0,582.0,-0.14986,0.15415,-0.97662,-0.28192,0.13207,-0.95031,4.903,5.443
685319481,2024/04/07,503.0,608.0,510.0,630.0,495.0,586.0,-0.15314,0.15596,-0.97582,-0.28004,0.13364,-0.95064,4.906,5.445
685336136,2024/04/07,507.0,609.0,524.0,630.0,490.0,587.0,-0.15011,0.15682,-0.97615,-0.28193,0.13444,-0.94997,4.959,5.434
685352790,2024/04/07,510.0,610.0,527.0,633.0,494.0,586.0,-0.14766,0.15771,-0.97638,-0.27973,0.13422,-0.95065,4.951,5.428
685369445,2024/04/07,514.0,611.0,523.0,633.0,506.0,590.0,-0.14869,0.15808,-0.97617,-0.27629,0.13548,-0.95148,4.951,5.437
685386100,2024/04/07,513.0,606.0,523.0,623.0,504.0,589.0,-0.14881,0.15524,-0.9766,-0.27684,0.13537,-0.95133,4.947,5.43
685402754,2024/04/07,501.0,603.0,520.0,625.0,483.0,580.0,-0.14939,0.15613,-0.97637,-0.28274,0.13255,-0.94999,4.94,5.419
685419409,2024/04/07,470.0,598.0,488.0,626.0,452.0,571.0,-0.15904,0.15606,-0.97486,-0.29166,0.12947,-0.94772,4.941,5.413
685436064,2024/04/07,454.0,593.0,466.0,615.0,443.0,571.0,-0.16595,0.15241,-0.97429,-0.29414,0.12937,-0.94697,4.931,5.394
685452718,2024/04/07,459.0,594.0,471.0,615.0,448.0,573.0,-0.16447,0.1526,-0.97451,-0.29257,0.13016,-0.94735,4.923,5.382
685469373,2024/04/07,461.0,590.0,482.0,617.0,440.0,563.0,-0.16079,0.15348,-0.97498,-0.29463,0.12706,-0.94713,4.922,5.387
685486027,2024/04/07,467.0,587.0,490.0,614.0,444.0,560.0,-0.15806,0.15246,-0.97559,-0.29336,0.12641,-0.94761,4.924,5.379
685502681,2024/04/07,462.0,588.0,481.0,614.0,443.0,562.0,-0.16084,0.15218,-0.97518,-0.29376,0.12685,-0.94742,4.919,5.364
685519336,2024/04/07,459.0,592.0,479.0,620.0,439.0,563.0,-0.16151,0.15405,-0.97477,-0.29484,0.12693,-0.94708,4.915,5.359
685535991,2024/04/07,467.0,593.0,476.0,623.0,458.0,563.0,-0.16239,0.15493,-0.97449,-0.2894,0.12734,-0.9487,4.912,5.389
685552645,2024/04/07,467.0,591.0,476.0,620.0,458.0,563.0,-0.16253,0.1539,-0.97463,-0.2894,0.12709,-0.94873,4.915,5.386
685569300,2024/04/07,468.0,592.0,478.0,619.0,458.0,565.0,-0.16181,0.15348,-0.97481,-0.28927,0.12798,-0.94865,4.916,5.37
685585955,2024/04/07,470.0,591.0,477.0,616.0,463.0,565.0,-0.16189,0.15283,-0.9749,-0.28775,0.12793,-0.94912,4.916,5.37
685602610,2024/04/07,474.0,591.0,487.0,619.0,461.0,563.0,-0.15876,0.15384,-0.97526,-0.28816,0.1275,-0.94906,4.933,5.359
685619264,2024/04/07,476.0,593.0,489.0,619.0,463.0,566.0,-0.15812,0.15375,-0.97538,-0.28768,0.12846,-0.94907,4.939,5.365
685635919,2024/04/07,464.0,589.0,482.0,616.0,446.0,561.0,-0.16043,0.1529,-0.97513,-0.29244,0.12667,-0.94786,4.933,5.382
685652574,2024/04/07,464.0,587.0,484.0,616.0,445.0,557.0,-0.15994,0.15285,-0.97522,-0.29298,0.12552,-0.94784,4.937,5.389
685669228,2024/04/07,473.0,584.0,495.0,609.0,450.0,560.0,-0.15661,0.15054,-0.97612,-0.2914,0.12627,-0.94823,4.97,5.372
685685883,2024/04/07,473.0,584.0,493.0,608.0,454.0,559.0,-0.15726,0.15025,-0.97606,-0.29062,0.12606,-0.9485,4.971,5.375
685702538,2024/04/07,487.0,599.0,478.0,611.0,495.0,588.0,-0.16286,0.14976,-0.97522,-0.27926,0.13456,-0.95074,4.892,5.445
685719192,2024/04/07,533.0,612.0,nan,nan,533.0,612.0,nan,nan,nan,-0.26811,0.14234,-0.95282,nan,5.448
685735847,2024/04/07,534.0,607.0,nan,nan,534.0,607.0,nan,nan,nan,-0.26766,0.14021,-0.95326,nan,5.402
685752502,2024/04/07,529.0,605.0,nan,nan,529.0,605.0,nan,nan,nan,-0.26934,0.14015,-0.95279,nan,5.411
685769156,2024/04/07,536.0,602.0,nan,nan,536.0,602.0,nan,nan,nan,-0.26764,0.13966,-0.95334,nan,5.451
685785810,2024/04/07,538.0,597.0,nan,nan,538.0,597.0,nan,nan,nan,-0.26668,0.13727,-0.95396,nan,5.463
685802465,2024/04/07,531.0,595.0,nan,nan,531.0,595.0,nan,nan,nan,-0.26925,0.13769,-0.95318,nan,5.433
685819119,2024/04/07,543.0,611.0,556.0,626.0,530.0,596.0,-0.13852,0.15575,-0.97804,-0.26864,0.13903,-0.95316,4.904,5.439
685835774,2024/04/07,546.0,612.0,567.0,626.0,525.0,598.0,-0.13496,0.15623,-0.97846,-0.27034,0.13937,-0.95262,4.984,5.455
685852429,2024/04/07,542.0,612.0,563.0,627.0,522.0,597.0,-0.13591,0.15698,-0.97821,-0.27127,0.13921,-0.95238,4.992,5.463
685869084,2024/04/07,542.0,611.0,554.0,627.0,530.0,596.0,-0.13884,0.15724,-0.97775,-0.26898,0.13893,-0.95307,4.988,5.459
685885738,2024/04/07,538.0,611.0,547.0,629.0,530.0,593.0,-0.14072,0.15817,-0.97733,-0.2689,0.1383,-0.95319,4.999,5.466
685902393,2024/04/07,531.0,614.0,543.0,635.0,519.0,593.0,-0.14166,0.16048,-0.97682,-0.27216,0.13841,-0.95225,5.0,5.483
685919048,2024/04/07,532.0,611.0,546.0,630.0,519.0,592.0,-0.14092,0.159,-0.97717,-0.27203,0.13831,-0.9523,5.006,5.494
685935702,2024/04/07,540.0,603.0,553.0,614.0,527.0,592.0,-0.13853,0.15438,-0.97825,-0.2697,0.1384,-0.95295,5.035,5.5
685952357,2024/04/07,542.0,601.0,558.0,608.0,525.0,595.0,-0.13703,0.15256,-0.97875,-0.27024,0.13951,-0.95263,5.055,5.507
685969012,2024/04/07,539.0,610.0,550.0,610.0,528.0,610.0,-0.13942,0.15348,-0.97827,-0.26922,0.14422,-0.95222,5.052,5.529
685985666,2024/04/07,538.0,610.0,547.0,616.0,529.0,605.0,-0.14036,0.15529,-0.97785,-0.26903,0.14278,-0.95249,5.05,5.534
686002321,2024/04/07,537.0,600.0,548.0,619.0,526.0,582.0,-0.1399,0.15652,-0.97772,-0.2701,0.13583,-0.9532,5.066,5.529
686018976,2024/04/07,536.0,598.0,547.0,615.0,526.0,580.0,-0.14017,0.1556,-0.97783,-0.27007,0.13555,-0.95325,5.076,5.542
686035630,2024/04/07,529.0,602.0,547.0,618.0,511.0,586.0,-0.13982,0.15653,-0.97773,-0.27445,0.1372,-0.95176,5.076,5.548
686052285,2024/04/07,531.0,607.0,551.0,626.0,510.0,588.0,-0.13854,0.15924,-0.97747,-0.27457,0.13773,-0.95165,5.087,5.559
686068939,2024/04/07,537.0,609.0,550.0,619.0,524.0,600.0,-0.13867,0.157,-0.97781,-0.2704,0.14164,-0.95227,5.117,5.596
686085593,2024/04/07,508.0,621.0,523.0,635.0,493.0,607.0,-0.14702,0.16147,-0.97586,-0.27898,0.14327,-0.94955,5.137,5.606
686102248,2024/04/07,483.0,638.0,494.0,664.0,472.0,612.0,-0.15557,0.17028,-0.97304,-0.28488,0.14458,-0.9476,5.121,5.599
686118903,2024/04/07,485.0,636.0,495.0,652.0,475.0,619.0,-0.15522,0.16664,-0.97372,-0.28382,0.14692,-0.94755,5.129,5.605
686135558,2024/04/07,485.0,635.0,492.0,645.0,478.0,624.0,-0.15604,0.16444,-0.97397,-0.28285,0.14861,-0.94758,5.154,5.617
686152212,2024/04/07,482.0,636.0,486.0,653.0,477.0,619.0,-0.15783,0.16682,-0.97327,-0.28299,0.14691,-0.9478,5.165,5.634
686168867,2024/04/07,488.0,635.0,500.0,655.0,476.0,615.0,-0.15351,0.16735,-0.97387,-0.2833,0.14573,-0.94789,5.172,5.646
686185522,2024/04/07,489.0,632.0,502.0,649.0,475.0,616.0,-0.15262,0.16553,-0.97432,-0.2834,0.14592,-0.94784,5.181,5.655
686202176,2024/04/07,492.0,632.0,501.0,649.0,483.0,615.0,-0.15295,0.16541,-0.97429,-0.2812,0.14563,-0.94853,5.193,5.677
686218831,2024/04/07,490.0,633.0,496.0,654.0,484.0,612.0,-0.15428,0.16689,-0.97383,-0.28073,0.14481,-0.9488,5.208,5.693
686235486,2024/04/07,487.0,622.0,489.0,644.0,485.0,600.0,-0.15631,0.16362,-0.97406,-0.28041,0.14105,-0.94946,5.21,5.694
686252140,2024/04/07,490.0,619.0,492.0,640.0,488.0,599.0,-0.1551,0.16222,-0.97449,-0.27944,0.14077,-0.94979,5.218,5.705
686268795,2024/04/07,485.0,625.0,499.0,645.0,472.0,605.0,-0.15303,0.16385,-0.97454,-0.28406,0.14242,-0.94817,5.241,5.694
686285450,2024/04/07,482.0,629.0,495.0,649.0,468.0,610.0,-0.15417,0.1647,-0.97422,-0.28503,0.14352,-0.94771,5.251,5.709
686302104,2024/04/07,480.0,626.0,486.0,644.0,473.0,608.0,-0.15664,0.16273,-0.97416,-0.28354,0.14238,-0.94833,5.265,5.713
686318759,2024/04/07,485.0,626.0,491.0,644.0,478.0,607.0,-0.15497,0.16185,-0.97457,-0.28198,0.14183,-0.94888,5.274,5.72
686335414,2024/04/07,486.0,636.0,491.0,657.0,481.0,615.0,-0.15483,0.16501,-0.97406,-0.28068,0.14351,-0.94901,5.256,5.736
686352067,2024/04/07,483.0,638.0,491.0,660.0,475.0,617.0,-0.15453,0.16548,-0.97403,-0.28243,0.14318,-0.94854,5.264,5.742
686368722,2024/04/07,485.0,633.0,502.0,653.0,468.0,613.0,-0.15099,0.1627,-0.97505,-0.28408,0.14138,-0.94832,5.277,5.739
686385377,2024/04/07,487.0,634.0,500.0,654.0,474.0,614.0,-0.15125,0.16225,-0.97509,-0.28198,0.14108,-0.94899,5.283,5.743
686402032,2024/04/07,486.0,636.0,495.0,656.0,477.0,616.0,-0.1523,0.16207,-0.97496,-0.28043,0.14133,-0.94941,5.277,5.74
686418686,2024/04/07,482.0,641.0,489.0,660.0,475.0,622.0,-0.15389,0.16233,-0.97466,-0.28052,0.14247,-0.94922,5.271,5.739
686435341,2024/04/07,481.0,644.0,488.0,663.0,473.0,626.0,-0.15349,0.16272,-0.97466,-0.28034,0.14323,-0.94915,5.271,5.742
686451996,2024/04/07,485.0,642.0,495.0,657.0,475.0,627.0,-0.15099,0.16035,-0.97544,-0.27929,0.14327,-0.94946,5.274,5.74
686468650,2024/04/07,497.0,641.0,510.0,655.0,485.0,626.0,-0.14592,0.159,-0.97644,-0.27602,0.14276,-0.95049,5.277,5.748
686485305,2024/04/07,531.0,642.0,539.0,661.0,523.0,624.0,-0.13623,0.16095,-0.97752,-0.26422,0.14253,-0.95387,5.277,5.746
686501960,2024/04/07,558.0,633.0,557.0,646.0,559.0,619.0,-0.13007,0.15621,-0.97912,-0.25316,0.1417,-0.95699,5.263,5.745
686518614,2024/04/07,558.0,633.0,557.0,641.0,558.0,625.0,-0.12958,0.15427,-0.97949,-0.25255,0.14349,-0.95689,5.283,5.75
686535269,2024/04/07,549.0,634.0,550.0,644.0,548.0,625.0,-0.13147,0.1542,-0.97925,-0.25519,0.14264,-0.95631,5.278,5.771
686551924,2024/04/07,555.0,635.0,557.0,649.0,553.0,622.0,-0.12919,0.15541,-0.97937,-0.25341,0.14178,-0.95691,5.266,5.772
686568578,2024/04/07,557.0,641.0,555.0,654.0,560.0,629.0,-0.13011,0.1564,-0.97909,-0.25149,0.14338,-0.95718,5.263,5.763
686585233,2024/04/07,554.0,646.0,551.0,662.0,558.0,629.0,-0.13131,0.15867,-0.97856,-0.25191,0.14353,-0.95705,5.259,5.759
686601888,2024/04/07,555.0,641.0,551.0,658.0,559.0,623.0,-0.13161,0.15701,-0.97879,-0.25183,0.14146,-0.95738,5.261,5.751
686618542,2024/04/07,554.0,641.0,551.0,658.0,557.0,625.0,-0.13194,0.15682,-0.97877,-0.25264,0.14192,-0.9571,5.259,5.749
686635196,2024/04/07,551.0,650.0,543.0,667.0,559.0,633.0,-0.13481,0.15904,-0.97802,-0.25227,0.14401,-0.95688,5.256,5.738
686651851,2024/04/07,549.0,647.0,543.0,659.0,556.0,635.0,-0.13541,0.15617,-0.9784,-0.25334,0.14456,-0.95652,5.253,5.738
686668506,2024/04/07,547.0,642.0,549.0,657.0,545.0,627.0,-0.13404,0.15511,-0.97876,-0.25717,0.14135,-0.95597,5.263,5.75
686685160,2024/04/07,547.0,644.0,544.0,664.0,550.0,624.0,-0.13584,0.15665,-0.97827,-0.25614,0.1401,-0.95643,5.266,5.745
686701815,2024/04/07,552.0,650.0,544.0,671.0,559.0,629.0,-0.13643,0.15846,-0.97789,-0.254,0.14106,-0.95686,5.254,5.728
686718470,2024/04/07,555.0,646.0,549.0,669.0,561.0,623.0,-0.13556,0.15766,-0.97814,-0.2538,0.13879,-0.95725,5.243,5.722
686735124,2024/04/07,554.0,644.0,546.0,662.0,563.0,626.0,-0.13688,0.15532,-0.97833,-0.25386,0.13936,-0.95715,5.249,5.715
686751779,2024/04/07,553.0,648.0,544.0,669.0,562.0,627.0,-0.13797,0.15698,-0.97792,-0.25461,0.13929,-0.95696,5.244,5.704
686768434,2024/04/07,554.0,649.0,547.0,678.0,562.0,621.0,-0.13742,0.15966,-0.97756,-0.25475,0.13724,-0.95722,5.235,5.694
686785088,2024/04/07,554.0,648.0,549.0,675.0,558.0,620.0,-0.13688,0.15878,-0.97778,-0.25617,0.13639,-0.95696,5.236,5.688
686801743,2024/04/07,553.0,646.0,543.0,671.0,564.0,621.0,-0.1391,0.1574,-0.97769,-0.25448,0.1367,-0.95737,5.229,5.702
686818398,2024/04/07,558.0,646.0,547.0,669.0,569.0,624.0,-0.13803,0.15653,-0.97798,-0.25328,0.13732,-0.9576,5.223,5.7
686835052,2024/04/07,551.0,644.0,546.0,671.0,556.0,617.0,-0.13854,0.15707,-0.97782,-0.25737,0.13474,-0.95687,5.215,5.681
686851707,2024/04/07,536.0,646.0,529.0,678.0,542.0,615.0,-0.14383,0.15866,-0.9768,-0.26166,0.13354,-0.95588,5.203,5.674
686868362,2024/04/07,517.0,654.0,504.0,682.0,530.0,625.0,-0.15107,0.16007,-0.97548,-0.26459,0.13668,-0.95463,5.211,5.692
686885016,2024/04/07,482.0,648.0,471.0,672.0,493.0,624.0,-0.16084,0.15726,-0.97437,-0.27454,0.1365,-0.95184,5.199,5.692
686901671,2024/04/07,476.0,647.0,481.0,665.0,470.0,630.0,-0.15759,0.15515,-0.97524,-0.28079,0.13803,-0.94979,5.207,5.672
686918325,2024/04/07,476.0,647.0,480.0,666.0,472.0,627.0,-0.1579,0.15578,-0.97509,-0.28035,0.13738,-0.95002,5.208,5.68
686934980,2024/04/07,478.0,642.0,478.0,669.0,477.0,615.0,-0.15812,0.15712,-0.97484,-0.27861,0.13439,-0.95095,5.198,5.701
686951635,2024/04/07,477.0,636.0,482.0,659.0,473.0,614.0,-0.15676,0.15433,-0.9755,-0.27979,0.13434,-0.95062,5.2,5.703
686968290,2024/04/07,476.0,636.0,485.0,656.0,467.0,617.0,-0.15554,0.15423,-0.97572,-0.28103,0.13579,-0.95004,5.212,5.683
686984945,2024/04/07,474.0,639.0,481.0,662.0,466.0,615.0,-0.15632,0.15645,-0.97524,-0.28093,0.1358,-0.95007,5.203,5.682
687001599,2024/04/07,475.0,641.0,477.0,662.0,474.0,619.0,-0.15682,0.15717,-0.97504,-0.27801,0.13787,-0.95063,5.183,5.698
687018254,2024/04/07,478.0,634.0,478.0,654.0,477.0,614.0,-0.15587,0.15522,-0.97551,-0.27688,0.13677,-0.95112,5.182,5.699
687034909,2024/04/07,474.0,624.0,482.0,647.0,466.0,601.0,-0.15413,0.15372,-0.97602,-0.27946,0.13345,-0.95084,5.18,5.682
687051563,2024/04/07,473.0,626.0,478.0,650.0,468.0,602.0,-0.1546,0.15517,-0.97572,-0.27823,0.13429,-0.95108,5.175,5.68
687068219,2024/04/07,471.0,630.0,472.0,654.0,469.0,606.0,-0.15574,0.15675,-0.97528,-0.27734,0.13631,-0.95105,5.184,5.69
687084874,2024/04/07,468.0,628.0,471.0,648.0,465.0,607.0,-0.15548,0.15558,-0.97551,-0.27813,0.13745,-0.95066,5.204,5.696
687101528,2024/04/07,468.0,629.0,466.0,649.0,469.0,610.0,-0.15631,0.15634,-0.97526,-0.27657,0.13902,-0.95089,5.199,5.716
687118183,2024/04/07,469.0,631.0,466.0,651.0,472.0,612.0,-0.1558,0.15766,-0.97512,-0.27526,0.1401,-0.95111,5.199,5.723
687134838,2024/04/07,467.0,631.0,468.0,645.0,466.0,616.0,-0.15497,0.1561,-0.97551,-0.27671,0.14186,-0.95043,5.222,5.742
687151492,2024/04/07,463.0,629.0,469.0,644.0,458.0,614.0,-0.15434,0.15638,-0.97556,-0.2788,0.14178,-0.94983,5.23,5.749
687168147,2024/04/07,473.0,628.0,483.0,646.0,463.0,611.0,-0.15026,0.1572,-0.97607,-0.27761,0.14103,-0.95029,5.23,5.755
687184803,2024/04/07,528.0,632.0,541.0,653.0,516.0,612.0,-0.13236,0.16034,-0.97815,-0.2626,0.14283,-0.95427,5.239,5.763
687201457,2024/04/07,556.0,622.0,567.0,651.0,544.0,594.0,-0.12411,0.16061,-0.97918,-0.25492,0.13844,-0.957,5.252,5.755
687218111,2024/04/07,560.0,618.0,576.0,645.0,544.0,591.0,-0.1214,0.15929,-0.97974,-0.25508,0.13804,-0.95702,5.268,5.774
687234766,2024/04/07,561.0,630.0,575.0,651.0,547.0,609.0,-0.12218,0.1614,-0.9793,-0.25468,0.14369,-0.95629,5.276,5.8
687251421,2024/04/07,559.0,629.0,572.0,651.0,546.0,608.0,-0.12336,0.16179,-0.97908,-0.2554,0.14366,-0.9561,5.288,5.809
687268075,2024/04/07,556.0,624.0,565.0,652.0,547.0,596.0,-0.126,0.16247,-0.97864,-0.25596,0.14029,-0.95645,5.298,5.808
687284730,2024/04/07,552.0,624.0,563.0,655.0,541.0,594.0,-0.12711,0.16369,-0.97829,-0.25817,0.13977,-0.95594,5.308,5.815
687301386,2024/04/07,553.0,626.0,564.0,652.0,542.0,599.0,-0.12702,0.16359,-0.97832,-0.25848,0.14192,-0.95553,5.317,5.821
687318040,2024/04/07,554.0,626.0,565.0,649.0,544.0,603.0,-0.12711,0.16322,-0.97837,-0.25809,0.14336,-0.95542,5.33,5.827
687334695,2024/04/07,553.0,625.0,566.0,649.0,540.0,601.0,-0.12705,0.16374,-0.97829,-0.2597,0.14339,-0.95498,5.348,5.848
687351350,2024/04/07,552.0,622.0,564.0,647.0,540.0,597.0,-0.12774,0.16356,-0.97823,-0.26023,0.1422,-0.95502,5.355,5.859
687368004,2024/04/07,553.0,620.0,574.0,644.0,532.0,595.0,-0.12498,0.1634,-0.97861,-0.26293,0.14221,-0.95428,5.373,5.866
687384659,2024/04/07,553.0,625.0,574.0,653.0,532.0,598.0,-0.12493,0.16642,-0.97811,-0.26333,0.14321,-0.95402,5.383,5.87
687401314,2024/04/07,557.0,628.0,573.0,659.0,540.0,596.0,-0.12525,0.16919,-0.97759,-0.26108,0.14336,-0.95461,5.37,5.869
687417968,2024/04/07,558.0,623.0,575.0,653.0,540.0,593.0,-0.12476,0.1677,-0.97791,-0.2614,0.14291,-0.95459,5.376,5.877
687434624,2024/04/07,553.0,623.0,570.0,655.0,536.0,590.0,-0.12647,0.16886,-0.97749,-0.26269,0.14252,-0.9543,5.379,5.883
687451279,2024/04/07,552.0,622.0,567.0,651.0,536.0,592.0,-0.12735,0.16818,-0.97749,-0.26294,0.14339,-0.9541,5.379,5.892
687467934,2024/04/07,556.0,621.0,572.0,650.0,539.0,592.0,-0.12568,0.16833,-0.97769,-0.26203,0.14393,-0.95427,5.384,5.896
687484588,2024/04/07,556.0,621.0,571.0,653.0,542.0,588.0,-0.12589,0.16981,-0.9774,-0.2614,0.14309,-0.95457,5.39,5.903
687501242,2024/04/07,553.0,616.0,565.0,646.0,541.0,585.0,-0.12716,0.16809,-0.97754,-0.26124,0.14269,-0.95467,5.384,5.915
687517897,2024/04/07,506.0,619.0,510.0,652.0,502.0,586.0,-0.14437,0.16945,-0.97491,-0.27261,0.14258,-0.9515,5.39,5.934
687534552,2024/04/07,461.0,616.0,465.0,647.0,457.0,584.0,-0.15804,0.16757,-0.97311,-0.28555,0.14182,-0.94781,5.419,5.944
687551207,2024/04/07,458.0,616.0,461.0,643.0,454.0,588.0,-0.1589,0.167,-0.97307,-0.28591,0.14358,-0.94744,5.409,5.943
687567862,2024/04/07,452.0,625.0,455.0,656.0,449.0,594.0,-0.16134,0.17154,-0.97188,-0.28771,0.14583,-0.94655,5.334,5.941
687584516,2024/04/07,441.0,592.0,nan,nan,441.0,592.0,nan,nan,nan,-0.28951,0.14487,-0.94615,nan,5.956
687601171,2024/04/07,439.0,604.0,nan,nan,439.0,604.0,nan,nan,nan,-0.28993,0.14919,-0.94535,nan,5.958
