Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
238352630,2024/04/07,645.0,329.0,621.0,335.0,669.0,322.0,-0.08798,0.06071,-0.99427,-0.20736,0.06236,-0.97627,6.251,6.584
238369285,2024/04/07,645.0,329.0,624.0,332.0,665.0,325.0,-0.08726,0.05996,-0.99438,-0.20903,0.06348,-0.97585,6.264,6.592
238385939,2024/04/07,658.0,318.0,625.0,322.0,690.0,314.0,-0.08847,0.05625,-0.99449,-0.20236,0.05946,-0.9775,6.205,6.435
238402594,2024/04/07,656.0,314.0,624.0,315.0,688.0,312.0,-0.08846,0.05422,-0.9946,-0.20282,0.05975,-0.97739,6.227,6.443
238419249,2024/04/07,656.0,314.0,624.0,315.0,688.0,312.0,-0.08924,0.05422,-0.99453,-0.20356,0.0597,-0.97724,6.227,6.443
238435903,2024/04/07,671.0,307.0,nan,nan,671.0,307.0,nan,nan,nan,-0.20911,0.05785,-0.97618,nan,6.383
238452558,2024/04/07,652.0,314.0,634.0,321.0,671.0,307.0,-0.08729,0.05648,-0.99458,-0.21018,0.05793,-0.97595,6.405,6.383
238469213,2024/04/07,659.0,307.0,624.0,314.0,694.0,299.0,-0.08945,0.05401,-0.99453,-0.20235,0.05549,-0.97774,6.33,6.451
238485866,2024/04/07,656.0,310.0,619.0,321.0,694.0,299.0,-0.09093,0.05654,-0.99425,-0.20228,0.05585,-0.97773,6.329,6.451
238502521,2024/04/07,645.0,315.0,623.0,324.0,667.0,305.0,-0.0904,0.05803,-0.99421,-0.21148,0.05812,-0.97565,6.326,6.388
238519176,2024/04/07,648.0,313.0,629.0,321.0,667.0,305.0,-0.0883,0.05677,-0.99448,-0.21146,0.0581,-0.97566,6.332,6.388
238535830,2024/04/07,662.0,316.0,631.0,316.0,694.0,316.0,-0.08803,0.05508,-0.99459,-0.20357,0.06181,-0.97711,6.335,6.463
238552484,2024/04/07,663.0,316.0,632.0,316.0,694.0,316.0,-0.08778,0.0547,-0.99464,-0.20359,0.06141,-0.97713,6.326,6.463
238569139,2024/04/07,661.0,315.0,627.0,320.0,695.0,310.0,-0.08979,0.05613,-0.99438,-0.2037,0.05954,-0.97722,6.324,6.462
238585794,2024/04/07,657.0,318.0,618.0,326.0,695.0,310.0,-0.09259,0.05849,-0.99399,-0.2035,0.0599,-0.97724,6.315,6.462
238602448,2024/04/07,536.0,314.0,539.0,331.0,532.0,298.0,-0.11964,0.05896,-0.99106,-0.25595,0.05444,-0.96516,6.313,6.408
238619103,2024/04/07,502.0,313.0,473.0,327.0,532.0,298.0,-0.14243,0.05704,-0.98816,-0.25632,0.0539,-0.96509,6.294,6.408
238635758,2024/04/07,510.0,323.0,481.0,331.0,540.0,316.0,-0.14009,0.05869,-0.9884,-0.2543,0.05999,-0.96526,6.254,6.405
238652412,2024/04/07,513.0,323.0,486.0,330.0,540.0,316.0,-0.13875,0.05806,-0.98862,-0.25455,0.05971,-0.96521,6.223,6.405
238669067,2024/04/07,502.0,323.0,482.0,328.0,522.0,318.0,-0.14033,0.05674,-0.98848,-0.26041,0.05951,-0.96366,6.211,6.36
238685722,2024/04/07,504.0,323.0,486.0,328.0,522.0,318.0,-0.1393,0.05677,-0.98862,-0.26058,0.05935,-0.96363,6.182,6.36
238702376,2024/04/07,498.0,322.0,491.0,332.0,505.0,313.0,-0.13793,0.05758,-0.98877,-0.26619,0.05725,-0.96222,6.159,6.337
238719031,2024/04/07,499.0,324.0,510.0,332.0,488.0,316.0,-0.13147,0.05796,-0.98962,-0.27157,0.05827,-0.96065,6.133,6.5
238735686,2024/04/07,506.0,324.0,508.0,331.0,503.0,316.0,-0.13202,0.05809,-0.98954,-0.26667,0.0586,-0.962,6.114,6.516
238752340,2024/04/07,495.0,325.0,487.0,332.0,504.0,318.0,-0.13919,0.05838,-0.98854,-0.26653,0.05931,-0.962,6.104,6.514
238768995,2024/04/07,488.0,327.0,487.0,336.0,489.0,318.0,-0.13939,0.05894,-0.98848,-0.27119,0.0585,-0.96075,6.084,6.503
238785650,2024/04/07,512.0,335.0,508.0,338.0,516.0,333.0,-0.13229,0.05902,-0.98945,-0.26276,0.06266,-0.96282,6.068,6.471
238802305,2024/04/07,557.0,338.0,554.0,338.0,561.0,338.0,-0.11693,0.05842,-0.99142,-0.24902,0.06408,-0.96638,6.039,6.452
238818959,2024/04/07,577.0,336.0,567.0,339.0,588.0,334.0,-0.11195,0.05918,-0.99195,-0.2397,0.0631,-0.9688,6.017,6.448
238835614,2024/04/07,581.0,333.0,563.0,337.0,599.0,329.0,-0.11281,0.05791,-0.99193,-0.23578,0.06079,-0.9699,6.011,6.476
238852269,2024/04/07,585.0,330.0,569.0,335.0,600.0,324.0,-0.11015,0.05687,-0.99229,-0.2346,0.05906,-0.9703,6.006,6.472
238868922,2024/04/07,587.0,331.0,571.0,335.0,602.0,326.0,-0.10875,0.05621,-0.99248,-0.23336,0.05936,-0.97058,5.992,6.465
238885577,2024/04/07,588.0,324.0,572.0,335.0,604.0,314.0,-0.10803,0.05609,-0.99256,-0.23234,0.05498,-0.97108,5.982,6.469
238902232,2024/04/07,579.0,328.0,571.0,339.0,587.0,316.0,-0.10749,0.05742,-0.99255,-0.23709,0.05561,-0.9699,5.959,6.434
238918886,2024/04/07,577.0,334.0,573.0,341.0,581.0,327.0,-0.10623,0.05779,-0.99266,-0.23811,0.05946,-0.96942,5.947,6.415
238935541,2024/04/07,581.0,335.0,569.0,342.0,593.0,327.0,-0.10711,0.05826,-0.99254,-0.23389,0.05957,-0.97044,5.946,6.427
238952196,2024/04/07,574.0,335.0,562.0,339.0,586.0,332.0,-0.10905,0.05633,-0.99244,-0.23566,0.0609,-0.96993,5.945,6.404
238968850,2024/04/07,577.0,331.0,566.0,332.0,588.0,330.0,-0.10737,0.05355,-0.99278,-0.23458,0.05983,-0.97025,5.945,6.415
238985505,2024/04/07,595.0,327.0,574.0,337.0,616.0,318.0,-0.1044,0.05331,-0.99311,-0.22543,0.05429,-0.97274,5.937,6.324
239002160,2024/04/07,595.0,329.0,574.0,340.0,615.0,319.0,-0.10392,0.0539,-0.99312,-0.22502,0.05362,-0.97288,5.929,6.324
239018814,2024/04/07,585.0,328.0,569.0,333.0,602.0,322.0,-0.1055,0.05023,-0.99315,-0.22926,0.05329,-0.97191,5.934,6.443
239035468,2024/04/07,584.0,328.0,568.0,335.0,599.0,321.0,-0.1062,0.05127,-0.99302,-0.2306,0.05372,-0.97157,5.935,6.442
239052123,2024/04/07,578.0,335.0,563.0,337.0,593.0,333.0,-0.10821,0.0507,-0.99283,-0.23278,0.05699,-0.97086,5.943,6.414
239068778,2024/04/07,584.0,364.0,571.0,365.0,598.0,363.0,-0.10552,0.05964,-0.99263,-0.23116,0.06653,-0.97064,5.948,6.411
239085432,2024/04/07,601.0,387.0,581.0,397.0,621.0,378.0,-0.10159,0.06878,-0.99245,-0.22268,0.07008,-0.97237,5.907,6.316
239102087,2024/04/07,540.0,1064.0,657.0,1082.0,422.0,1046.0,-0.07253,0.29001,-0.95427,-0.27369,0.27731,-0.92097,5.947,6.358
239118742,2024/04/07,540.0,1064.0,657.0,1082.0,422.0,1046.0,-0.07633,0.28898,-0.95429,-0.27838,0.27593,-0.91998,5.947,6.358
239135396,2024/04/07,498.0,1643.0,498.0,1643.0,nan,nan,-0.12058,0.44181,-0.88897,nan,nan,nan,5.87,nan
239152051,2024/04/07,498.0,1643.0,498.0,1643.0,nan,nan,-0.12104,0.44281,-0.88841,nan,nan,nan,5.87,nan
239168706,2024/04/07,432.0,1774.0,459.0,1756.0,404.0,1793.0,-0.12993,0.46747,-0.87441,-0.26077,0.47098,-0.84272,5.906,6.304
239185360,2024/04/07,411.0,1754.0,443.0,1734.0,379.0,1773.0,-0.13637,0.46079,-0.87697,-0.26974,0.46382,-0.84387,5.931,6.388
239202015,2024/04/07,405.0,1752.0,442.0,1732.0,367.0,1772.0,-0.13742,0.46029,-0.87707,-0.27398,0.46269,-0.84312,5.932,6.359
239218670,2024/04/07,393.0,1757.0,443.0,1733.0,344.0,1781.0,-0.13833,0.4613,-0.8764,-0.2812,0.46424,-0.83988,5.922,6.349
239235324,2024/04/07,404.0,1750.0,444.0,1731.0,364.0,1769.0,-0.13913,0.4619,-0.87595,-0.27751,0.46266,-0.84198,5.923,6.354
239251979,2024/04/07,436.0,1745.0,452.0,1724.0,420.0,1765.0,-0.13714,0.46162,-0.87641,-0.26246,0.46497,-0.84553,5.924,6.256
