Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1030906551,2024/04/07,1380.0,283.0,1363.0,276.0,1398.0,290.0,0.12835,-0.05687,-0.9901,0.01697,-0.05551,-0.99831,5.292,5.559
1030923206,2024/04/07,1376.0,270.0,1369.0,251.0,1383.0,288.0,0.13062,-0.06486,-0.98931,0.01258,-0.05667,-0.99831,5.341,5.571
1030939861,2024/04/07,1376.0,285.0,1368.0,274.0,1384.0,297.0,0.13071,-0.05798,-0.98972,0.01305,-0.05399,-0.99846,5.336,5.499
1030956515,2024/04/07,1389.0,245.0,1383.0,269.0,1394.0,222.0,0.13558,-0.06,-0.98895,0.01623,-0.07705,-0.9969,5.332,5.639
1030973170,2024/04/07,1385.0,235.0,1387.0,258.0,1383.0,212.0,0.13738,-0.06382,-0.98846,0.01356,-0.08105,-0.99662,5.315,5.752
1030989825,2024/04/07,1389.0,229.0,1388.0,256.0,1389.0,203.0,0.1382,-0.06412,-0.98833,0.01557,-0.08289,-0.99644,5.321,5.776
1031006479,2024/04/07,1400.0,230.0,1385.0,266.0,1416.0,194.0,0.13782,-0.06074,-0.98859,0.02426,-0.0851,-0.99608,5.326,5.765
1031023134,2024/04/07,1392.0,226.0,1381.0,261.0,1402.0,191.0,0.13737,-0.0619,-0.98858,0.02034,-0.08549,-0.99613,5.331,5.768
1031039789,2024/04/07,1386.0,228.0,1388.0,239.0,1384.0,217.0,0.13978,-0.0681,-0.98784,0.0153,-0.077,-0.99691,5.327,5.78
1031056442,2024/04/07,1399.0,227.0,1394.0,235.0,1404.0,218.0,0.14205,-0.06939,-0.98742,0.02168,-0.07606,-0.99687,5.337,5.797
1031073097,2024/04/07,1403.0,218.0,1395.0,241.0,1412.0,196.0,0.14298,-0.06823,-0.98737,0.02455,-0.08338,-0.99622,5.348,5.771
1031089752,2024/04/07,1402.0,220.0,1395.0,245.0,1410.0,194.0,0.14306,-0.06692,-0.98745,0.02417,-0.08382,-0.99619,5.358,5.779
1031106406,2024/04/07,1396.0,230.0,1382.0,265.0,1410.0,194.0,0.13963,-0.06148,-0.98829,0.02447,-0.08402,-0.99616,5.402,5.781
1031123061,2024/04/07,1390.0,228.0,1376.0,264.0,1403.0,193.0,0.13786,-0.06208,-0.9885,0.02217,-0.08442,-0.99618,5.406,5.79
1031139716,2024/04/07,1385.0,218.0,1386.0,246.0,1384.0,190.0,0.14083,-0.06753,-0.98773,0.01628,-0.08541,-0.99621,5.389,5.857
1031156370,2024/04/07,1385.0,218.0,1393.0,248.0,1378.0,188.0,0.14271,-0.067,-0.98749,0.01413,-0.08587,-0.99621,5.393,5.868
1031173025,2024/04/07,1396.0,219.0,1394.0,243.0,1398.0,196.0,0.14309,-0.06855,-0.98733,0.02032,-0.08347,-0.9963,5.379,5.801
1031189680,2024/04/07,1403.0,221.0,1398.0,243.0,1409.0,199.0,0.14402,-0.06867,-0.98719,0.02339,-0.08282,-0.99629,5.386,5.801
1031206335,2024/04/07,1404.0,229.0,1397.0,260.0,1412.0,199.0,0.14392,-0.06398,-0.98752,0.02425,-0.08312,-0.99624,5.419,5.823
1031222989,2024/04/07,1401.0,232.0,1402.0,262.0,1400.0,203.0,0.14522,-0.06368,-0.98735,0.02059,-0.08214,-0.99641,5.413,5.83
1031239644,2024/04/07,1400.0,226.0,1404.0,249.0,1397.0,203.0,0.14571,-0.06748,-0.98702,0.01979,-0.08186,-0.99645,5.374,5.813
1031256299,2024/04/07,1402.0,226.0,1402.0,247.0,1402.0,204.0,0.14545,-0.0683,-0.987,0.02135,-0.08198,-0.99641,5.371,5.811
1031272953,2024/04/07,1391.0,236.0,1405.0,256.0,1378.0,217.0,0.14638,-0.06565,-0.98705,0.01432,-0.07805,-0.99685,5.38,5.848
1031289608,2024/04/07,1387.0,242.0,1399.0,264.0,1374.0,220.0,0.14503,-0.06345,-0.98739,0.01344,-0.0774,-0.99691,5.365,5.847
1031306263,2024/04/07,1389.0,248.0,1394.0,261.0,1385.0,236.0,0.14371,-0.06459,-0.98751,0.01716,-0.07251,-0.99722,5.347,5.822
1031322916,2024/04/07,1384.0,251.0,1383.0,268.0,1385.0,235.0,0.14107,-0.0632,-0.98798,0.01771,-0.07327,-0.99715,5.336,5.812
1031339571,2024/04/07,1379.0,237.0,1379.0,263.0,1380.0,211.0,0.14013,-0.0649,-0.988,0.01648,-0.08084,-0.99659,5.326,5.814
1031356226,2024/04/07,1382.0,232.0,1386.0,250.0,1377.0,213.0,0.14288,-0.06979,-0.98728,0.01635,-0.08118,-0.99657,5.323,5.813
1031372880,2024/04/07,1384.0,246.0,1376.0,266.0,1391.0,226.0,0.14045,-0.06606,-0.98788,0.02122,-0.0782,-0.99671,5.321,5.792
1031389535,2024/04/07,1368.0,256.0,1347.0,285.0,1389.0,228.0,0.1317,-0.06084,-0.98942,0.02089,-0.07783,-0.99675,5.29,5.774
1031406190,2024/04/07,1362.0,261.0,1350.0,288.0,1374.0,235.0,0.13302,-0.06075,-0.98925,0.0165,-0.07625,-0.99695,5.29,5.769
1031422844,2024/04/07,1372.0,258.0,1369.0,281.0,1375.0,236.0,0.13869,-0.06295,-0.98833,0.01701,-0.07611,-0.99695,5.291,5.763
1031439499,2024/04/07,1385.0,255.0,1376.0,283.0,1393.0,227.0,0.141,-0.06281,-0.98802,0.02278,-0.0795,-0.99657,5.304,5.739
1031456154,2024/04/07,1384.0,256.0,1376.0,285.0,1392.0,228.0,0.14075,-0.06236,-0.98808,0.02209,-0.07906,-0.99662,5.289,5.721
1031472809,2024/04/07,1383.0,247.0,1377.0,269.0,1389.0,225.0,0.14077,-0.06735,-0.98775,0.02116,-0.08038,-0.99654,5.242,5.689
1031489463,2024/04/07,1386.0,248.0,1381.0,266.0,1391.0,230.0,0.14165,-0.06835,-0.98755,0.0217,-0.07891,-0.99665,5.231,5.673
1031506118,2024/04/07,1374.0,255.0,1362.0,281.0,1387.0,228.0,0.1358,-0.06389,-0.98867,0.02036,-0.07952,-0.99663,5.246,5.677
1031522773,2024/04/07,1217.0,291.0,1182.0,328.0,1252.0,254.0,0.08293,-0.0524,-0.99518,-0.01956,-0.07447,-0.99703,5.225,5.668
1031539427,2024/04/07,1091.0,316.0,1069.0,349.0,1112.0,282.0,0.04721,-0.04585,-0.99783,-0.0639,-0.06522,-0.99582,5.153,5.633
1031556082,2024/04/07,386.0,649.0,389.0,666.0,383.0,633.0,-0.16036,0.05002,-0.98579,-0.27752,0.0401,-0.95988,5.07,5.59
1031572737,2024/04/07,411.0,638.0,397.0,649.0,425.0,628.0,-0.15606,0.0431,-0.98681,-0.26405,0.03716,-0.96379,5.103,5.622
1031589391,2024/04/07,437.0,634.0,422.0,640.0,452.0,629.0,-0.14901,0.04029,-0.98801,-0.25659,0.0376,-0.96579,5.066,5.58
1031606046,2024/04/07,433.0,646.0,427.0,655.0,438.0,637.0,-0.14711,0.0451,-0.98809,-0.25987,0.04038,-0.9648,5.034,5.547
1031622701,2024/04/07,428.0,642.0,428.0,650.0,429.0,634.0,-0.1466,0.04302,-0.98826,-0.26226,0.03916,-0.9642,5.03,5.539
1031639355,2024/04/07,449.0,636.0,451.0,641.0,447.0,632.0,-0.13917,0.0403,-0.98945,-0.25683,0.03851,-0.96569,5.037,5.528
1031656010,2024/04/07,449.0,637.0,445.0,646.0,454.0,628.0,-0.14029,0.04191,-0.98922,-0.25425,0.0376,-0.96641,5.031,5.52
1031672665,2024/04/07,435.0,629.0,438.0,637.0,433.0,620.0,-0.14248,0.03884,-0.98904,-0.26012,0.03502,-0.96494,5.032,5.475
1031689319,2024/04/07,438.0,623.0,447.0,634.0,430.0,611.0,-0.13975,0.03755,-0.98948,-0.26106,0.032,-0.96479,5.03,5.475
1031705974,2024/04/07,455.0,639.0,448.0,644.0,462.0,635.0,-0.13941,0.04033,-0.98941,-0.25194,0.03922,-0.96695,5.029,5.513
1031722628,2024/04/07,453.0,643.0,447.0,648.0,460.0,639.0,-0.13944,0.04192,-0.98934,-0.2521,0.04087,-0.96684,5.015,5.497
1031739283,2024/04/07,453.0,635.0,447.0,648.0,458.0,622.0,-0.13882,0.04234,-0.98941,-0.2521,0.03599,-0.96703,5.01,5.484
1031755937,2024/04/07,455.0,634.0,448.0,643.0,461.0,625.0,-0.13807,0.04082,-0.98958,-0.25101,0.03704,-0.96727,5.02,5.492
1031772592,2024/04/07,446.0,628.0,453.0,638.0,439.0,617.0,-0.13662,0.0395,-0.98984,-0.25691,0.03472,-0.96581,5.03,5.498
1031789247,2024/04/07,440.0,626.0,448.0,636.0,432.0,616.0,-0.13771,0.03919,-0.9897,-0.25867,0.03465,-0.96534,5.048,5.503
1031805901,2024/04/07,439.0,627.0,443.0,635.0,435.0,618.0,-0.13893,0.03919,-0.98953,-0.25764,0.03568,-0.96558,5.058,5.516
1031822556,2024/04/07,437.0,628.0,437.0,639.0,436.0,616.0,-0.1407,0.04072,-0.98921,-0.25716,0.03525,-0.96573,5.073,5.527
1031839211,2024/04/07,426.0,637.0,423.0,647.0,429.0,628.0,-0.14475,0.04311,-0.98853,-0.25909,0.03888,-0.96507,5.104,5.536
1031855865,2024/04/07,432.0,636.0,428.0,641.0,437.0,632.0,-0.14322,0.04125,-0.98883,-0.25705,0.03991,-0.96557,5.114,5.538
1031872520,2024/04/07,438.0,629.0,433.0,632.0,443.0,625.0,-0.14172,0.03865,-0.98915,-0.25526,0.03794,-0.96613,5.086,5.538
1031889175,2024/04/07,438.0,626.0,432.0,633.0,444.0,620.0,-0.14224,0.03876,-0.98907,-0.25511,0.03622,-0.96623,5.093,5.54
1031905829,2024/04/07,433.0,623.0,432.0,631.0,435.0,615.0,-0.14275,0.0376,-0.98904,-0.25836,0.03392,-0.96545,5.094,5.5
1031922484,2024/04/07,427.0,622.0,436.0,633.0,419.0,611.0,-0.14176,0.03831,-0.98916,-0.26321,0.03277,-0.96418,5.091,5.49
1031939138,2024/04/07,445.0,629.0,437.0,633.0,453.0,626.0,-0.1412,0.03823,-0.98924,-0.25338,0.03754,-0.96664,5.09,5.559
1031955792,2024/04/07,449.0,628.0,439.0,629.0,459.0,627.0,-0.14054,0.03735,-0.98937,-0.25152,0.03785,-0.96711,5.09,5.555
1031972447,2024/04/07,449.0,629.0,442.0,633.0,457.0,626.0,-0.13967,0.03837,-0.98946,-0.2521,0.03763,-0.96697,5.095,5.554
1031989102,2024/04/07,446.0,628.0,440.0,630.0,452.0,625.0,-0.14003,0.03759,-0.98943,-0.25335,0.03747,-0.96665,5.099,5.558
1032005757,2024/04/07,429.0,620.0,431.0,621.0,428.0,619.0,-0.14281,0.03488,-0.98914,-0.26006,0.0356,-0.96494,5.099,5.528
1032022411,2024/04/07,426.0,621.0,426.0,623.0,425.0,619.0,-0.14421,0.03547,-0.98891,-0.26084,0.03553,-0.96473,5.113,5.527
1032039066,2024/04/07,440.0,630.0,428.0,623.0,451.0,637.0,-0.14354,0.03544,-0.98901,-0.25344,0.04108,-0.96648,5.119,5.572
