Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1329335372,2024/04/07,1669.0,1730.0,1681.0,1717.0,1658.0,1744.0,0.22343,0.45489,-0.86206,0.09676,0.47214,-0.8762,5.848,6.052
1329352027,2024/04/07,1662.0,1737.0,1674.0,1716.0,1650.0,1758.0,0.22182,0.45461,-0.86263,0.09461,0.4757,-0.87451,5.836,6.072
1329368682,2024/04/07,1665.0,1739.0,1666.0,1712.0,1664.0,1766.0,0.21963,0.45368,-0.86368,0.09879,0.47734,-0.87315,5.821,6.008
1329385337,2024/04/07,1631.0,1704.0,1631.0,1692.0,1631.0,1716.0,0.21112,0.45113,-0.86713,0.09053,0.46722,-0.87949,5.806,5.929
1329401991,2024/04/07,1621.0,1704.0,1612.0,1691.0,1631.0,1716.0,0.20557,0.45086,-0.8686,0.09097,0.46653,-0.87981,5.75,5.929
1329418646,2024/04/07,1002.0,1056.0,1002.0,1056.0,nan,nan,0.02209,0.28433,-0.95847,nan,nan,nan,5.762,nan
1329435301,2024/04/07,857.0,973.0,1002.0,1056.0,713.0,889.0,0.02529,0.28666,-0.9577,-0.20443,0.23041,-0.95138,5.762,6.139
1329451955,2024/04/07,536.0,807.0,458.0,782.0,613.0,831.0,-0.1609,0.19654,-0.9672,-0.23748,0.21135,-0.94812,5.696,6.105
1329468610,2024/04/07,494.0,765.0,474.0,757.0,514.0,773.0,-0.15658,0.18562,-0.97007,-0.27106,0.18867,-0.94389,5.71,6.071
1329485265,2024/04/07,497.0,764.0,491.0,749.0,502.0,778.0,-0.15212,0.18163,-0.97153,-0.27603,0.18951,-0.94228,5.63,5.939
1329501919,2024/04/07,523.0,766.0,515.0,765.0,530.0,766.0,-0.1434,0.18745,-0.97175,-0.26713,0.18662,-0.94542,5.569,5.966
1329518574,2024/04/07,533.0,774.0,526.0,782.0,540.0,766.0,-0.13839,0.19462,-0.97107,-0.26309,0.18826,-0.94622,5.543,5.937
1329535228,2024/04/07,522.0,780.0,521.0,782.0,522.0,778.0,-0.14018,0.19493,-0.97075,-0.2688,0.19232,-0.9438,5.553,5.881
1329551882,2024/04/07,512.0,782.0,521.0,777.0,502.0,786.0,-0.14036,0.19174,-0.97136,-0.27573,0.19335,-0.94159,5.557,5.876
1329568537,2024/04/07,534.0,777.0,531.0,776.0,538.0,778.0,-0.1373,0.19012,-0.97211,-0.26414,0.19073,-0.94544,5.534,5.902
1329585192,2024/04/07,543.0,780.0,539.0,781.0,547.0,778.0,-0.13323,0.19215,-0.97228,-0.26029,0.19111,-0.94643,5.514,5.892
1329601846,2024/04/07,524.0,784.0,529.0,781.0,520.0,786.0,-0.13686,0.19164,-0.97188,-0.26907,0.19283,-0.94362,5.52,5.857
1329618501,2024/04/07,521.0,775.0,527.0,777.0,514.0,773.0,-0.13733,0.19041,-0.97205,-0.27111,0.18829,-0.94395,5.538,5.893
1329635156,2024/04/07,521.0,775.0,527.0,776.0,514.0,773.0,-0.13696,0.19148,-0.97189,-0.27081,0.18996,-0.94371,5.542,5.893
1329651811,2024/04/07,524.0,777.0,531.0,776.0,518.0,779.0,-0.1351,0.19187,-0.97208,-0.26899,0.19239,-0.94373,5.536,5.889
1329668465,2024/04/07,526.0,777.0,535.0,775.0,518.0,779.0,-0.13359,0.19279,-0.9721,-0.26899,0.19367,-0.94347,5.528,5.889
1329685120,2024/04/07,528.0,780.0,535.0,778.0,522.0,782.0,-0.13292,0.19395,-0.97196,-0.26689,0.19507,-0.94378,5.52,5.883
1329701775,2024/04/07,535.0,784.0,539.0,781.0,532.0,788.0,-0.13071,0.19601,-0.97185,-0.26296,0.19881,-0.9441,5.513,5.933
1329718429,2024/04/07,538.0,781.0,542.0,774.0,534.0,788.0,-0.12915,0.19451,-0.97236,-0.26154,0.19999,-0.94425,5.518,5.942
1329735084,2024/04/07,546.0,789.0,541.0,775.0,551.0,803.0,-0.12865,0.1952,-0.97229,-0.25527,0.2061,-0.94465,5.517,5.956
1329751739,2024/04/07,538.0,788.0,534.0,781.0,541.0,795.0,-0.13019,0.19769,-0.97158,-0.25757,0.20423,-0.94443,5.514,5.98
1329768393,2024/04/07,520.0,776.0,533.0,784.0,508.0,768.0,-0.1311,0.19807,-0.97138,-0.26943,0.1941,-0.94326,5.528,5.949
1329785048,2024/04/07,523.0,772.0,537.0,775.0,510.0,769.0,-0.13015,0.19462,-0.9722,-0.2694,0.1941,-0.94326,5.539,5.959
1329801703,2024/04/07,537.0,793.0,536.0,793.0,538.0,794.0,-0.13107,0.20014,-0.97096,-0.2604,0.20245,-0.94404,5.521,5.985
1329818357,2024/04/07,553.0,817.0,549.0,823.0,556.0,811.0,-0.12669,0.21074,-0.9693,-0.2548,0.2087,-0.9442,5.48,5.959
1329835012,2024/04/07,548.0,817.0,552.0,830.0,545.0,804.0,-0.12507,0.21403,-0.96879,-0.25785,0.20771,-0.9436,5.461,5.909
1329851667,2024/04/07,544.0,823.0,555.0,832.0,533.0,814.0,-0.12396,0.21501,-0.96871,-0.26049,0.21084,-0.94217,5.457,5.915
1329868321,2024/04/07,553.0,823.0,555.0,830.0,551.0,816.0,-0.12401,0.21569,-0.96856,-0.25434,0.21339,-0.94328,5.467,5.939
1329884976,2024/04/07,556.0,818.0,558.0,825.0,554.0,811.0,-0.12414,0.21373,-0.96897,-0.25471,0.21101,-0.94371,5.467,5.94
1329901631,2024/04/07,560.0,819.0,561.0,830.0,560.0,809.0,-0.12314,0.21512,-0.96879,-0.25339,0.20998,-0.9443,5.452,5.94
1329918286,2024/04/07,559.0,822.0,562.0,832.0,555.0,812.0,-0.12232,0.21525,-0.96887,-0.25462,0.21035,-0.94389,5.446,5.94
1329934940,2024/04/07,551.0,824.0,560.0,830.0,542.0,819.0,-0.1227,0.21463,-0.96896,-0.25868,0.21259,-0.94228,5.448,5.928
1329951595,2024/04/07,549.0,823.0,559.0,827.0,540.0,819.0,-0.12302,0.21456,-0.96893,-0.25953,0.21319,-0.94191,5.454,5.938
1329968250,2024/04/07,568.0,816.0,572.0,822.0,563.0,810.0,-0.11859,0.21352,-0.96971,-0.25275,0.21135,-0.94417,5.464,5.955
1329984904,2024/04/07,608.0,813.0,607.0,822.0,608.0,803.0,-0.10678,0.21468,-0.97083,-0.2383,0.21062,-0.94808,5.466,5.951
1330001559,2024/04/07,629.0,815.0,628.0,826.0,630.0,804.0,-0.09911,0.21656,-0.97123,-0.23132,0.21122,-0.94967,5.464,5.949
1330018213,2024/04/07,626.0,812.0,630.0,822.0,623.0,803.0,-0.09868,0.21467,-0.97169,-0.23353,0.2103,-0.94934,5.467,5.956
1330034867,2024/04/07,624.0,809.0,630.0,817.0,619.0,802.0,-0.09843,0.21241,-0.97221,-0.2347,0.2093,-0.94927,5.468,5.961
1330051522,2024/04/07,623.0,813.0,626.0,821.0,619.0,804.0,-0.09968,0.21358,-0.97183,-0.2345,0.20977,-0.94921,5.463,5.955
1330068177,2024/04/07,623.0,808.0,626.0,814.0,620.0,802.0,-0.0996,0.21162,-0.97226,-0.234,0.20955,-0.94939,5.474,5.943
1330084831,2024/04/07,626.0,806.0,631.0,812.0,622.0,800.0,-0.09771,0.21174,-0.97243,-0.23308,0.20936,-0.94965,5.469,5.94
1330101486,2024/04/07,625.0,809.0,629.0,818.0,621.0,800.0,-0.09765,0.21433,-0.97187,-0.23285,0.21044,-0.94947,5.442,5.931
1330118141,2024/04/07,623.0,809.0,629.0,820.0,617.0,798.0,-0.09763,0.21516,-0.97169,-0.23402,0.20979,-0.94933,5.433,5.923
1330134795,2024/04/07,616.0,804.0,633.0,818.0,598.0,790.0,-0.09557,0.21334,-0.97229,-0.23942,0.20511,-0.949,5.428,5.909
1330151450,2024/04/07,619.0,805.0,635.0,814.0,602.0,796.0,-0.09453,0.21063,-0.97299,-0.23764,0.20553,-0.94936,5.415,5.88
1330168105,2024/04/07,628.0,805.0,632.0,809.0,624.0,801.0,-0.09416,0.20904,-0.97336,-0.22877,0.20738,-0.95113,5.422,5.877
1330184760,2024/04/07,605.0,806.0,606.0,809.0,603.0,802.0,-0.10329,0.20899,-0.97245,-0.23573,0.20826,-0.94924,5.407,5.858
1330201414,2024/04/07,581.0,812.0,581.0,823.0,581.0,801.0,-0.1114,0.21322,-0.97063,-0.24242,0.20782,-0.94765,5.374,5.851
1330218069,2024/04/07,581.0,812.0,583.0,824.0,579.0,800.0,-0.10989,0.21409,-0.97061,-0.24226,0.20845,-0.94756,5.352,5.829
1330234724,2024/04/07,579.0,814.0,585.0,828.0,572.0,800.0,-0.10856,0.21561,-0.97043,-0.24397,0.20885,-0.94703,5.345,5.814
1330251378,2024/04/07,578.0,811.0,585.0,823.0,572.0,799.0,-0.10824,0.21367,-0.97089,-0.24375,0.20827,-0.94721,5.336,5.804
1330268033,2024/04/07,577.0,816.0,584.0,820.0,569.0,811.0,-0.10821,0.21175,-0.97131,-0.24423,0.21151,-0.94637,5.334,5.782
1330284688,2024/04/07,576.0,817.0,585.0,823.0,567.0,810.0,-0.10751,0.21191,-0.97136,-0.2444,0.21085,-0.94647,5.325,5.771
1330301341,2024/04/07,577.0,811.0,587.0,820.0,568.0,802.0,-0.10716,0.21041,-0.97172,-0.24456,0.2075,-0.94717,5.319,5.771
1330317996,2024/04/07,578.0,810.0,585.0,820.0,572.0,801.0,-0.10769,0.2106,-0.97162,-0.24322,0.20764,-0.94749,5.312,5.761
1330334651,2024/04/07,579.0,803.0,585.0,810.0,574.0,796.0,-0.10829,0.20793,-0.97213,-0.24271,0.2066,-0.94784,5.318,5.767
1330351305,2024/04/07,581.0,803.0,586.0,809.0,577.0,796.0,-0.10809,0.2083,-0.97207,-0.24199,0.20727,-0.94788,5.313,5.759
1330367960,2024/04/07,580.0,812.0,583.0,820.0,576.0,804.0,-0.10928,0.21169,-0.97121,-0.24253,0.20946,-0.94726,5.306,5.737
1330384615,2024/04/07,602.0,813.0,608.0,819.0,595.0,807.0,-0.10099,0.21147,-0.97215,-0.23658,0.21066,-0.9485,5.307,5.734
1330401269,2024/04/07,626.0,807.0,649.0,815.0,604.0,799.0,-0.08775,0.20942,-0.97388,-0.23424,0.20689,-0.94991,5.308,5.712
1330417924,2024/04/07,667.0,807.0,681.0,819.0,653.0,795.0,-0.07745,0.21077,-0.97446,-0.21914,0.20562,-0.95378,5.314,5.704
1330434579,2024/04/07,671.0,802.0,689.0,809.0,653.0,795.0,-0.07416,0.20805,-0.9753,-0.21819,0.20598,-0.95392,5.303,5.704
1330451234,2024/04/07,692.0,806.0,692.0,806.0,nan,nan,-0.07355,0.20702,-0.97557,nan,nan,nan,5.293,nan
