Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1492732989,2024/04/07,371.0,82.0,383.0,108.0,358.0,56.0,-0.18593,0.00416,-0.98255,-0.31787,-0.00498,-0.94812,5.64,6.082
1492749644,2024/04/07,363.0,80.0,371.0,105.0,354.0,54.0,-0.18969,0.00336,-0.98184,-0.3189,-0.00559,-0.94777,5.647,6.102
1492766299,2024/04/07,365.0,80.0,369.0,107.0,362.0,53.0,-0.19035,0.00382,-0.98171,-0.31666,-0.006,-0.94852,5.645,6.109
1492782953,2024/04/07,366.0,79.0,365.0,105.0,367.0,52.0,-0.19145,0.00311,-0.9815,-0.31502,-0.0064,-0.94906,5.687,6.105
1492799608,2024/04/07,367.0,77.0,366.0,103.0,367.0,51.0,-0.19109,0.00202,-0.98157,-0.31486,-0.00744,-0.94911,5.698,6.107
1492816263,2024/04/07,373.0,76.0,377.0,96.0,370.0,56.0,-0.18714,-0.00086,-0.98233,-0.31376,-0.006,-0.94948,5.669,6.097
1492832917,2024/04/07,372.0,79.0,376.0,97.0,367.0,60.0,-0.18724,-0.00088,-0.98231,-0.31433,-0.00527,-0.9493,5.664,6.098
1492849572,2024/04/07,362.0,79.0,366.0,102.0,359.0,56.0,-0.1901,0.00065,-0.98176,-0.31614,-0.00647,-0.94869,5.676,6.11
1492866227,2024/04/07,313.0,146.0,314.0,171.0,312.0,121.0,-0.20692,0.02159,-0.97812,-0.32965,0.01258,-0.94402,5.668,6.098
1492882881,2024/04/07,264.0,213.0,266.0,235.0,262.0,190.0,-0.22076,0.04128,-0.97445,-0.34284,0.03364,-0.93879,5.621,6.064
1492899536,2024/04/07,200.0,586.0,219.0,598.0,181.0,574.0,-0.23056,0.15942,-0.95991,-0.35907,0.15372,-0.92057,5.594,6.067
1492916191,2024/04/07,195.0,570.0,213.0,577.0,176.0,563.0,-0.23194,0.15218,-0.96075,-0.35985,0.15028,-0.92083,5.663,6.102
1492932845,2024/04/07,187.0,557.0,208.0,564.0,165.0,550.0,-0.23361,0.14703,-0.96115,-0.36304,0.14545,-0.92035,5.693,6.126
1492949499,2024/04/07,193.0,559.0,203.0,559.0,183.0,560.0,-0.23505,0.1445,-0.96118,-0.35803,0.14809,-0.92189,5.674,6.121
1492966154,2024/04/07,194.0,563.0,206.0,561.0,182.0,566.0,-0.23389,0.14491,-0.9614,-0.35789,0.14986,-0.92166,5.667,6.112
1492982808,2024/04/07,180.0,556.0,195.0,550.0,165.0,563.0,-0.23751,0.14067,-0.96115,-0.3626,0.14809,-0.9201,5.687,6.104
1492999463,2024/04/07,178.0,554.0,194.0,547.0,162.0,560.0,-0.23793,0.13946,-0.96122,-0.36347,0.14707,-0.91992,5.683,6.102
1493016118,2024/04/07,183.0,556.0,198.0,559.0,168.0,553.0,-0.23663,0.14273,-0.96106,-0.3623,0.14471,-0.92076,5.657,6.106
1493032773,2024/04/07,188.0,559.0,195.0,563.0,180.0,554.0,-0.23773,0.14336,-0.96069,-0.3591,0.1446,-0.92203,5.645,6.097
1493049427,2024/04/07,192.0,562.0,200.0,569.0,183.0,555.0,-0.23641,0.14461,-0.96083,-0.35857,0.14423,-0.92229,5.636,6.09
1493066083,2024/04/07,191.0,561.0,203.0,567.0,179.0,556.0,-0.23594,0.14353,-0.96111,-0.35992,0.14403,-0.9218,5.625,6.08
1493082738,2024/04/07,199.0,564.0,219.0,572.0,180.0,556.0,-0.23116,0.1447,-0.9621,-0.35964,0.14378,-0.92195,5.626,6.062
1493099392,2024/04/07,201.0,568.0,214.0,579.0,188.0,557.0,-0.23272,0.14698,-0.96137,-0.35753,0.1445,-0.92266,5.613,6.053
1493116047,2024/04/07,204.0,547.0,201.0,591.0,207.0,502.0,-0.23704,0.15126,-0.95965,-0.35342,0.12852,-0.92659,5.562,6.063
1493132702,2024/04/07,223.0,440.0,232.0,448.0,214.0,432.0,-0.22827,0.10619,-0.96779,-0.35198,0.107,-0.92987,5.522,6.05
1493149356,2024/04/07,220.0,434.0,232.0,448.0,207.0,420.0,-0.22862,0.10619,-0.96771,-0.35397,0.10333,-0.92953,5.522,6.042
1493166011,2024/04/07,212.0,418.0,nan,nan,212.0,418.0,nan,nan,nan,-0.35248,0.10269,-0.93017,nan,6.047
1493182666,2024/04/07,225.0,434.0,243.0,451.0,206.0,416.0,-0.22542,0.10637,-0.96844,-0.35417,0.10172,-0.92963,5.579,6.038
1493199320,2024/04/07,221.0,432.0,234.0,452.0,208.0,413.0,-0.22727,0.10645,-0.968,-0.35297,0.10063,-0.93021,5.539,6.033
1493215975,2024/04/07,227.0,424.0,235.0,442.0,219.0,407.0,-0.22669,0.10333,-0.96847,-0.34975,0.09911,-0.93159,5.549,6.029
1493232630,2024/04/07,224.0,425.0,235.0,444.0,214.0,406.0,-0.22652,0.10445,-0.96839,-0.35121,0.09885,-0.93106,5.543,6.022
