Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
63573178,2024/04/07,1523.0,933.0,1488.0,870.0,1558.0,996.0,0.16691,0.25688,-0.95192,0.05794,0.31078,-0.94871,5.371,6.006
63589833,2024/04/07,1599.0,976.0,1561.0,918.0,1637.0,1033.0,0.18537,0.27105,-0.94455,0.07946,0.32106,-0.94372,5.419,6.027
63606488,2024/04/07,1680.0,1021.0,1639.0,966.0,1721.0,1077.0,0.20968,0.28389,-0.93565,0.10711,0.33277,-0.93691,5.43,6.054
63623142,2024/04/07,1672.0,1023.0,1620.0,966.0,1723.0,1080.0,0.2036,0.28425,-0.93688,0.10743,0.33369,-0.93654,5.439,6.067
63639797,2024/04/07,1676.0,1001.0,1627.0,930.0,1726.0,1072.0,0.20607,0.27333,-0.93959,0.10822,0.33121,-0.93733,5.339,6.065
63656452,2024/04/07,1687.0,1003.0,1646.0,931.0,1729.0,1075.0,0.21181,0.27322,-0.93834,0.10895,0.33191,-0.937,5.367,6.071
63673106,2024/04/07,1684.0,1024.0,1642.0,966.0,1727.0,1082.0,0.20932,0.28415,-0.93565,0.10765,0.33383,-0.93647,5.472,6.077
63689761,2024/04/07,1688.0,1018.0,1650.0,967.0,1727.0,1069.0,0.21149,0.28419,-0.93515,0.10708,0.32996,-0.9379,5.469,6.079
63706416,2024/04/07,1689.0,1005.0,1648.0,964.0,1730.0,1046.0,0.21039,0.28328,-0.93568,0.10782,0.32295,-0.94025,5.479,6.051
63723070,2024/04/07,1683.0,1009.0,1642.0,964.0,1725.0,1053.0,0.20791,0.28356,-0.93615,0.10537,0.32474,-0.93991,5.519,6.071
63739725,2024/04/07,1715.0,1023.0,1673.0,968.0,1757.0,1079.0,0.21628,0.28436,-0.934,0.11412,0.33213,-0.9363,5.55,6.116
63756380,2024/04/07,1769.0,1014.0,1708.0,966.0,1830.0,1062.0,0.2253,0.28353,-0.93212,0.13631,0.32616,-0.93543,5.493,6.133
63773035,2024/04/07,1822.0,988.0,1771.0,932.0,1874.0,1043.0,0.24466,0.27186,-0.93072,0.15033,0.3198,-0.93548,5.472,6.118
63789689,2024/04/07,1813.0,985.0,1764.0,932.0,1862.0,1039.0,0.24317,0.27185,-0.93111,0.14733,0.31827,-0.93648,5.541,6.114
63806344,2024/04/07,1814.0,987.0,1768.0,933.0,1859.0,1041.0,0.24415,0.27225,-0.93074,0.14574,0.31915,-0.93643,5.56,6.141
63822999,2024/04/07,1814.0,986.0,1765.0,927.0,1863.0,1044.0,0.24286,0.27079,-0.9315,0.14636,0.31981,-0.93611,5.583,6.149
63839653,2024/04/07,1812.0,981.0,1764.0,928.0,1860.0,1035.0,0.242,0.27107,-0.93164,0.14475,0.3171,-0.93728,5.58,6.127
63856308,2024/04/07,1816.0,987.0,1770.0,934.0,1863.0,1039.0,0.243,0.27317,-0.93077,0.14491,0.31791,-0.93698,5.594,6.123
63872963,2024/04/07,1818.0,988.0,1768.0,933.0,1868.0,1044.0,0.24206,0.27295,-0.93108,0.14595,0.31918,-0.93639,5.601,6.147
63889617,2024/04/07,1821.0,992.0,1772.0,943.0,1869.0,1041.0,0.2425,0.27609,-0.93004,0.14562,0.31831,-0.93674,5.622,6.151
63906271,2024/04/07,1818.0,996.0,1774.0,946.0,1861.0,1046.0,0.24261,0.2769,-0.92977,0.14266,0.31995,-0.93663,5.637,6.134
63922926,2024/04/07,1799.0,995.0,1757.0,937.0,1841.0,1053.0,0.23678,0.27497,-0.93184,0.1351,0.32207,-0.93702,5.63,6.127
63939580,2024/04/07,1789.0,989.0,1752.0,930.0,1826.0,1049.0,0.23531,0.27297,-0.9328,0.13027,0.32101,-0.93808,5.619,6.147
63956235,2024/04/07,1794.0,998.0,1765.0,945.0,1824.0,1051.0,0.23875,0.27732,-0.93064,0.12931,0.32165,-0.93799,5.609,6.164
63972890,2024/04/07,1795.0,997.0,1758.0,947.0,1831.0,1047.0,0.23686,0.27808,-0.9309,0.13178,0.32035,-0.93809,5.617,6.172
63989544,2024/04/07,1793.0,997.0,1751.0,952.0,1835.0,1042.0,0.23421,0.27961,-0.93111,0.13276,0.3186,-0.93855,5.627,6.171
64006199,2024/04/07,1792.0,998.0,1751.0,953.0,1834.0,1042.0,0.23445,0.27989,-0.93096,0.13272,0.31866,-0.93853,5.625,6.17
64022854,2024/04/07,1792.0,996.0,1754.0,951.0,1830.0,1042.0,0.23565,0.27926,-0.93085,0.13155,0.31852,-0.93874,5.62,6.164
64039509,2024/04/07,1792.0,997.0,1753.0,952.0,1830.0,1041.0,0.23561,0.27963,-0.93075,0.13204,0.3183,-0.93875,5.616,6.16
64056163,2024/04/07,1794.0,1004.0,1752.0,961.0,1835.0,1046.0,0.23527,0.28213,-0.93008,0.13366,0.31968,-0.93805,5.627,6.163
64072818,2024/04/07,1791.0,1000.0,1750.0,958.0,1833.0,1043.0,0.23471,0.28126,-0.93049,0.13303,0.31862,-0.9385,5.601,6.151
64089473,2024/04/07,1792.0,1001.0,1751.0,963.0,1832.0,1040.0,0.23495,0.28266,-0.93,0.13292,0.31764,-0.93885,5.62,6.151
64106127,2024/04/07,1791.0,1008.0,1750.0,972.0,1831.0,1044.0,0.23448,0.28536,-0.92929,0.13266,0.31899,-0.93843,5.639,6.16
64122782,2024/04/07,1789.0,1008.0,1747.0,972.0,1830.0,1044.0,0.23372,0.28543,-0.92946,0.13247,0.31887,-0.9385,5.632,6.165
64139437,2024/04/07,1787.0,1005.0,1743.0,964.0,1830.0,1047.0,0.23262,0.28292,-0.93051,0.13241,0.3198,-0.93819,5.608,6.163
64156091,2024/04/07,1786.0,1002.0,1746.0,949.0,1826.0,1055.0,0.23367,0.27837,-0.93162,0.13082,0.32208,-0.93763,5.576,6.143
64172746,2024/04/07,1783.0,1007.0,1744.0,956.0,1823.0,1058.0,0.23284,0.28081,-0.93109,0.12946,0.32324,-0.93742,5.588,6.138
64189401,2024/04/07,1782.0,1011.0,1743.0,973.0,1822.0,1048.0,0.23194,0.28593,-0.92976,0.12934,0.32019,-0.93848,5.602,6.16
64206055,2024/04/07,1785.0,1011.0,1744.0,971.0,1826.0,1050.0,0.23242,0.28521,-0.92986,0.13052,0.32073,-0.93813,5.609,6.154
64222710,2024/04/07,1785.0,1007.0,1741.0,965.0,1830.0,1050.0,0.23159,0.2836,-0.93056,0.13188,0.32052,-0.93802,5.607,6.163
64239365,2024/04/07,1784.0,1006.0,1740.0,966.0,1829.0,1047.0,0.23145,0.28381,-0.93053,0.13164,0.31969,-0.93833,5.6,6.17
64256019,2024/04/07,1777.0,1016.0,1731.0,972.0,1823.0,1060.0,0.22864,0.2858,-0.93061,0.12958,0.32354,-0.9373,5.617,6.146
64272674,2024/04/07,1778.0,1018.0,1733.0,973.0,1823.0,1063.0,0.22923,0.28585,-0.93045,0.12986,0.32459,-0.9369,5.611,6.132
64289328,2024/04/07,1781.0,1005.0,1737.0,954.0,1824.0,1057.0,0.231,0.2801,-0.93176,0.1303,0.32257,-0.93753,5.572,6.153
64305983,2024/04/07,1778.0,1006.0,1734.0,957.0,1821.0,1055.0,0.23035,0.2809,-0.93168,0.12946,0.32212,-0.9378,5.582,6.168
64322637,2024/04/07,1770.0,1014.0,1727.0,959.0,1813.0,1068.0,0.2281,0.2817,-0.93199,0.12701,0.32611,-0.93676,5.598,6.155
64339293,2024/04/07,1774.0,1009.0,1730.0,950.0,1817.0,1068.0,0.22973,0.27879,-0.93247,0.12877,0.32589,-0.9366,5.579,6.156
64355948,2024/04/07,1787.0,1011.0,1745.0,956.0,1829.0,1067.0,0.23443,0.27998,-0.93094,0.13287,0.32543,-0.93618,5.593,6.149
64372602,2024/04/07,1783.0,1014.0,1742.0,966.0,1824.0,1062.0,0.23342,0.28321,-0.93022,0.13133,0.3242,-0.93683,5.622,6.148
64389257,2024/04/07,1775.0,1001.0,1726.0,957.0,1824.0,1046.0,0.22902,0.28054,-0.93212,0.13186,0.31931,-0.93843,5.619,6.182
64405911,2024/04/07,1777.0,1002.0,1727.0,962.0,1826.0,1042.0,0.22938,0.28216,-0.93154,0.13264,0.31818,-0.9387,5.631,6.177
64422566,2024/04/07,1780.0,1008.0,1741.0,969.0,1819.0,1047.0,0.23364,0.28423,-0.92985,0.13058,0.31986,-0.93842,5.645,6.179
64439221,2024/04/07,1770.0,1040.0,1753.0,981.0,1787.0,1099.0,0.23763,0.28769,-0.92778,0.11993,0.33611,-0.93416,5.703,6.035
64455876,2024/04/07,1765.0,1062.0,1761.0,984.0,1770.0,1140.0,0.23879,0.28864,-0.92718,0.11271,0.34859,-0.93047,5.663,5.849
64472530,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64489184,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64505839,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64522493,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64539148,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64555803,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64572458,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64589112,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64605767,2024/04/07,383.0,530.0,383.0,530.0,nan,nan,-0.21125,0.14555,-0.96653,nan,nan,nan,5.658,nan
64622422,2024/04/07,434.0,620.0,419.0,581.0,449.0,659.0,-0.19662,0.16394,-0.96668,-0.31024,0.19182,-0.93111,5.583,5.86
64639076,2024/04/07,464.0,607.0,443.0,610.0,484.0,605.0,-0.18826,0.17474,-0.96645,-0.30157,0.17637,-0.93699,5.497,5.939
64655731,2024/04/07,473.0,552.0,450.0,570.0,495.0,533.0,-0.18556,0.16155,-0.96926,-0.29902,0.15352,-0.94182,5.596,6.112
64672386,2024/04/07,477.0,523.0,463.0,534.0,491.0,511.0,-0.18117,0.14921,-0.97207,-0.30039,0.14636,-0.94252,5.655,6.152
64689040,2024/04/07,478.0,495.0,469.0,502.0,487.0,489.0,-0.179,0.1383,-0.97408,-0.30166,0.13896,-0.94323,5.68,6.185
64705695,2024/04/07,475.0,490.0,467.0,501.0,483.0,480.0,-0.17892,0.13787,-0.97416,-0.30279,0.13614,-0.94328,5.678,6.206
64722350,2024/04/07,481.0,507.0,470.0,534.0,492.0,480.0,-0.17722,0.14873,-0.97287,-0.29977,0.13642,-0.94421,5.615,6.197
64739004,2024/04/07,479.0,506.0,468.0,532.0,490.0,480.0,-0.17748,0.14802,-0.97293,-0.30006,0.13656,-0.9441,5.598,6.193
64755659,2024/04/07,478.0,508.0,470.0,522.0,486.0,494.0,-0.17661,0.1447,-0.97359,-0.30086,0.14108,-0.94317,5.589,6.165
64772314,2024/04/07,481.0,510.0,473.0,528.0,489.0,492.0,-0.17487,0.14658,-0.97362,-0.29943,0.14072,-0.94368,5.58,6.165
64788968,2024/04/07,476.0,509.0,467.0,535.0,484.0,484.0,-0.17753,0.14891,-0.97278,-0.30154,0.13774,-0.94345,5.529,6.166
64805623,2024/04/07,464.0,505.0,451.0,525.0,476.0,484.0,-0.1844,0.14547,-0.97203,-0.30457,0.13777,-0.94247,5.531,6.163
64822278,2024/04/07,480.0,502.0,473.0,522.0,487.0,482.0,-0.17582,0.14442,-0.97377,-0.30008,0.13703,-0.94402,5.568,6.16
64838933,2024/04/07,490.0,500.0,492.0,523.0,489.0,477.0,-0.16841,0.14513,-0.97498,-0.29887,0.13582,-0.94458,5.563,6.16
64855587,2024/04/07,485.0,502.0,487.0,528.0,483.0,475.0,-0.17017,0.14648,-0.97447,-0.30104,0.13494,-0.94402,5.52,6.163
64872241,2024/04/07,476.0,496.0,470.0,517.0,482.0,475.0,-0.17777,0.14283,-0.97365,-0.30224,0.13505,-0.94362,5.539,6.164
64888896,2024/04/07,475.0,496.0,470.0,517.0,480.0,475.0,-0.17723,0.14282,-0.97375,-0.3023,0.13482,-0.94363,5.539,6.157
64905550,2024/04/07,478.0,475.0,nan,nan,478.0,475.0,nan,nan,nan,-0.30296,0.13487,-0.94341,nan,6.152
64922205,2024/04/07,488.0,506.0,493.0,527.0,484.0,486.0,-0.16962,0.14632,-0.97459,-0.30104,0.13851,-0.9435,5.608,6.141
64938860,2024/04/07,482.0,505.0,475.0,521.0,489.0,488.0,-0.17409,0.14423,-0.97411,-0.2987,0.13959,-0.94408,5.557,6.133
64955515,2024/04/07,481.0,505.0,470.0,519.0,491.0,491.0,-0.17545,0.14355,-0.97397,-0.29786,0.14052,-0.94421,5.537,6.127
64972170,2024/04/07,480.0,505.0,472.0,522.0,488.0,488.0,-0.17449,0.14461,-0.97398,-0.29884,0.13973,-0.94402,5.524,6.121
64988825,2024/04/07,480.0,502.0,474.0,521.0,486.0,483.0,-0.1738,0.1444,-0.97414,-0.29958,0.13822,-0.94401,5.523,6.096
65005479,2024/04/07,532.0,495.0,528.0,508.0,536.0,482.0,-0.15478,0.14224,-0.97766,-0.28341,0.14014,-0.9487,5.51,6.08
65022133,2024/04/07,625.0,473.0,661.0,465.0,589.0,481.0,-0.11095,0.1282,-0.98552,-0.26806,0.14002,-0.95317,5.511,6.052
65038788,2024/04/07,777.0,416.0,765.0,434.0,789.0,397.0,-0.07596,0.1169,-0.99023,-0.20525,0.11279,-0.97219,5.503,6.036
65055442,2024/04/07,783.0,421.0,780.0,442.0,786.0,400.0,-0.07049,0.1208,-0.99017,-0.20595,0.11486,-0.9718,5.469,6.028
65072097,2024/04/07,785.0,420.0,781.0,443.0,788.0,396.0,-0.06956,0.12123,-0.99018,-0.20503,0.11348,-0.97216,5.447,6.013
65088752,2024/04/07,790.0,415.0,779.0,440.0,800.0,391.0,-0.07019,0.12,-0.99029,-0.20092,0.11162,-0.97323,5.44,6.014
65105407,2024/04/07,786.0,418.0,777.0,442.0,796.0,393.0,-0.07095,0.12071,-0.99015,-0.20216,0.11252,-0.97287,5.432,5.999
65122061,2024/04/07,787.0,415.0,780.0,441.0,795.0,389.0,-0.06984,0.12029,-0.99028,-0.20258,0.11132,-0.97292,5.428,5.988
65138716,2024/04/07,790.0,413.0,783.0,440.0,797.0,387.0,-0.06852,0.1201,-0.99039,-0.20175,0.1107,-0.97316,5.42,5.979
65155371,2024/04/07,786.0,418.0,780.0,439.0,792.0,398.0,-0.06937,0.11971,-0.99038,-0.20334,0.11457,-0.97238,5.418,5.964
65172025,2024/04/07,783.0,438.0,796.0,449.0,770.0,426.0,-0.06397,0.12372,-0.99025,-0.20997,0.12441,-0.96976,5.394,5.885
65188680,2024/04/07,779.0,454.0,811.0,463.0,747.0,444.0,-0.05963,0.12879,-0.98988,-0.21824,0.13036,-0.96715,5.306,5.802
65205335,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65221989,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65238644,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65255298,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65271953,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65288608,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65305263,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65321917,2024/04/07,275.0,537.0,nan,nan,275.0,537.0,nan,nan,nan,-0.36173,0.15351,-0.91956,nan,4.879
65338572,2024/04/07,290.0,408.0,305.0,279.0,275.0,537.0,-0.23163,0.06442,-0.97067,-0.36015,0.15411,-0.92008,5.325,4.879
65355227,2024/04/07,340.0,348.0,305.0,279.0,375.0,417.0,-0.22907,0.06468,-0.97126,-0.33131,0.11795,-0.93612,5.325,5.644
65371882,2024/04/07,372.0,346.0,375.0,344.0,370.0,348.0,-0.20557,0.08711,-0.97476,-0.33383,0.09555,-0.93778,5.242,5.756
65388536,2024/04/07,376.0,317.0,375.0,344.0,378.0,289.0,-0.20622,0.08722,-0.97461,-0.33252,0.07639,-0.94,5.242,5.878
65405191,2024/04/07,375.0,317.0,376.0,333.0,375.0,301.0,-0.20622,0.08368,-0.97492,-0.33321,0.08028,-0.93943,5.249,5.87
65421846,2024/04/07,369.0,300.0,376.0,333.0,363.0,267.0,-0.20627,0.08385,-0.9749,-0.33693,0.06905,-0.93899,5.249,5.939
65438500,2024/04/07,361.0,244.0,nan,nan,361.0,244.0,nan,nan,nan,-0.33755,0.06169,-0.93929,nan,5.985
65455154,2024/04/07,371.0,250.0,377.0,264.0,366.0,235.0,-0.20668,0.06026,-0.97655,-0.33633,0.05878,-0.93991,5.414,6.003
65471809,2024/04/07,372.0,257.0,378.0,281.0,367.0,232.0,-0.20504,0.06581,-0.97654,-0.33544,0.0574,-0.94031,5.357,6.01
65488463,2024/04/07,373.0,274.0,381.0,290.0,364.0,258.0,-0.20378,0.06848,-0.97662,-0.33631,0.06585,-0.93945,5.336,5.963
65505118,2024/04/07,373.0,273.0,383.0,291.0,364.0,256.0,-0.20331,0.06859,-0.97671,-0.33648,0.06494,-0.93945,5.343,5.973
65521773,2024/04/07,361.0,271.0,363.0,297.0,360.0,244.0,-0.20922,0.07108,-0.97528,-0.33724,0.06182,-0.93939,5.344,5.993
65538427,2024/04/07,280.0,254.0,271.0,282.0,288.0,226.0,-0.23917,0.06461,-0.96883,-0.35861,0.05446,-0.9319,5.358,6.022
65555082,2024/04/07,213.0,246.0,215.0,276.0,212.0,217.0,-0.25781,0.06124,-0.96425,-0.38102,0.04986,-0.92322,5.363,6.027
65571737,2024/04/07,217.0,253.0,219.0,280.0,215.0,226.0,-0.25636,0.06326,-0.96451,-0.37966,0.05334,-0.92359,5.345,6.007
65588392,2024/04/07,223.0,251.0,223.0,270.0,224.0,232.0,-0.25485,0.06014,-0.96511,-0.37686,0.05583,-0.92458,5.341,6.024
65605047,2024/04/07,224.0,247.0,225.0,266.0,223.0,229.0,-0.25404,0.05852,-0.96542,-0.37724,0.0547,-0.9245,5.359,6.036
65621701,2024/04/07,218.0,235.0,213.0,247.0,223.0,222.0,-0.25796,0.05207,-0.96475,-0.3773,0.05246,-0.9246,5.359,6.04
65638356,2024/04/07,214.0,236.0,210.0,248.0,217.0,225.0,-0.25862,0.05216,-0.96457,-0.37889,0.05316,-0.92391,5.364,6.047
65655010,2024/04/07,221.0,249.0,224.0,273.0,218.0,225.0,-0.25396,0.06077,-0.9653,-0.37829,0.05361,-0.92413,5.399,6.062
65671665,2024/04/07,224.0,248.0,227.0,273.0,221.0,224.0,-0.2526,0.06084,-0.96566,-0.37711,0.05327,-0.92463,5.416,6.071
65688320,2024/04/07,222.0,241.0,220.0,257.0,224.0,225.0,-0.2547,0.0554,-0.96543,-0.37616,0.0537,-0.925,5.423,6.086
65704974,2024/04/07,221.0,240.0,219.0,254.0,223.0,227.0,-0.25486,0.05427,-0.96545,-0.37631,0.05406,-0.92492,5.44,6.094
65721629,2024/04/07,217.0,239.0,213.0,254.0,221.0,224.0,-0.25648,0.05419,-0.96503,-0.37668,0.05321,-0.92481,5.45,6.106
65738284,2024/04/07,217.0,240.0,214.0,255.0,220.0,225.0,-0.25587,0.05428,-0.96519,-0.37655,0.05354,-0.92485,5.467,6.11
65754938,2024/04/07,219.0,245.0,214.0,257.0,223.0,233.0,-0.25564,0.05506,-0.9652,-0.37552,0.05605,-0.92512,5.484,6.114
65771593,2024/04/07,219.0,244.0,210.0,256.0,228.0,233.0,-0.25679,0.05449,-0.96493,-0.37401,0.05619,-0.92572,5.497,6.113
65788248,2024/04/07,218.0,249.0,214.0,261.0,223.0,237.0,-0.25549,0.05618,-0.96518,-0.37537,0.05722,-0.92511,5.513,6.128
65804902,2024/04/07,220.0,247.0,214.0,258.0,226.0,236.0,-0.25503,0.05523,-0.96536,-0.37417,0.05738,-0.92558,5.517,6.137
65821557,2024/04/07,221.0,244.0,215.0,260.0,227.0,229.0,-0.25752,0.05329,-0.9648,-0.37636,0.05228,-0.925,5.487,6.092
65838211,2024/04/07,731.0,368.0,731.0,368.0,nan,nan,-0.08376,0.09329,-0.99211,nan,nan,nan,5.476,nan
65854865,2024/04/07,743.0,356.0,731.0,368.0,756.0,343.0,-0.08455,0.09446,-0.99193,-0.21299,0.09528,-0.9724,5.476,6.154
65871520,2024/04/07,752.0,360.0,748.0,377.0,756.0,343.0,-0.07857,0.09738,-0.99214,-0.21283,0.09506,-0.97246,5.488,6.1
65888175,2024/04/07,757.0,361.0,756.0,379.0,759.0,342.0,-0.07536,0.09769,-0.99236,-0.21162,0.09431,-0.97279,5.536,6.091
65904831,2024/04/07,757.0,363.0,753.0,383.0,760.0,344.0,-0.07609,0.09905,-0.99217,-0.21091,0.09528,-0.97285,5.535,6.089
65921485,2024/04/07,760.0,364.0,757.0,385.0,762.0,342.0,-0.07473,0.10006,-0.99217,-0.21008,0.09468,-0.97309,5.529,6.09
65938140,2024/04/07,761.0,359.0,760.0,380.0,761.0,338.0,-0.07326,0.09839,-0.99245,-0.21029,0.09372,-0.97314,5.528,6.089
65954795,2024/04/07,755.0,359.0,754.0,378.0,755.0,340.0,-0.07538,0.09779,-0.99235,-0.21251,0.0943,-0.9726,5.528,6.088
65971449,2024/04/07,752.0,361.0,752.0,381.0,751.0,341.0,-0.07615,0.09895,-0.99217,-0.21363,0.09444,-0.97234,5.527,6.093
65988104,2024/04/07,754.0,365.0,750.0,385.0,758.0,345.0,-0.07701,0.10035,-0.99197,-0.21132,0.09611,-0.97268,5.521,6.081
66004759,2024/04/07,755.0,366.0,751.0,387.0,759.0,345.0,-0.07648,0.1009,-0.99195,-0.21089,0.096,-0.97278,5.518,6.076
66021413,2024/04/07,756.0,358.0,751.0,379.0,762.0,337.0,-0.07647,0.09829,-0.99222,-0.2098,0.09347,-0.97327,5.528,6.074
66038067,2024/04/07,753.0,354.0,747.0,376.0,759.0,332.0,-0.07772,0.09755,-0.99219,-0.21081,0.09165,-0.97322,5.526,6.072
66054722,2024/04/07,750.0,354.0,749.0,376.0,751.0,333.0,-0.07679,0.09751,-0.99227,-0.21331,0.09237,-0.97261,5.516,6.074
66071376,2024/04/07,750.0,356.0,750.0,378.0,750.0,334.0,-0.07602,0.0984,-0.99224,-0.21324,0.0927,-0.97259,5.509,6.074
66088031,2024/04/07,753.0,357.0,753.0,386.0,754.0,329.0,-0.07504,0.10111,-0.99204,-0.21187,0.09095,-0.97306,5.5,6.06
66104686,2024/04/07,752.0,358.0,751.0,384.0,752.0,333.0,-0.07525,0.10048,-0.99209,-0.21217,0.0925,-0.97284,5.491,6.055
66121340,2024/04/07,748.0,356.0,743.0,378.0,754.0,333.0,-0.07814,0.09854,-0.99206,-0.21135,0.09278,-0.973,5.483,6.049
66137995,2024/04/07,748.0,353.0,743.0,378.0,752.0,328.0,-0.07765,0.0989,-0.99206,-0.21187,0.09101,-0.97305,5.471,6.044
66154650,2024/04/07,751.0,352.0,750.0,379.0,752.0,324.0,-0.07505,0.09924,-0.99223,-0.21184,0.08999,-0.97315,5.46,6.028
66171305,2024/04/07,753.0,352.0,755.0,377.0,750.0,327.0,-0.07326,0.09875,-0.99241,-0.2121,0.09103,-0.973,5.45,6.02
66187959,2024/04/07,751.0,350.0,753.0,377.0,748.0,324.0,-0.0738,0.09886,-0.99236,-0.21292,0.09006,-0.97291,5.395,6.01
66204615,2024/04/07,745.0,353.0,742.0,382.0,748.0,323.0,-0.07821,0.10103,-0.9918,-0.21307,0.08993,-0.97289,5.369,5.999
66221270,2024/04/07,749.0,357.0,749.0,385.0,749.0,330.0,-0.07496,0.10143,-0.99201,-0.21202,0.09214,-0.97291,5.434,5.988
66237923,2024/04/07,731.0,353.0,726.0,382.0,736.0,323.0,-0.08323,0.09983,-0.99152,-0.2166,0.08913,-0.97218,5.433,5.981
66254578,2024/04/07,704.0,349.0,696.0,378.0,711.0,320.0,-0.09117,0.10131,-0.99067,-0.2223,0.09129,-0.9707,5.366,5.965
66271233,2024/04/07,220.0,232.0,209.0,267.0,231.0,198.0,-0.25137,0.06128,-0.96595,-0.36744,0.04782,-0.92882,5.419,6.048
66287887,2024/04/07,212.0,223.0,201.0,253.0,222.0,193.0,-0.25492,0.05452,-0.96542,-0.371,0.04394,-0.92759,5.438,6.048
66304542,2024/04/07,202.0,226.0,202.0,253.0,203.0,198.0,-0.2544,0.0552,-0.96552,-0.37609,0.04637,-0.92542,5.415,6.015
66321197,2024/04/07,205.0,227.0,207.0,253.0,203.0,202.0,-0.25248,0.05529,-0.96602,-0.3756,0.04767,-0.92555,5.409,5.998
66337851,2024/04/07,200.0,223.0,199.0,249.0,200.0,198.0,-0.25486,0.05349,-0.9655,-0.37637,0.04633,-0.92531,5.412,6.005
66354506,2024/04/07,200.0,229.0,208.0,260.0,193.0,199.0,-0.25164,0.05731,-0.96612,-0.37813,0.04661,-0.92458,5.429,6.004
66371161,2024/04/07,199.0,231.0,210.0,262.0,188.0,199.0,-0.25066,0.0581,-0.96633,-0.37924,0.04694,-0.92411,5.441,6.007
66387815,2024/04/07,197.0,228.0,208.0,253.0,186.0,204.0,-0.25101,0.05493,-0.96643,-0.37925,0.04852,-0.92402,5.435,6.016
66404470,2024/04/07,198.0,222.0,212.0,247.0,184.0,198.0,-0.2494,0.05294,-0.96695,-0.3797,0.04669,-0.92393,5.445,6.017
66421125,2024/04/07,198.0,226.0,212.0,257.0,184.0,194.0,-0.24898,0.05627,-0.96687,-0.37934,0.04562,-0.92413,5.466,6.025
66437779,2024/04/07,198.0,232.0,206.0,265.0,190.0,200.0,-0.25063,0.05886,-0.96629,-0.37749,0.0477,-0.92478,5.474,6.037
66454433,2024/04/07,195.0,227.0,200.0,251.0,190.0,203.0,-0.2526,0.05404,-0.96606,-0.37733,0.04868,-0.9248,5.476,6.054
66471088,2024/04/07,199.0,222.0,208.0,246.0,189.0,199.0,-0.24978,0.05265,-0.96687,-0.3773,0.04767,-0.92486,5.491,6.066
66487743,2024/04/07,202.0,220.0,209.0,247.0,195.0,192.0,-0.24947,0.0531,-0.96693,-0.37602,0.04534,-0.9255,5.498,6.074
66504397,2024/04/07,200.0,217.0,205.0,244.0,194.0,191.0,-0.25079,0.05201,-0.96664,-0.37604,0.04519,-0.9255,5.501,6.083
66521053,2024/04/07,193.0,220.0,198.0,245.0,188.0,194.0,-0.25297,0.05244,-0.96605,-0.37805,0.04632,-0.92462,5.502,6.091
66537708,2024/04/07,194.0,221.0,201.0,243.0,188.0,199.0,-0.25223,0.05156,-0.96629,-0.3782,0.04781,-0.92449,5.51,6.096
66554362,2024/04/07,225.0,225.0,230.0,249.0,220.0,201.0,-0.24383,0.0531,-0.96836,-0.36991,0.04761,-0.92785,5.513,6.103
66571017,2024/04/07,257.0,231.0,257.0,256.0,257.0,206.0,-0.23589,0.05516,-0.97021,-0.35998,0.04915,-0.93166,5.506,6.094
66587672,2024/04/07,263.0,234.0,260.0,259.0,266.0,210.0,-0.2349,0.05632,-0.97039,-0.35709,0.05086,-0.93268,5.497,6.089
66604326,2024/04/07,264.0,238.0,263.0,262.0,266.0,213.0,-0.23374,0.05765,-0.97059,-0.35721,0.05199,-0.93258,5.505,6.097
