Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
485415726,2024/04/07,565.0,499.0,nan,nan,565.0,499.0,nan,nan,nan,-0.23812,0.12473,-0.96319,nan,6.245
485432381,2024/04/07,567.0,499.0,nan,nan,567.0,499.0,nan,nan,nan,-0.23662,0.12593,-0.96341,nan,6.241
485449036,2024/04/07,580.0,499.0,nan,nan,580.0,499.0,nan,nan,nan,-0.23193,0.12639,-0.96449,nan,6.243
485465690,2024/04/07,589.0,507.0,600.0,525.0,578.0,489.0,-0.09016,0.12721,-0.98777,-0.23175,0.12227,-0.96506,5.722,6.212
485482345,2024/04/07,578.0,518.0,592.0,537.0,565.0,500.0,-0.09117,0.13174,-0.98708,-0.23377,0.12652,-0.96402,5.662,6.206
485499000,2024/04/07,576.0,515.0,587.0,530.0,565.0,500.0,-0.09296,0.12951,-0.98721,-0.23385,0.12677,-0.96397,5.654,6.206
485515654,2024/04/07,586.0,526.0,586.0,526.0,nan,nan,-0.09306,0.12836,-0.98735,nan,nan,nan,5.661,nan
485532309,2024/04/07,578.0,518.0,582.0,527.0,574.0,509.0,-0.09409,0.12919,-0.98715,-0.23004,0.12996,-0.96446,5.667,6.288
485548964,2024/04/07,576.0,513.0,578.0,530.0,574.0,497.0,-0.09694,0.13112,-0.98662,-0.23186,0.12726,-0.96439,5.677,6.249
485565618,2024/04/07,572.0,517.0,571.0,538.0,573.0,495.0,-0.09965,0.13389,-0.98597,-0.23323,0.12671,-0.96413,5.679,6.26
485582273,2024/04/07,578.0,516.0,573.0,534.0,582.0,498.0,-0.09929,0.13257,-0.98619,-0.23073,0.1277,-0.9646,5.687,6.264
485598928,2024/04/07,584.0,517.0,575.0,538.0,592.0,496.0,-0.09938,0.13372,-0.98602,-0.22849,0.12687,-0.96524,5.689,6.254
485615582,2024/04/07,582.0,524.0,578.0,546.0,586.0,502.0,-0.09905,0.13636,-0.9857,-0.23116,0.12864,-0.96437,5.691,6.233
485632237,2024/04/07,565.0,531.0,570.0,549.0,560.0,512.0,-0.10205,0.13755,-0.98522,-0.23969,0.13168,-0.96188,5.71,6.237
485648891,2024/04/07,539.0,534.0,545.0,550.0,532.0,519.0,-0.1108,0.13801,-0.98421,-0.24869,0.13381,-0.9593,5.723,6.27
485665545,2024/04/07,535.0,531.0,544.0,546.0,526.0,516.0,-0.11174,0.13616,-0.98437,-0.25156,0.13222,-0.95877,5.741,6.292
485682200,2024/04/07,532.0,527.0,540.0,545.0,525.0,509.0,-0.11402,0.13569,-0.98417,-0.25286,0.1296,-0.95878,5.756,6.287
485698855,2024/04/07,528.0,530.0,530.0,549.0,526.0,511.0,-0.11877,0.13635,-0.98352,-0.25362,0.12925,-0.95863,5.719,6.286
485715510,2024/04/07,534.0,530.0,544.0,537.0,524.0,522.0,-0.11446,0.13157,-0.98468,-0.25445,0.13227,-0.958,5.747,6.293
485732164,2024/04/07,534.0,530.0,544.0,537.0,524.0,522.0,-0.11513,0.13114,-0.98466,-0.25486,0.13165,-0.95797,5.747,6.308
485748819,2024/04/07,535.0,514.0,nan,nan,535.0,514.0,nan,nan,nan,-0.25221,0.12847,-0.95911,nan,6.322
485765474,2024/04/07,555.0,526.0,571.0,536.0,539.0,515.0,-0.10887,0.13058,-0.98544,-0.25259,0.12856,-0.959,5.882,6.316
485782128,2024/04/07,547.0,526.0,556.0,537.0,538.0,516.0,-0.11287,0.12988,-0.98508,-0.25189,0.12815,-0.95923,5.829,6.321
485798782,2024/04/07,538.0,530.0,548.0,537.0,528.0,523.0,-0.11603,0.12958,-0.98476,-0.25576,0.13016,-0.95794,5.827,6.317
485815437,2024/04/07,526.0,495.0,530.0,504.0,522.0,487.0,-0.12317,0.11779,-0.98537,-0.25887,0.11786,-0.9587,5.838,6.309
485832091,2024/04/07,511.0,444.0,506.0,462.0,516.0,427.0,-0.13198,0.10369,-0.98581,-0.26168,0.09787,-0.96018,5.83,6.325
485848746,2024/04/07,501.0,432.0,494.0,451.0,508.0,413.0,-0.13642,0.10039,-0.98555,-0.26477,0.09356,-0.95976,5.811,6.316
485865401,2024/04/07,502.0,433.0,498.0,452.0,506.0,414.0,-0.13528,0.10104,-0.98564,-0.26565,0.09405,-0.95947,5.807,6.321
485882055,2024/04/07,499.0,431.0,497.0,448.0,501.0,415.0,-0.1364,0.10007,-0.98559,-0.26771,0.09448,-0.95886,5.81,6.323
485898710,2024/04/07,500.0,434.0,502.0,445.0,498.0,423.0,-0.1349,0.09947,-0.98585,-0.26887,0.09786,-0.95819,5.817,6.322
485915365,2024/04/07,500.0,429.0,502.0,440.0,498.0,418.0,-0.13495,0.09845,-0.98595,-0.26892,0.09633,-0.95833,5.816,6.324
485932019,2024/04/07,500.0,422.0,502.0,440.0,498.0,404.0,-0.13532,0.09867,-0.98588,-0.26926,0.09215,-0.95865,5.815,6.334
485948674,2024/04/07,502.0,421.0,506.0,438.0,497.0,404.0,-0.13407,0.09879,-0.98604,-0.26957,0.09279,-0.9585,5.817,6.338
485965329,2024/04/07,496.0,424.0,502.0,440.0,489.0,408.0,-0.13562,0.10004,-0.9857,-0.27245,0.09429,-0.95754,5.826,6.339
485981984,2024/04/07,497.0,424.0,505.0,438.0,490.0,410.0,-0.13522,0.09935,-0.98582,-0.27249,0.09506,-0.95745,5.829,6.343
485998638,2024/04/07,500.0,424.0,506.0,438.0,495.0,409.0,-0.13508,0.09996,-0.98578,-0.2714,0.09518,-0.95775,5.827,6.344
486015293,2024/04/07,495.0,424.0,506.0,437.0,483.0,412.0,-0.13541,0.09963,-0.98577,-0.27518,0.09598,-0.95659,5.83,6.321
486031948,2024/04/07,491.0,432.0,502.0,438.0,480.0,426.0,-0.13698,0.10047,-0.98547,-0.2763,0.10092,-0.95576,5.827,6.292
486048602,2024/04/07,494.0,433.0,500.0,444.0,487.0,422.0,-0.13783,0.10257,-0.98513,-0.27442,0.09964,-0.95643,5.829,6.306
486065257,2024/04/07,494.0,422.0,500.0,437.0,488.0,406.0,-0.13816,0.10051,-0.9853,-0.27439,0.09444,-0.95697,5.841,6.337
486081912,2024/04/07,496.0,418.0,499.0,436.0,492.0,400.0,-0.13861,0.09991,-0.98529,-0.27338,0.0923,-0.95747,5.847,6.353
486098566,2024/04/07,491.0,419.0,493.0,440.0,490.0,399.0,-0.1407,0.10146,-0.98484,-0.27417,0.09196,-0.95728,5.81,6.357
486115221,2024/04/07,490.0,417.0,492.0,434.0,488.0,400.0,-0.14099,0.09931,-0.98502,-0.27474,0.09222,-0.95709,5.83,6.357
486131876,2024/04/07,486.0,424.0,492.0,434.0,480.0,414.0,-0.14178,0.09944,-0.98489,-0.27756,0.09686,-0.95581,5.83,6.324
486148530,2024/04/07,484.0,417.0,nan,nan,484.0,417.0,nan,nan,nan,-0.27605,0.09768,-0.95617,nan,6.323
486165185,2024/04/07,504.0,419.0,517.0,433.0,491.0,406.0,-0.13365,0.09922,-0.98605,-0.27416,0.09408,-0.95707,5.918,6.354
486181840,2024/04/07,497.0,421.0,507.0,436.0,487.0,407.0,-0.13603,0.10014,-0.98563,-0.27478,0.09439,-0.95686,5.888,6.355
486198493,2024/04/07,495.0,421.0,500.0,432.0,491.0,410.0,-0.13804,0.09922,-0.98544,-0.2733,0.09585,-0.95714,5.901,6.359
486215148,2024/04/07,497.0,416.0,501.0,425.0,494.0,408.0,-0.13756,0.0966,-0.98577,-0.27223,0.0952,-0.95751,5.918,6.363
486231803,2024/04/07,495.0,420.0,504.0,431.0,486.0,409.0,-0.13612,0.09893,-0.98574,-0.27451,0.09576,-0.9568,5.936,6.351
486248458,2024/04/07,495.0,422.0,504.0,434.0,486.0,410.0,-0.13587,0.10008,-0.98566,-0.27421,0.09641,-0.95682,5.945,6.35
486265112,2024/04/07,530.0,355.0,525.0,369.0,534.0,342.0,-0.1295,0.07788,-0.98852,-0.26038,0.07396,-0.96267,5.952,6.382
486281767,2024/04/07,579.0,246.0,554.0,298.0,603.0,194.0,-0.11929,0.05391,-0.99139,-0.23896,0.02491,-0.97071,6.004,6.342
486298422,2024/04/07,624.0,87.0,613.0,91.0,635.0,83.0,-0.1001,-0.0177,-0.99482,-0.2291,-0.01207,-0.97333,5.989,6.33
486315076,2024/04/07,630.0,78.0,618.0,93.0,641.0,64.0,-0.09762,-0.01614,-0.99509,-0.22654,-0.01807,-0.97383,5.976,6.352
486331731,2024/04/07,635.0,88.0,634.0,100.0,635.0,76.0,-0.09166,-0.01369,-0.9957,-0.22808,-0.01376,-0.97354,5.992,6.343
486348386,2024/04/07,636.0,85.0,639.0,97.0,634.0,72.0,-0.08989,-0.01422,-0.99585,-0.22808,-0.01469,-0.97353,5.998,6.34
486365040,2024/04/07,634.0,76.0,631.0,90.0,637.0,63.0,-0.09346,-0.01677,-0.99548,-0.22772,-0.01806,-0.97356,5.976,6.346
486381695,2024/04/07,628.0,76.0,628.0,91.0,629.0,62.0,-0.09366,-0.01626,-0.99547,-0.22948,-0.01813,-0.97314,5.991,6.335
486398350,2024/04/07,627.0,76.0,628.0,91.0,626.0,62.0,-0.09429,-0.01585,-0.99542,-0.2306,-0.01762,-0.97289,5.991,6.341
486415004,2024/04/07,632.0,67.0,nan,nan,632.0,67.0,nan,nan,nan,-0.22788,-0.01592,-0.97356,nan,6.359
486431659,2024/04/07,636.0,90.0,637.0,114.0,635.0,66.0,-0.0901,-0.00758,-0.9959,-0.22693,-0.01601,-0.97378,6.024,6.363
486448314,2024/04/07,632.0,82.0,626.0,102.0,638.0,61.0,-0.09272,-0.01135,-0.99563,-0.22495,-0.01742,-0.97422,6.008,6.366
486464968,2024/04/07,627.0,82.0,623.0,105.0,630.0,59.0,-0.09323,-0.01027,-0.99559,-0.22725,-0.01794,-0.97367,6.009,6.358
486481623,2024/04/07,627.0,80.0,625.0,103.0,629.0,58.0,-0.09213,-0.01105,-0.99569,-0.22742,-0.01823,-0.97363,6.009,6.361
486498278,2024/04/07,628.0,76.0,617.0,96.0,640.0,56.0,-0.09464,-0.01362,-0.99542,-0.22383,-0.01894,-0.97444,6.01,6.376
486514933,2024/04/07,625.0,74.0,617.0,91.0,633.0,57.0,-0.09437,-0.01561,-0.99541,-0.22576,-0.01897,-0.974,6.013,6.365
486531587,2024/04/07,621.0,76.0,614.0,96.0,629.0,57.0,-0.09549,-0.01456,-0.99532,-0.22705,-0.01944,-0.97369,6.018,6.372
486548242,2024/04/07,617.0,79.0,614.0,98.0,621.0,59.0,-0.09528,-0.01387,-0.99535,-0.22964,-0.01884,-0.97309,6.011,6.352
486564897,2024/04/07,613.0,80.0,611.0,97.0,615.0,63.0,-0.09634,-0.0148,-0.99524,-0.23171,-0.01783,-0.97262,5.996,6.333
486581551,2024/04/07,615.0,85.0,610.0,104.0,619.0,67.0,-0.09655,-0.01275,-0.99525,-0.23038,-0.01681,-0.97295,5.985,6.329
486598205,2024/04/07,620.0,86.0,614.0,106.0,627.0,65.0,-0.09522,-0.01219,-0.99538,-0.22774,-0.01759,-0.97356,5.965,6.338
486614860,2024/04/07,625.0,86.0,611.0,108.0,638.0,64.0,-0.09624,-0.0117,-0.99529,-0.22399,-0.0183,-0.97442,5.959,6.359
486631514,2024/04/07,627.0,84.0,609.0,101.0,644.0,66.0,-0.09666,-0.01414,-0.99522,-0.22195,-0.0176,-0.9749,5.964,6.343
486648169,2024/04/07,628.0,87.0,613.0,104.0,643.0,69.0,-0.09543,-0.01331,-0.99535,-0.22224,-0.01652,-0.97485,5.961,6.338
486664824,2024/04/07,628.0,85.0,615.0,100.0,641.0,69.0,-0.09466,-0.01523,-0.99539,-0.22315,-0.01708,-0.97464,5.965,6.346
486681478,2024/04/07,626.0,85.0,612.0,100.0,640.0,70.0,-0.09568,-0.01513,-0.9953,-0.22353,-0.01674,-0.97455,5.971,6.34
486698133,2024/04/07,630.0,92.0,618.0,111.0,642.0,73.0,-0.09402,-0.01178,-0.9955,-0.22285,-0.01579,-0.97472,5.997,6.348
486714788,2024/04/07,634.0,92.0,622.0,110.0,645.0,74.0,-0.09249,-0.012,-0.99564,-0.2221,-0.01529,-0.9749,5.995,6.355
486731442,2024/04/07,629.0,90.0,618.0,101.0,640.0,79.0,-0.09428,-0.0152,-0.99543,-0.22391,-0.01358,-0.97451,5.972,6.322
486748097,2024/04/07,631.0,89.0,618.0,98.0,643.0,79.0,-0.09431,-0.01629,-0.99541,-0.22302,-0.01371,-0.97472,5.979,6.323
486764752,2024/04/07,642.0,84.0,635.0,93.0,649.0,76.0,-0.08843,-0.01791,-0.99592,-0.221,-0.01462,-0.97516,5.987,6.345
486781407,2024/04/07,639.0,89.0,631.0,98.0,647.0,80.0,-0.08969,-0.01552,-0.99585,-0.2218,-0.01306,-0.975,5.986,6.34
486798061,2024/04/07,632.0,90.0,622.0,96.0,643.0,84.0,-0.09297,-0.01581,-0.99554,-0.22302,-0.01111,-0.97475,5.994,6.343
486814716,2024/04/07,635.0,88.0,623.0,94.0,647.0,82.0,-0.09251,-0.01669,-0.99557,-0.22171,-0.01186,-0.97504,6.006,6.356
486831371,2024/04/07,638.0,91.0,625.0,104.0,651.0,78.0,-0.09182,-0.01322,-0.99569,-0.2203,-0.01344,-0.97534,6.012,6.376
486848025,2024/04/07,634.0,90.0,622.0,101.0,646.0,79.0,-0.09302,-0.01405,-0.99557,-0.22206,-0.013,-0.97495,6.025,6.367
486864680,2024/04/07,629.0,88.0,618.0,101.0,640.0,76.0,-0.09435,-0.01432,-0.99544,-0.22393,-0.01414,-0.9745,6.037,6.38
486881335,2024/04/07,627.0,89.0,617.0,103.0,637.0,75.0,-0.0949,-0.01345,-0.9954,-0.22501,-0.01453,-0.97425,6.044,6.374
486897989,2024/04/07,631.0,92.0,623.0,98.0,639.0,85.0,-0.09279,-0.01477,-0.99558,-0.22457,-0.01071,-0.9744,6.063,6.367
486914644,2024/04/07,632.0,89.0,623.0,94.0,641.0,84.0,-0.09279,-0.01584,-0.99556,-0.22386,-0.01068,-0.97456,6.075,6.38
486931299,2024/04/07,626.0,88.0,629.0,92.0,624.0,84.0,-0.09053,-0.0161,-0.99576,-0.22924,-0.01026,-0.97332,6.077,6.354
486947953,2024/04/07,621.0,87.0,627.0,87.0,616.0,87.0,-0.09122,-0.01773,-0.99567,-0.23169,-0.00906,-0.97275,6.088,6.343
486964608,2024/04/07,621.0,82.0,607.0,86.0,634.0,78.0,-0.09897,-0.01811,-0.99493,-0.22669,-0.01238,-0.97389,6.064,6.239
486981263,2024/04/07,633.0,77.0,609.0,86.0,658.0,68.0,-0.09716,-0.01794,-0.99511,-0.21789,-0.01567,-0.97585,6.073,6.291
486997917,2024/04/07,632.0,84.0,621.0,95.0,644.0,72.0,-0.09383,-0.01496,-0.99548,-0.22304,-0.01447,-0.9747,6.103,6.431
487014571,2024/04/07,634.0,86.0,620.0,98.0,648.0,74.0,-0.09316,-0.01364,-0.99556,-0.22073,-0.01367,-0.97524,6.104,6.437
487031226,2024/04/07,626.0,89.0,616.0,99.0,636.0,79.0,-0.09444,-0.01321,-0.99544,-0.22443,-0.01195,-0.97442,6.106,6.415
487047881,2024/04/07,626.0,85.0,617.0,95.0,635.0,75.0,-0.09369,-0.0146,-0.99549,-0.22456,-0.01331,-0.97437,6.115,6.426
487064535,2024/04/07,632.0,78.0,619.0,88.0,645.0,68.0,-0.09295,-0.01712,-0.99552,-0.22135,-0.01567,-0.97507,6.125,6.466
487081190,2024/04/07,630.0,77.0,615.0,88.0,645.0,66.0,-0.09415,-0.01721,-0.99541,-0.22089,-0.01626,-0.97516,6.13,6.468
487097845,2024/04/07,620.0,76.0,603.0,85.0,636.0,67.0,-0.09919,-0.01778,-0.99491,-0.22425,-0.01557,-0.97441,6.1,6.463
487114499,2024/04/07,604.0,95.0,596.0,110.0,612.0,79.0,-0.10082,-0.00928,-0.99486,-0.23133,-0.01168,-0.9728,6.083,6.424
487131154,2024/04/07,607.0,98.0,596.0,110.0,618.0,85.0,-0.10091,-0.00935,-0.99485,-0.22892,-0.00984,-0.9734,6.083,6.249
487147809,2024/04/07,555.0,383.0,536.0,386.0,574.0,380.0,-0.11895,0.08544,-0.98922,-0.24022,0.08943,-0.96659,6.073,6.367
487164463,2024/04/07,547.0,373.0,540.0,384.0,554.0,362.0,-0.11699,0.08389,-0.98958,-0.24665,0.08258,-0.96558,6.124,6.487
487181118,2024/04/07,548.0,375.0,536.0,391.0,560.0,359.0,-0.11794,0.08611,-0.98928,-0.24451,0.08177,-0.96619,6.127,6.492
487197773,2024/04/07,548.0,391.0,538.0,402.0,557.0,381.0,-0.11719,0.08926,-0.98909,-0.24511,0.08879,-0.96542,6.125,6.491
487214427,2024/04/07,549.0,395.0,540.0,404.0,557.0,386.0,-0.11613,0.08987,-0.98916,-0.24495,0.09023,-0.96533,6.123,6.486
487231082,2024/04/07,550.0,392.0,542.0,404.0,558.0,381.0,-0.11539,0.08931,-0.9893,-0.24451,0.08819,-0.96563,6.123,6.484
487247737,2024/04/07,550.0,394.0,543.0,408.0,558.0,379.0,-0.11491,0.09067,-0.98923,-0.24463,0.08759,-0.96565,6.12,6.482
487264391,2024/04/07,550.0,400.0,544.0,414.0,557.0,386.0,-0.11452,0.09255,-0.9891,-0.24462,0.0899,-0.96544,6.105,6.473
487281046,2024/04/07,545.0,401.0,545.0,410.0,545.0,391.0,-0.11382,0.09117,-0.98931,-0.24832,0.09133,-0.96436,6.106,6.448
487297701,2024/04/07,545.0,398.0,547.0,405.0,543.0,392.0,-0.11307,0.0891,-0.98958,-0.24895,0.09125,-0.96421,6.119,6.457
487314355,2024/04/07,543.0,401.0,546.0,406.0,540.0,397.0,-0.11328,0.08898,-0.98957,-0.24955,0.09276,-0.96391,6.122,6.451
487331009,2024/04/07,550.0,404.0,544.0,406.0,555.0,402.0,-0.11348,0.08864,-0.98958,-0.24437,0.09398,-0.96512,6.123,6.302
487347664,2024/04/07,568.0,395.0,544.0,407.0,592.0,383.0,-0.11345,0.08847,-0.9896,-0.23282,0.08743,-0.96858,6.126,6.374
487364319,2024/04/07,570.0,395.0,548.0,407.0,592.0,383.0,-0.11192,0.08746,-0.98986,-0.23259,0.08669,-0.9687,6.132,6.374
487380973,2024/04/07,559.0,394.0,542.0,406.0,575.0,381.0,-0.11388,0.08668,-0.98971,-0.23794,0.08548,-0.96751,6.134,6.353
487397628,2024/04/07,543.0,400.0,537.0,407.0,549.0,393.0,-0.11567,0.08608,-0.98955,-0.24627,0.08826,-0.96517,6.142,6.477
487414283,2024/04/07,546.0,395.0,538.0,402.0,554.0,389.0,-0.11513,0.08348,-0.98984,-0.24438,0.086,-0.96586,6.151,6.5
487430937,2024/04/07,562.0,385.0,537.0,397.0,587.0,372.0,-0.11534,0.08115,-0.99001,-0.23405,0.07998,-0.96893,6.147,6.398
487447592,2024/04/07,560.0,379.0,539.0,393.0,581.0,365.0,-0.11495,0.07875,-0.99025,-0.23618,0.07644,-0.9687,6.15,6.392
487464247,2024/04/07,560.0,381.0,539.0,397.0,581.0,365.0,-0.11477,0.07937,-0.99022,-0.23605,0.07579,-0.96878,6.156,6.392
487480901,2024/04/07,558.0,380.0,542.0,395.0,575.0,365.0,-0.11415,0.07784,-0.99041,-0.23844,0.07443,-0.9683,6.159,6.398
487497556,2024/04/07,540.0,384.0,534.0,387.0,547.0,380.0,-0.11773,0.07425,-0.99027,-0.24795,0.07841,-0.96559,6.113,6.508
487514211,2024/04/07,535.0,386.0,530.0,390.0,540.0,383.0,-0.11844,0.07456,-0.99016,-0.24967,0.07826,-0.96516,6.116,6.497
487530865,2024/04/07,532.0,393.0,527.0,406.0,538.0,380.0,-0.12055,0.07825,-0.98962,-0.25092,0.07622,-0.965,6.149,6.496
487547519,2024/04/07,513.0,419.0,512.0,446.0,514.0,391.0,-0.12422,0.09146,-0.98803,-0.25716,0.07912,-0.96312,6.149,6.618
487564174,2024/04/07,504.0,463.0,504.0,463.0,nan,nan,-0.1277,0.09597,-0.98716,nan,nan,nan,6.117,nan
487580829,2024/04/07,375.0,1274.0,nan,nan,375.0,1274.0,nan,nan,nan,-0.28183,0.34436,-0.89554,nan,6.38
487597483,2024/04/07,375.0,1274.0,nan,nan,375.0,1274.0,nan,nan,nan,-0.28354,0.34378,-0.89522,nan,6.38
487614138,2024/04/07,575.0,1758.0,575.0,1758.0,nan,nan,-0.09114,0.47457,-0.87549,nan,nan,nan,6.131,nan
487630793,2024/04/07,531.0,1767.0,531.0,1767.0,nan,nan,-0.10524,0.47552,-0.87339,nan,nan,nan,6.156,nan
487647447,2024/04/07,433.0,1833.0,489.0,1796.0,377.0,1871.0,-0.1174,0.48103,-0.86881,-0.26309,0.48991,-0.83112,6.146,6.379
487664102,2024/04/07,447.0,1800.0,501.0,1808.0,394.0,1792.0,-0.11455,0.48322,-0.86797,-0.262,0.47242,-0.84153,6.114,6.378
487680757,2024/04/07,428.0,1805.0,480.0,1817.0,375.0,1792.0,-0.12148,0.48411,-0.86653,-0.26767,0.47155,-0.84023,6.056,6.344
487697411,2024/04/07,409.0,1844.0,480.0,1817.0,339.0,1872.0,-0.12147,0.48382,-0.8667,-0.27437,0.48763,-0.82882,6.056,6.312
487714066,2024/04/07,500.0,1810.0,500.0,1810.0,nan,nan,-0.11493,0.48515,-0.86685,nan,nan,nan,6.139,nan
487730721,2024/04/07,500.0,1810.0,500.0,1810.0,nan,nan,-0.11493,0.48515,-0.86684,nan,nan,nan,6.139,nan
487747375,2024/04/07,432.0,1815.0,507.0,1793.0,357.0,1837.0,-0.11371,0.48147,-0.86906,-0.27086,0.48267,-0.83286,6.141,6.342
487764030,2024/04/07,432.0,1815.0,507.0,1793.0,357.0,1837.0,-0.11371,0.48147,-0.86905,-0.27086,0.48267,-0.83286,6.141,6.342
487780685,2024/04/07,457.0,1813.0,503.0,1786.0,410.0,1840.0,-0.1155,0.48086,-0.86916,-0.25722,0.48586,-0.83533,6.147,6.415
487797339,2024/04/07,434.0,1788.0,481.0,1776.0,387.0,1801.0,-0.12274,0.47873,-0.86934,-0.2655,0.47656,-0.83809,6.164,6.456
487813994,2024/04/07,441.0,1789.0,480.0,1771.0,402.0,1807.0,-0.12385,0.47839,-0.86937,-0.2618,0.47911,-0.8378,6.156,6.449
487830649,2024/04/07,460.0,1809.0,479.0,1766.0,440.0,1852.0,-0.12464,0.47792,-0.86952,-0.25024,0.49131,-0.83426,6.142,6.401
487847304,2024/04/07,465.0,1801.0,474.0,1767.0,455.0,1834.0,-0.12669,0.47906,-0.86859,-0.24726,0.48865,-0.83671,6.12,6.371
487863958,2024/04/07,471.0,1807.0,488.0,1779.0,455.0,1834.0,-0.12264,0.4828,-0.8671,-0.24741,0.48927,-0.8363,6.122,6.371
487880613,2024/04/07,513.0,1679.0,513.0,1702.0,513.0,1657.0,-0.11668,0.46575,-0.87719,-0.23756,0.45091,-0.86037,6.119,6.269
487897268,2024/04/07,525.0,1649.0,537.0,1641.0,513.0,1657.0,-0.11147,0.45237,-0.88484,-0.23848,0.45169,-0.85971,6.09,6.269
487913922,2024/04/07,50.0,527.0,50.0,527.0,nan,nan,-0.28195,0.11578,-0.95242,nan,nan,nan,6.171,nan
487930576,2024/04/07,50.0,527.0,50.0,527.0,nan,nan,-0.28384,0.11719,-0.95168,nan,nan,nan,6.171,nan
487947231,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
487963885,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
487980540,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
487997195,2024/04/07,544.0,289.0,525.0,309.0,562.0,268.0,-0.12966,0.05367,-0.9901,-0.25055,0.04544,-0.96704,6.067,6.512
488013849,2024/04/07,541.0,298.0,520.0,320.0,562.0,275.0,-0.13061,0.05903,-0.98968,-0.25038,0.04975,-0.96687,6.021,6.39
488030504,2024/04/07,526.0,308.0,521.0,325.0,530.0,292.0,-0.12979,0.06087,-0.98967,-0.2608,0.05535,-0.9638,6.008,6.322
488047159,2024/04/07,533.0,305.0,534.0,324.0,531.0,286.0,-0.12528,0.06006,-0.9903,-0.26064,0.0529,-0.96398,6.001,6.343
488063813,2024/04/07,552.0,299.0,539.0,326.0,566.0,272.0,-0.123,0.06052,-0.99056,-0.24934,0.04773,-0.96724,6.007,6.309
488080468,2024/04/07,550.0,303.0,535.0,327.0,565.0,278.0,-0.12476,0.06049,-0.99034,-0.24996,0.04949,-0.96699,5.991,6.275
488097123,2024/04/07,535.0,313.0,531.0,329.0,540.0,297.0,-0.12679,0.06117,-0.99004,-0.25847,0.056,-0.96439,5.939,6.317
488113778,2024/04/07,541.0,313.0,537.0,325.0,544.0,300.0,-0.12389,0.0602,-0.99047,-0.25649,0.05709,-0.96486,5.92,6.319
488130432,2024/04/07,545.0,302.0,537.0,325.0,553.0,279.0,-0.12447,0.06036,-0.99039,-0.25375,0.0502,-0.96597,5.92,6.372
488147087,2024/04/07,551.0,275.0,nan,nan,551.0,275.0,nan,nan,nan,-0.25391,0.04883,-0.966,nan,6.369
488163742,2024/04/07,539.0,294.0,523.0,319.0,556.0,269.0,-0.12762,0.05776,-0.99014,-0.25153,0.04654,-0.96673,5.945,6.37
488180396,2024/04/07,533.0,299.0,524.0,321.0,542.0,276.0,-0.1269,0.05823,-0.99021,-0.25584,0.04861,-0.9655,5.908,6.337
488197051,2024/04/07,528.0,308.0,533.0,322.0,523.0,295.0,-0.12316,0.05852,-0.99066,-0.2612,0.05507,-0.96371,5.895,6.264
488213706,2024/04/07,533.0,312.0,538.0,328.0,528.0,295.0,-0.12112,0.06057,-0.99079,-0.25937,0.05495,-0.96421,5.882,6.273
488230359,2024/04/07,540.0,309.0,537.0,330.0,542.0,288.0,-0.12058,0.06117,-0.99082,-0.25427,0.05285,-0.96569,5.878,6.306
488247014,2024/04/07,536.0,307.0,543.0,328.0,529.0,286.0,-0.11818,0.06009,-0.99117,-0.25819,0.05166,-0.96471,5.868,6.279
488263669,2024/04/07,540.0,303.0,547.0,329.0,533.0,276.0,-0.11635,0.06039,-0.99137,-0.25621,0.04819,-0.96542,5.862,6.285
488280323,2024/04/07,545.0,303.0,542.0,330.0,548.0,276.0,-0.11758,0.06032,-0.99123,-0.25105,0.04795,-0.96679,5.85,6.314
488296978,2024/04/07,546.0,308.0,544.0,329.0,548.0,287.0,-0.11582,0.05975,-0.99147,-0.25002,0.0519,-0.96685,5.836,6.287
488313633,2024/04/07,547.0,308.0,546.0,331.0,548.0,285.0,-0.11446,0.06032,-0.99159,-0.24956,0.05101,-0.96702,5.825,6.281
488330287,2024/04/07,523.0,275.0,520.0,304.0,526.0,245.0,-0.12222,0.05181,-0.99115,-0.2555,0.03838,-0.96605,5.827,6.29
488346942,2024/04/07,475.0,232.0,469.0,251.0,482.0,214.0,-0.13872,0.03419,-0.98974,-0.26832,0.02879,-0.9629,5.833,6.286
488363597,2024/04/07,467.0,230.0,467.0,243.0,467.0,218.0,-0.13854,0.03176,-0.98985,-0.27193,0.03044,-0.96184,5.846,6.286
488380252,2024/04/07,465.0,226.0,468.0,239.0,462.0,212.0,-0.13724,0.03101,-0.99005,-0.2727,0.0293,-0.96165,5.863,6.286
488396906,2024/04/07,462.0,221.0,468.0,238.0,457.0,205.0,-0.13639,0.03115,-0.99017,-0.27367,0.02744,-0.96143,5.873,6.285
488413561,2024/04/07,466.0,218.0,468.0,235.0,463.0,201.0,-0.13545,0.03086,-0.9903,-0.27082,0.0273,-0.96224,5.887,6.309
