Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1440738285,2024/04/07,1564.0,939.0,1557.0,945.0,1571.0,933.0,0.19677,0.27637,-0.94069,0.07021,0.27442,-0.95904,4.321,4.462
1440754940,2024/04/07,1562.0,939.0,1560.0,944.0,1565.0,934.0,0.19768,0.27646,-0.94047,0.06794,0.275,-0.95904,4.327,4.453
1440771595,2024/04/07,1564.0,940.0,1557.0,947.0,1571.0,934.0,0.19659,0.27735,-0.94044,0.06972,0.27488,-0.95895,4.316,4.448
1440788250,2024/04/07,1564.0,938.0,1549.0,951.0,1579.0,925.0,0.19395,0.27878,-0.94057,0.07242,0.27237,-0.95946,4.327,4.449
1440804905,2024/04/07,1564.0,938.0,1549.0,951.0,1578.0,925.0,0.19393,0.27903,-0.9405,0.07202,0.27231,-0.95951,4.321,4.439
1440821561,2024/04/07,1556.0,934.0,1542.0,943.0,1570.0,926.0,0.1917,0.27672,-0.94164,0.06911,0.27279,-0.95959,4.306,4.425
1440838215,2024/04/07,1552.0,934.0,1541.0,941.0,1564.0,928.0,0.19105,0.27627,-0.9419,0.06695,0.27337,-0.95958,4.295,4.411
1440854870,2024/04/07,1555.0,932.0,1553.0,940.0,1557.0,925.0,0.19565,0.27614,-0.94099,0.06572,0.27314,-0.95973,4.253,4.359
1440871526,2024/04/07,1562.0,932.0,1555.0,941.0,1569.0,922.0,0.19544,0.27661,-0.9409,0.06893,0.27237,-0.95972,4.23,4.325
1440888180,2024/04/07,1560.0,934.0,1549.0,943.0,1571.0,925.0,0.19279,0.27725,-0.94126,0.06856,0.2731,-0.95954,4.226,4.36
1440904835,2024/04/07,1561.0,930.0,1548.0,939.0,1574.0,921.0,0.19293,0.27621,-0.94153,0.06963,0.27188,-0.95981,4.213,4.343
1440921491,2024/04/07,1557.0,931.0,1537.0,937.0,1576.0,924.0,0.18939,0.27612,-0.94228,0.0704,0.27312,-0.9594,4.159,4.324
1440938145,2024/04/07,1554.0,931.0,1536.0,937.0,1573.0,924.0,0.18906,0.2762,-0.94232,0.06923,0.27312,-0.95949,4.135,4.31
1440954801,2024/04/07,1547.0,934.0,1527.0,949.0,1566.0,920.0,0.18598,0.27994,-0.94183,0.0669,0.27164,-0.96007,4.159,4.292
1440971456,2024/04/07,1548.0,937.0,1525.0,954.0,1571.0,920.0,0.18535,0.2815,-0.94149,0.06823,0.27186,-0.95992,4.155,4.279
1440988110,2024/04/07,1555.0,935.0,1544.0,946.0,1566.0,924.0,0.19138,0.27901,-0.94102,0.06669,0.27335,-0.9596,4.096,4.28
1441004766,2024/04/07,1553.0,935.0,1540.0,944.0,1565.0,927.0,0.18988,0.27842,-0.9415,0.06622,0.27416,-0.9594,4.084,4.272
1441021421,2024/04/07,1557.0,932.0,1546.0,938.0,1567.0,927.0,0.19188,0.27672,-0.9416,0.06676,0.27433,-0.95931,4.063,4.254
1441038076,2024/04/07,1558.0,931.0,1546.0,938.0,1570.0,924.0,0.19196,0.27688,-0.94154,0.06758,0.27344,-0.95951,4.053,4.25
1441054731,2024/04/07,1553.0,923.0,1534.0,927.0,1571.0,919.0,0.18811,0.27377,-0.94322,0.06794,0.27181,-0.95995,4.063,4.25
1441071386,2024/04/07,1552.0,926.0,1534.0,931.0,1570.0,922.0,0.18797,0.27479,-0.94295,0.06733,0.27269,-0.95974,4.066,4.253
1441088042,2024/04/07,1556.0,931.0,1537.0,942.0,1575.0,920.0,0.18873,0.2783,-0.94177,0.06917,0.27232,-0.95972,4.055,4.257
1441104696,2024/04/07,1553.0,927.0,1532.0,936.0,1573.0,917.0,0.18725,0.27676,-0.94252,0.0683,0.27132,-0.96006,4.052,4.26
1441121351,2024/04/07,1544.0,925.0,1518.0,931.0,1569.0,919.0,0.18271,0.27554,-0.94377,0.06701,0.27218,-0.95991,4.044,4.267
1441138007,2024/04/07,1544.0,928.0,1519.0,934.0,1570.0,923.0,0.18303,0.27628,-0.94349,0.06713,0.27332,-0.95958,4.045,4.277
1441154661,2024/04/07,1548.0,929.0,1523.0,938.0,1573.0,919.0,0.18452,0.27755,-0.94282,0.06848,0.27214,-0.95982,4.06,4.287
1441171317,2024/04/07,1551.0,926.0,1525.0,935.0,1577.0,918.0,0.18531,0.27659,-0.94295,0.06982,0.27157,-0.95988,4.063,4.298
1441187972,2024/04/07,1539.0,925.0,1514.0,932.0,1564.0,918.0,0.18166,0.27588,-0.94387,0.06552,0.2718,-0.96012,4.067,4.319
1441204626,2024/04/07,1478.0,883.0,1493.0,921.0,1464.0,844.0,0.17693,0.27278,-0.94567,0.03352,0.24875,-0.96799,4.123,4.338
1441221282,2024/04/07,1183.0,674.0,999.0,586.0,1368.0,761.0,0.01385,0.16888,-0.98554,0.00208,0.22301,-0.97481,4.263,4.299
1441237937,2024/04/07,882.0,449.0,888.0,492.0,877.0,406.0,-0.02354,0.13805,-0.99014,-0.16648,0.10221,-0.98073,4.143,4.379
1441254592,2024/04/07,805.0,391.0,760.0,393.0,849.0,389.0,-0.06803,0.10283,-0.99237,-0.17583,0.09625,-0.9797,4.096,4.436
1441271247,2024/04/07,777.0,377.0,742.0,390.0,812.0,365.0,-0.07447,0.10257,-0.99193,-0.18851,0.08861,-0.97807,4.1,4.442
1441287902,2024/04/07,785.0,373.0,765.0,398.0,804.0,348.0,-0.06642,0.10535,-0.99221,-0.19097,0.0828,-0.9781,4.123,4.438
1441304558,2024/04/07,785.0,366.0,774.0,388.0,796.0,343.0,-0.06312,0.10235,-0.99274,-0.19383,0.08126,-0.97766,4.141,4.469
1441321212,2024/04/07,779.0,367.0,769.0,382.0,789.0,351.0,-0.065,0.10037,-0.99283,-0.196,0.08433,-0.97697,4.15,4.479
1441337867,2024/04/07,778.0,367.0,772.0,382.0,784.0,351.0,-0.06392,0.10034,-0.9929,-0.19764,0.08438,-0.97664,4.164,4.496
1441354523,2024/04/07,779.0,364.0,774.0,383.0,784.0,345.0,-0.06314,0.10078,-0.9929,-0.19742,0.08242,-0.97685,4.169,4.517
1441371177,2024/04/07,781.0,362.0,773.0,385.0,789.0,339.0,-0.06326,0.1015,-0.99282,-0.19573,0.08057,-0.97734,4.185,4.531
1441387833,2024/04/07,776.0,360.0,771.0,385.0,782.0,335.0,-0.06388,0.10145,-0.99279,-0.19807,0.07921,-0.97698,4.203,4.54
1441404488,2024/04/07,771.0,360.0,770.0,384.0,773.0,336.0,-0.06396,0.10113,-0.99282,-0.20115,0.07953,-0.97633,4.206,4.548
1441421142,2024/04/07,819.0,330.0,815.0,346.0,824.0,315.0,-0.04907,0.08709,-0.99499,-0.18455,0.0716,-0.98021,4.228,4.583
1441437798,2024/04/07,955.0,251.0,941.0,259.0,969.0,243.0,-0.00552,0.05911,-0.99824,-0.13659,0.04948,-0.98939,4.235,4.56
1441454453,2024/04/07,1063.0,194.0,1046.0,211.0,1079.0,176.0,0.03091,0.04458,-0.99853,-0.09909,0.02822,-0.99468,4.221,4.519
1441471107,2024/04/07,1093.0,177.0,1077.0,199.0,1108.0,155.0,0.0422,0.039,-0.99835,-0.08872,0.01985,-0.99586,4.231,4.528
1441487763,2024/04/07,1090.0,171.0,1078.0,191.0,1101.0,151.0,0.04103,0.03494,-0.99855,-0.09204,0.01777,-0.9956,4.174,4.5
1441504418,2024/04/07,1092.0,185.0,1081.0,210.0,1102.0,159.0,0.0422,0.04088,-0.99827,-0.09103,0.02031,-0.99564,4.094,4.445
1441521073,2024/04/07,1091.0,185.0,1081.0,210.0,1101.0,160.0,0.04314,0.04084,-0.99823,-0.09083,0.0208,-0.99565,4.094,4.4
1441537728,2024/04/07,1100.0,161.0,nan,nan,1100.0,161.0,nan,nan,nan,-0.09146,0.02048,-0.9956,nan,4.352
1441554384,2024/04/07,1101.0,175.0,nan,nan,1101.0,175.0,nan,nan,nan,-0.09186,0.02567,-0.99544,nan,4.306
1441571040,2024/04/07,1094.0,184.0,nan,nan,1094.0,184.0,nan,nan,nan,-0.09346,0.02913,-0.9952,nan,4.266
1441587694,2024/04/07,1101.0,185.0,nan,nan,1101.0,185.0,nan,nan,nan,-0.09133,0.02919,-0.99539,nan,4.231
1441604349,2024/04/07,1064.0,181.0,nan,nan,1064.0,181.0,nan,nan,nan,-0.1038,0.02791,-0.99421,nan,4.192
1441621005,2024/04/07,1019.0,204.0,1012.0,216.0,1025.0,192.0,0.01696,0.04229,-0.99896,-0.11725,0.03081,-0.99262,4.01,4.154
1441637659,2024/04/07,1018.0,213.0,1011.0,228.0,1026.0,199.0,0.01865,0.04765,-0.99869,-0.11586,0.03434,-0.99267,3.944,4.125
1441654315,2024/04/07,1019.0,213.0,1015.0,236.0,1024.0,191.0,0.01998,0.05057,-0.99852,-0.11657,0.0315,-0.99268,3.916,4.106
1441670970,2024/04/07,1017.0,210.0,1012.0,231.0,1022.0,189.0,0.01907,0.04928,-0.9986,-0.11767,0.03102,-0.99257,3.901,4.085
1441687624,2024/04/07,1016.0,211.0,1005.0,226.0,1027.0,196.0,0.01663,0.04765,-0.99873,-0.11588,0.03365,-0.99269,3.896,4.067
1441704280,2024/04/07,1017.0,210.0,1006.0,221.0,1027.0,198.0,0.01718,0.04604,-0.99879,-0.11602,0.03438,-0.99265,3.883,4.054
1441720935,2024/04/07,1016.0,210.0,1011.0,225.0,1020.0,194.0,0.01907,0.04769,-0.99868,-0.11839,0.03329,-0.99241,3.871,4.039
1441737590,2024/04/07,1014.0,209.0,1008.0,228.0,1019.0,191.0,0.01814,0.04895,-0.99864,-0.11875,0.03241,-0.99239,3.871,4.031
1441754245,2024/04/07,1013.0,204.0,1008.0,222.0,1018.0,186.0,0.01819,0.04751,-0.99871,-0.11916,0.03121,-0.99238,3.865,4.024
1441770900,2024/04/07,1013.0,204.0,1008.0,221.0,1018.0,187.0,0.01805,0.04741,-0.99871,-0.11928,0.03139,-0.99236,3.86,4.015
1441787555,2024/04/07,1010.0,205.0,1003.0,226.0,1017.0,185.0,0.01647,0.04914,-0.99866,-0.11944,0.03089,-0.99236,3.864,4.025
1441804210,2024/04/07,1009.0,201.0,1002.0,223.0,1015.0,179.0,0.01634,0.04816,-0.99871,-0.12005,0.02916,-0.99234,3.871,4.027
1441820865,2024/04/07,1010.0,196.0,1005.0,217.0,1015.0,174.0,0.01755,0.04654,-0.99876,-0.12012,0.02762,-0.99238,3.88,4.019
1441837521,2024/04/07,1012.0,195.0,1008.0,217.0,1016.0,173.0,0.01877,0.04669,-0.99873,-0.1196,0.02743,-0.99244,3.887,4.025
1441854175,2024/04/07,1009.0,199.0,1005.0,219.0,1012.0,179.0,0.01761,0.04747,-0.99872,-0.12084,0.02983,-0.99222,3.891,4.023
1441870831,2024/04/07,1007.0,200.0,1005.0,219.0,1009.0,182.0,0.0178,0.04737,-0.99872,-0.12175,0.03075,-0.99208,3.896,4.027
1441887486,2024/04/07,1005.0,192.0,995.0,205.0,1014.0,179.0,0.01432,0.04272,-0.99898,-0.1201,0.02986,-0.99231,3.895,4.043
1441904141,2024/04/07,996.0,195.0,984.0,207.0,1008.0,184.0,0.01087,0.04255,-0.99904,-0.12199,0.03072,-0.99206,3.895,4.047
1441920796,2024/04/07,913.0,230.0,833.0,266.0,994.0,195.0,-0.04034,0.06421,-0.99712,-0.12542,0.03628,-0.99144,3.896,4.013
1441937451,2024/04/07,585.0,377.0,585.0,377.0,nan,nan,-0.12312,0.10068,-0.98727,nan,nan,nan,3.899,nan
1441954106,2024/04/07,281.0,591.0,404.0,484.0,159.0,698.0,-0.18208,0.13363,-0.97416,-0.37562,0.19007,-0.90708,3.822,4.109
1441970761,2024/04/07,114.0,770.0,95.0,796.0,133.0,744.0,-0.2727,0.22995,-0.93421,-0.37943,0.20376,-0.90251,3.767,4.071
1441987416,2024/04/07,71.0,841.0,95.0,796.0,46.0,886.0,-0.27422,0.22921,-0.93395,-0.39922,0.24255,-0.88419,3.767,4.08
