Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
922567975,2024/04/07,460.0,734.0,460.0,741.0,461.0,726.0,-0.10472,0.06596,-0.99231,-0.22272,0.06886,-0.97245,5.83,6.217
922584630,2024/04/07,463.0,738.0,463.0,741.0,462.0,735.0,-0.10398,0.06582,-0.9924,-0.22256,0.0713,-0.97231,5.818,6.196
922601284,2024/04/07,458.0,736.0,455.0,740.0,460.0,733.0,-0.10657,0.06541,-0.99215,-0.22348,0.07045,-0.97216,5.8,6.194
922617939,2024/04/07,463.0,734.0,458.0,742.0,467.0,725.0,-0.10565,0.06606,-0.99221,-0.22146,0.06838,-0.97277,5.782,6.197
922634594,2024/04/07,463.0,739.0,466.0,750.0,460.0,728.0,-0.10322,0.06879,-0.99228,-0.22368,0.06919,-0.9722,5.752,6.192
922651248,2024/04/07,478.0,728.0,470.0,754.0,485.0,703.0,-0.10179,0.06995,-0.99234,-0.21628,0.06172,-0.97438,5.764,6.187
922667902,2024/04/07,478.0,725.0,464.0,750.0,493.0,700.0,-0.10333,0.06874,-0.99227,-0.21391,0.06081,-0.97496,5.765,6.191
922684557,2024/04/07,459.0,737.0,458.0,751.0,461.0,723.0,-0.10514,0.06858,-0.99209,-0.22297,0.06746,-0.97249,5.768,6.187
922701211,2024/04/07,455.0,731.0,456.0,737.0,453.0,726.0,-0.10589,0.06396,-0.99232,-0.22511,0.06764,-0.97198,5.779,6.193
922717866,2024/04/07,452.0,726.0,451.0,727.0,452.0,725.0,-0.10735,0.06084,-0.99236,-0.22572,0.06708,-0.97188,5.758,6.188
922734521,2024/04/07,451.0,728.0,457.0,736.0,446.0,720.0,-0.10578,0.06359,-0.99235,-0.22771,0.06548,-0.97153,5.709,6.184
922751176,2024/04/07,454.0,733.0,459.0,747.0,450.0,719.0,-0.10527,0.06692,-0.99219,-0.22661,0.06542,-0.97179,5.711,6.175
922767830,2024/04/07,457.0,733.0,458.0,745.0,455.0,721.0,-0.10563,0.0664,-0.99219,-0.22539,0.06621,-0.97202,5.7,6.169
922784485,2024/04/07,454.0,734.0,461.0,742.0,447.0,727.0,-0.10489,0.06567,-0.99231,-0.22792,0.06818,-0.97129,5.652,6.161
922801139,2024/04/07,452.0,736.0,458.0,747.0,446.0,725.0,-0.10601,0.0673,-0.99208,-0.22821,0.0677,-0.97125,5.63,6.152
922817793,2024/04/07,457.0,732.0,463.0,738.0,452.0,726.0,-0.1048,0.06509,-0.99236,-0.22687,0.06813,-0.97154,5.666,6.139
922834448,2024/04/07,458.0,732.0,460.0,740.0,456.0,723.0,-0.10563,0.06608,-0.99221,-0.22568,0.06772,-0.97184,5.65,6.128
922851102,2024/04/07,462.0,735.0,457.0,745.0,467.0,725.0,-0.10664,0.06826,-0.99195,-0.22266,0.06915,-0.97244,5.639,6.116
922867756,2024/04/07,467.0,738.0,469.0,741.0,464.0,735.0,-0.10319,0.0676,-0.99236,-0.22352,0.07256,-0.97199,5.634,6.107
922884411,2024/04/07,466.0,731.0,472.0,737.0,460.0,725.0,-0.10225,0.06689,-0.99251,-0.2248,0.07014,-0.97188,5.643,6.11
922901066,2024/04/07,465.0,725.0,469.0,737.0,462.0,712.0,-0.10322,0.06748,-0.99237,-0.22444,0.06677,-0.9722,5.627,6.104
922917720,2024/04/07,467.0,728.0,467.0,739.0,467.0,718.0,-0.10384,0.06796,-0.99227,-0.22279,0.06863,-0.97245,5.61,6.094
922934375,2024/04/07,469.0,735.0,471.0,742.0,467.0,727.0,-0.10257,0.06888,-0.99234,-0.22272,0.07136,-0.97227,5.604,6.091
922951030,2024/04/07,470.0,734.0,476.0,747.0,463.0,721.0,-0.101,0.07015,-0.99241,-0.2238,0.06918,-0.97218,5.631,6.089
922967684,2024/04/07,467.0,732.0,474.0,741.0,459.0,723.0,-0.10168,0.06783,-0.9925,-0.22491,0.06923,-0.97192,5.631,6.088
922984339,2024/04/07,465.0,731.0,475.0,737.0,455.0,726.0,-0.10151,0.06596,-0.99265,-0.22598,0.06952,-0.97165,5.62,6.086
923000994,2024/04/07,468.0,734.0,473.0,743.0,462.0,725.0,-0.10192,0.06737,-0.99251,-0.22402,0.0689,-0.97215,5.618,6.087
923017649,2024/04/07,471.0,741.0,467.0,755.0,476.0,727.0,-0.10425,0.07013,-0.99208,-0.22033,0.0685,-0.97302,5.623,6.085
923034303,2024/04/07,499.0,743.0,495.0,757.0,503.0,730.0,-0.09594,0.0698,-0.99294,-0.21284,0.06875,-0.97467,5.623,6.084
923050958,2024/04/07,504.0,742.0,499.0,746.0,508.0,737.0,-0.09464,0.06603,-0.99332,-0.21139,0.0703,-0.97487,5.609,6.077
923067613,2024/04/07,506.0,743.0,504.0,750.0,508.0,735.0,-0.09337,0.06664,-0.9934,-0.21148,0.06914,-0.97493,5.611,6.079
923084267,2024/04/07,513.0,747.0,510.0,755.0,517.0,739.0,-0.09201,0.06819,-0.99342,-0.20915,0.07015,-0.97536,5.61,6.077
923100922,2024/04/07,509.0,750.0,508.0,758.0,511.0,741.0,-0.0928,0.06949,-0.99326,-0.2111,0.071,-0.97488,5.607,6.071
923117577,2024/04/07,511.0,748.0,505.0,759.0,517.0,736.0,-0.09378,0.07063,-0.99309,-0.20968,0.07033,-0.97524,5.601,6.062
923134231,2024/04/07,508.0,747.0,503.0,760.0,513.0,735.0,-0.09444,0.0717,-0.99295,-0.21079,0.0709,-0.97496,5.598,6.057
923150886,2024/04/07,509.0,741.0,504.0,751.0,514.0,732.0,-0.09435,0.07046,-0.99304,-0.21052,0.07115,-0.975,5.611,6.065
923167541,2024/04/07,512.0,743.0,502.0,751.0,522.0,735.0,-0.09485,0.07131,-0.99293,-0.20821,0.07328,-0.97534,5.615,6.06
923184194,2024/04/07,513.0,753.0,507.0,762.0,519.0,744.0,-0.09344,0.07581,-0.99273,-0.20909,0.0774,-0.97483,5.625,6.048
923200849,2024/04/07,511.0,751.0,507.0,757.0,516.0,744.0,-0.09338,0.07537,-0.99277,-0.21003,0.0782,-0.97456,5.62,6.045
923217504,2024/04/07,511.0,743.0,501.0,752.0,522.0,734.0,-0.09535,0.0745,-0.99265,-0.2081,0.07601,-0.97515,5.602,6.049
923234158,2024/04/07,516.0,747.0,510.0,759.0,521.0,736.0,-0.09237,0.07725,-0.99272,-0.20832,0.07741,-0.97499,5.603,6.045
923250813,2024/04/07,518.0,752.0,520.0,767.0,515.0,737.0,-0.08914,0.08005,-0.9928,-0.20995,0.07789,-0.9746,5.61,6.043
923267468,2024/04/07,520.0,749.0,516.0,763.0,523.0,734.0,-0.09029,0.07854,-0.99281,-0.20765,0.07688,-0.97518,5.613,6.044
923284123,2024/04/07,520.0,756.0,512.0,755.0,528.0,757.0,-0.09173,0.07548,-0.99292,-0.2062,0.08314,-0.97497,5.608,6.047
923300777,2024/04/07,521.0,754.0,515.0,755.0,526.0,753.0,-0.09079,0.07453,-0.99308,-0.20676,0.08105,-0.97503,5.612,6.046
923317432,2024/04/07,523.0,746.0,518.0,755.0,527.0,737.0,-0.08991,0.07367,-0.99322,-0.20654,0.07533,-0.97553,5.61,6.047
923334087,2024/04/07,518.0,749.0,516.0,757.0,520.0,742.0,-0.09065,0.07349,-0.99317,-0.20858,0.07596,-0.97505,5.617,6.045
923350741,2024/04/07,515.0,745.0,517.0,753.0,514.0,738.0,-0.09036,0.07178,-0.99332,-0.21055,0.07391,-0.97479,5.627,6.039
923367396,2024/04/07,525.0,746.0,528.0,758.0,522.0,733.0,-0.08718,0.07298,-0.99352,-0.20832,0.07218,-0.97539,5.652,6.043
923384051,2024/04/07,529.0,744.0,527.0,762.0,531.0,726.0,-0.08751,0.0737,-0.99343,-0.2058,0.06958,-0.97612,5.653,6.05
923400705,2024/04/07,518.0,741.0,518.0,752.0,519.0,729.0,-0.09033,0.07048,-0.99342,-0.20914,0.0702,-0.97536,5.649,6.052
923417360,2024/04/07,516.0,746.0,519.0,752.0,514.0,741.0,-0.08975,0.07013,-0.99349,-0.21028,0.07362,-0.97487,5.659,6.048
923434015,2024/04/07,524.0,749.0,523.0,754.0,524.0,744.0,-0.08845,0.07067,-0.99357,-0.20707,0.07438,-0.97549,5.671,6.052
923450669,2024/04/07,517.0,748.0,518.0,750.0,515.0,745.0,-0.08964,0.06904,-0.99358,-0.20956,0.07423,-0.97497,5.669,6.065
923467324,2024/04/07,517.0,749.0,521.0,754.0,514.0,744.0,-0.08891,0.06983,-0.99359,-0.20995,0.07358,-0.97494,5.669,6.07
923483979,2024/04/07,519.0,752.0,525.0,759.0,513.0,744.0,-0.08765,0.07123,-0.9936,-0.2103,0.07352,-0.97487,5.662,6.066
923500633,2024/04/07,523.0,756.0,529.0,763.0,516.0,748.0,-0.08643,0.07239,-0.99362,-0.20925,0.07429,-0.97504,5.667,6.064
923517287,2024/04/07,523.0,755.0,521.0,760.0,525.0,751.0,-0.08874,0.07112,-0.99351,-0.20683,0.07497,-0.9755,5.665,6.058
