Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1006690638,2024/04/07,767.0,1455.0,777.0,1445.0,758.0,1465.0,-0.0272,0.2704,-0.96236,-0.14879,0.27611,-0.94954,4.978,5.411
1006707292,2024/04/07,760.0,1455.0,764.0,1449.0,755.0,1462.0,-0.03065,0.27092,-0.96211,-0.14921,0.27478,-0.94986,4.962,5.397
1006723947,2024/04/07,749.0,1452.0,760.0,1446.0,738.0,1457.0,-0.03184,0.27024,-0.96227,-0.154,0.27328,-0.94953,4.96,5.351
1006740602,2024/04/07,756.0,1451.0,771.0,1442.0,741.0,1461.0,-0.02841,0.26916,-0.96268,-0.15282,0.27462,-0.94933,4.946,5.339
1006757256,2024/04/07,756.0,1460.0,774.0,1447.0,738.0,1472.0,-0.02721,0.2711,-0.96217,-0.15356,0.27799,-0.94823,4.922,5.324
1006773911,2024/04/07,753.0,1458.0,771.0,1449.0,736.0,1466.0,-0.02807,0.27167,-0.96198,-0.15414,0.27663,-0.94854,4.909,5.311
1006790566,2024/04/07,763.0,1452.0,766.0,1452.0,760.0,1453.0,-0.02948,0.27211,-0.96181,-0.14717,0.27297,-0.9507,4.914,5.314
1006807220,2024/04/07,758.0,1453.0,755.0,1453.0,760.0,1454.0,-0.03249,0.27163,-0.96185,-0.14702,0.27273,-0.95079,4.904,5.305
1006823875,2024/04/07,759.0,1449.0,759.0,1443.0,759.0,1455.0,-0.0313,0.26847,-0.96278,-0.14726,0.27269,-0.95077,4.914,5.31
1006840530,2024/04/07,777.0,1451.0,780.0,1446.0,775.0,1457.0,-0.02507,0.26879,-0.96287,-0.14248,0.27292,-0.95143,4.922,5.309
1006857184,2024/04/07,861.0,1454.0,843.0,1457.0,878.0,1452.0,-0.00717,0.27253,-0.96212,-0.11378,0.27328,-0.95518,4.922,5.304
1006873839,2024/04/07,1047.0,1441.0,1042.0,1447.0,1052.0,1435.0,0.05118,0.27025,-0.96143,-0.06367,0.27076,-0.96054,4.933,5.283
1006890494,2024/04/07,1080.0,1439.0,1073.0,1443.0,1088.0,1436.0,0.06007,0.26898,-0.96127,-0.05341,0.27109,-0.96107,4.935,5.249
1006907148,2024/04/07,1074.0,1439.0,1072.0,1444.0,1076.0,1434.0,0.05972,0.26936,-0.96119,-0.05695,0.27069,-0.96098,4.936,5.261
1006923803,2024/04/07,1168.0,1567.0,1070.0,1407.0,1267.0,1726.0,0.05937,0.25813,-0.96428,-0.00046,0.34726,-0.93777,4.969,5.382
1006940458,2024/04/07,1282.0,1742.0,1068.0,1414.0,1495.0,2070.0,0.05833,0.26058,-0.96369,0.06291,0.42955,-0.90085,4.986,5.552
1006957112,2024/04/07,1059.0,1443.0,1059.0,1443.0,nan,nan,0.05607,0.26896,-0.96152,nan,nan,nan,4.977,nan
1006973766,2024/04/07,1061.0,1433.0,1061.0,1433.0,nan,nan,0.05618,0.26646,-0.96221,nan,nan,nan,4.977,nan
1006990421,2024/04/07,1059.0,1430.0,1062.0,1434.0,1057.0,1425.0,0.05692,0.26715,-0.96197,-0.06074,0.26667,-0.96187,4.96,5.373
1007007076,2024/04/07,1065.0,1440.0,1066.0,1437.0,1064.0,1444.0,0.05595,0.26949,-0.96138,-0.06129,0.27397,-0.95978,4.964,5.321
1007023730,2024/04/07,1074.0,1446.0,1073.0,1443.0,1075.0,1448.0,0.05777,0.27094,-0.96086,-0.05853,0.27531,-0.95957,4.96,5.307
1007040385,2024/04/07,1102.0,1429.0,1096.0,1422.0,1109.0,1436.0,0.06431,0.26508,-0.96208,-0.04941,0.27213,-0.96099,4.964,5.314
1007057040,2024/04/07,1173.0,1369.0,1116.0,1424.0,1230.0,1315.0,0.06846,0.26564,-0.96164,-0.01536,0.23953,-0.97077,4.937,5.34
1007073694,2024/04/07,1348.0,1166.0,nan,nan,1348.0,1166.0,nan,nan,nan,0.01888,0.19798,-0.98002,nan,5.404
1007090349,2024/04/07,1745.0,738.0,1672.0,726.0,1817.0,750.0,0.23337,0.06038,-0.97051,0.16039,0.07278,-0.98437,5.098,5.407
1007107004,2024/04/07,1763.0,734.0,1717.0,738.0,1808.0,730.0,0.24597,0.06525,-0.96708,0.15737,0.0677,-0.98522,5.048,5.369
1007123658,2024/04/07,1772.0,710.0,1735.0,712.0,1808.0,707.0,0.24999,0.05789,-0.96652,0.15622,0.06102,-0.98584,5.05,5.347
1007140313,2024/04/07,1774.0,701.0,1740.0,707.0,1808.0,694.0,0.25079,0.05692,-0.96637,0.15533,0.057,-0.98622,5.06,5.363
1007156968,2024/04/07,1771.0,700.0,1733.0,730.0,1809.0,669.0,0.24893,0.06365,-0.96643,0.15622,0.04925,-0.98649,5.096,5.402
1007173622,2024/04/07,1765.0,704.0,1725.0,735.0,1805.0,674.0,0.24454,0.06436,-0.9675,0.15257,0.04967,-0.98704,5.108,5.414
1007190277,2024/04/07,1776.0,713.0,1744.0,727.0,1807.0,698.0,0.249,0.06171,-0.96654,0.15204,0.05639,-0.98676,5.11,5.42
1007206932,2024/04/07,1785.0,711.0,1758.0,727.0,1813.0,695.0,0.25208,0.06154,-0.96575,0.15279,0.05486,-0.98673,5.138,5.44
1007223587,2024/04/07,1789.0,708.0,1764.0,721.0,1814.0,695.0,0.25286,0.05995,-0.96564,0.15222,0.05512,-0.98681,5.133,5.454
1007240241,2024/04/07,1789.0,707.0,1762.0,712.0,1815.0,702.0,0.25186,0.05762,-0.96605,0.15183,0.05704,-0.98676,5.153,5.463
1007256896,2024/04/07,1786.0,723.0,1758.0,727.0,1814.0,720.0,0.24957,0.06238,-0.96634,0.15038,0.06247,-0.98665,5.161,5.475
1007273551,2024/04/07,1789.0,731.0,1751.0,721.0,1826.0,740.0,0.24794,0.06016,-0.96691,0.15424,0.06801,-0.98569,5.2,5.512
1007290205,2024/04/07,1705.0,1067.0,1686.0,1062.0,1724.0,1072.0,0.22703,0.15937,-0.96076,0.1222,0.16642,-0.97845,5.296,5.557
1007306860,2024/04/07,1716.0,1072.0,1699.0,1070.0,1734.0,1074.0,0.22989,0.16144,-0.95973,0.12469,0.16632,-0.97816,5.21,5.506
1007323515,2024/04/07,1721.0,1076.0,1697.0,1081.0,1745.0,1070.0,0.22867,0.16422,-0.95955,0.1276,0.1647,-0.97805,5.194,5.497
1007340169,2024/04/07,1723.0,1081.0,1704.0,1087.0,1743.0,1076.0,0.23025,0.16551,-0.95895,0.1266,0.16597,-0.97797,5.176,5.485
1007356824,2024/04/07,1731.0,1082.0,1719.0,1077.0,1743.0,1088.0,0.23421,0.16311,-0.9584,0.12596,0.1696,-0.97743,5.147,5.46
1007373479,2024/04/07,1727.0,1084.0,1714.0,1079.0,1740.0,1088.0,0.23279,0.16455,-0.9585,0.12528,0.1705,-0.97736,5.106,5.44
1007390133,2024/04/07,1720.0,1081.0,1698.0,1074.0,1742.0,1088.0,0.22804,0.16434,-0.95968,0.12552,0.17132,-0.97719,5.073,5.42
1007406788,2024/04/07,1717.0,1084.0,1697.0,1080.0,1738.0,1088.0,0.22767,0.16664,-0.95937,0.12427,0.17189,-0.97725,5.046,5.399
1007423442,2024/04/07,1734.0,1081.0,1709.0,1086.0,1759.0,1075.0,0.23098,0.16855,-0.95825,0.13053,0.16825,-0.97706,5.01,5.382
1007440096,2024/04/07,1756.0,1072.0,1731.0,1080.0,1781.0,1064.0,0.23735,0.16652,-0.95705,0.13754,0.16459,-0.97673,4.971,5.365
1007456751,2024/04/07,1757.0,1073.0,1737.0,1085.0,1777.0,1062.0,0.23883,0.16739,-0.95653,0.1363,0.16376,-0.97704,4.956,5.342
1007473406,2024/04/07,1756.0,1073.0,1740.0,1083.0,1772.0,1064.0,0.24012,0.16673,-0.95632,0.13486,0.16413,-0.97718,4.942,5.325
1007490061,2024/04/07,1757.0,1067.0,1743.0,1068.0,1771.0,1066.0,0.24114,0.16269,-0.95676,0.13476,0.16494,-0.97705,4.924,5.307
1007506715,2024/04/07,1751.0,1067.0,1732.0,1070.0,1771.0,1065.0,0.23817,0.16369,-0.95733,0.13483,0.16522,-0.977,4.902,5.29
1007523370,2024/04/07,1746.0,1071.0,1724.0,1077.0,1767.0,1065.0,0.23608,0.16645,-0.95737,0.13382,0.16585,-0.97703,4.907,5.266
1007540025,2024/04/07,1749.0,1065.0,1730.0,1072.0,1767.0,1058.0,0.23763,0.16554,-0.95715,0.13361,0.16442,-0.9773,4.903,5.258
1007556679,2024/04/07,1749.0,1066.0,1732.0,1078.0,1766.0,1055.0,0.23823,0.16713,-0.95672,0.13344,0.16357,-0.97747,4.879,5.252
1007573334,2024/04/07,1750.0,1071.0,1732.0,1084.0,1769.0,1058.0,0.23796,0.16852,-0.95654,0.13407,0.16409,-0.97729,4.875,5.242
1007589989,2024/04/07,1757.0,1068.0,1737.0,1077.0,1776.0,1060.0,0.23956,0.16633,-0.95653,0.13619,0.16427,-0.97697,4.878,5.251
1007606643,2024/04/07,1752.0,1067.0,1733.0,1074.0,1770.0,1059.0,0.2386,0.16533,-0.95694,0.1343,0.16404,-0.97727,4.876,5.241
1007623298,2024/04/07,1729.0,1065.0,1709.0,1069.0,1750.0,1061.0,0.23202,0.16449,-0.9587,0.12837,0.16489,-0.97792,4.872,5.237
1007639953,2024/04/07,1732.0,1065.0,1712.0,1066.0,1751.0,1064.0,0.23261,0.164,-0.95864,0.12878,0.16624,-0.97764,4.865,5.23
1007656607,2024/04/07,1736.0,1066.0,1724.0,1071.0,1748.0,1061.0,0.23583,0.16563,-0.95758,0.12761,0.16565,-0.97789,4.858,5.234
1007673262,2024/04/07,1732.0,1068.0,1720.0,1072.0,1743.0,1063.0,0.23494,0.16583,-0.95776,0.1262,0.16623,-0.97798,4.862,5.241
1007689917,2024/04/07,1740.0,1066.0,1731.0,1072.0,1749.0,1061.0,0.23768,0.16521,-0.95719,0.12789,0.16509,-0.97795,4.88,5.229
1007706571,2024/04/07,1741.0,1066.0,1731.0,1073.0,1752.0,1059.0,0.23776,0.16485,-0.95723,0.12844,0.16382,-0.97809,4.889,5.235
1007723226,2024/04/07,1737.0,1062.0,1725.0,1068.0,1750.0,1057.0,0.23588,0.16335,-0.95795,0.12754,0.16283,-0.97838,4.887,5.257
1007739881,2024/04/07,1729.0,1050.0,1709.0,1053.0,1749.0,1047.0,0.23048,0.15928,-0.95995,0.12649,0.16017,-0.97895,4.9,5.31
1007756536,2024/04/07,1711.0,1056.0,1711.0,1056.0,nan,nan,0.23077,0.16073,-0.95964,nan,nan,nan,4.858,nan
1007773190,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1007789845,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1007806500,2024/04/07,739.0,326.0,713.0,330.0,766.0,322.0,-0.06151,-0.0527,-0.99671,-0.16478,-0.05502,-0.98479,4.878,5.362
1007823154,2024/04/07,739.0,326.0,713.0,330.0,766.0,322.0,-0.06203,-0.05228,-0.9967,-0.1655,-0.05485,-0.98468,4.878,5.362
1007839809,2024/04/07,722.0,324.0,715.0,337.0,729.0,310.0,-0.05887,-0.05114,-0.99695,-0.1736,-0.05957,-0.98301,4.88,5.366
1007856464,2024/04/07,721.0,327.0,714.0,345.0,729.0,310.0,-0.06106,-0.05024,-0.99687,-0.17564,-0.06068,-0.98258,4.944,5.366
1007873117,2024/04/07,716.0,328.0,711.0,342.0,721.0,314.0,-0.06101,-0.04972,-0.9969,-0.17723,-0.05799,-0.98246,4.951,5.392
1007889772,2024/04/07,715.0,323.0,710.0,333.0,721.0,314.0,-0.06131,-0.05189,-0.99677,-0.17724,-0.05705,-0.98251,4.892,5.392
1007906427,2024/04/07,717.0,317.0,714.0,336.0,720.0,297.0,-0.05953,-0.04918,-0.99701,-0.17728,-0.06012,-0.98232,4.914,5.436
1007923081,2024/04/07,724.0,311.0,713.0,338.0,736.0,284.0,-0.05916,-0.04852,-0.99707,-0.1715,-0.0643,-0.98308,4.972,5.495
