Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1615758329,2024/04/07,469.0,312.0,483.0,317.0,455.0,306.0,-0.11662,0.0349,-0.99256,-0.2609,0.04609,-0.96426,5.879,6.211
1615774984,2024/04/07,474.0,308.0,491.0,315.0,458.0,302.0,-0.11431,0.03376,-0.99287,-0.26033,0.04474,-0.96448,5.879,6.213
1615791638,2024/04/07,473.0,313.0,482.0,320.0,464.0,306.0,-0.11778,0.03526,-0.99241,-0.25867,0.0456,-0.96489,5.876,6.219
1615808293,2024/04/07,471.0,312.0,476.0,319.0,466.0,305.0,-0.12023,0.03489,-0.99213,-0.2584,0.04539,-0.96497,5.875,6.223
1615824948,2024/04/07,471.0,320.0,480.0,319.0,461.0,320.0,-0.11912,0.03486,-0.99227,-0.26017,0.05027,-0.96425,5.878,6.198
1615841602,2024/04/07,468.0,327.0,480.0,328.0,456.0,326.0,-0.11959,0.03782,-0.9921,-0.26218,0.05234,-0.9636,5.876,6.178
1615858257,2024/04/07,472.0,325.0,488.0,334.0,456.0,316.0,-0.11684,0.03997,-0.99235,-0.26247,0.04856,-0.96372,5.872,6.192
1615874912,2024/04/07,473.0,322.0,490.0,329.0,457.0,314.0,-0.11649,0.03815,-0.99246,-0.2625,0.04781,-0.96375,5.873,6.195
1615891567,2024/04/07,470.0,327.0,485.0,326.0,455.0,327.0,-0.11841,0.03689,-0.99228,-0.26314,0.05209,-0.96335,5.874,6.182
1615908222,2024/04/07,471.0,327.0,484.0,331.0,458.0,323.0,-0.11913,0.0386,-0.99213,-0.26239,0.05057,-0.96364,5.871,6.197
1615924877,2024/04/07,473.0,315.0,475.0,329.0,472.0,302.0,-0.12244,0.03804,-0.99175,-0.2584,0.04338,-0.96506,5.862,6.218
1615941531,2024/04/07,476.0,315.0,477.0,328.0,475.0,302.0,-0.12204,0.03765,-0.99181,-0.25765,0.04359,-0.96525,5.864,6.218
1615958186,2024/04/07,471.0,323.0,478.0,331.0,463.0,315.0,-0.12181,0.03874,-0.9918,-0.26149,0.04799,-0.96401,5.866,6.185
1615974841,2024/04/07,458.0,330.0,472.0,335.0,445.0,326.0,-0.12411,0.03997,-0.99146,-0.267,0.05115,-0.96234,5.863,6.151
1615991496,2024/04/07,466.0,328.0,471.0,330.0,461.0,325.0,-0.12511,0.03844,-0.9914,-0.26329,0.0511,-0.96336,5.863,6.185
1616008150,2024/04/07,469.0,329.0,472.0,328.0,467.0,330.0,-0.12449,0.03743,-0.99151,-0.26099,0.05263,-0.96391,5.862,6.193
1616024805,2024/04/07,469.0,325.0,473.0,326.0,465.0,323.0,-0.12393,0.03701,-0.9916,-0.26131,0.05028,-0.96394,5.867,6.196
1616041460,2024/04/07,468.0,320.0,472.0,325.0,464.0,316.0,-0.12426,0.03654,-0.99158,-0.26178,0.04784,-0.96394,5.872,6.195
1616058114,2024/04/07,461.0,324.0,467.0,327.0,454.0,321.0,-0.12762,0.03743,-0.99112,-0.26675,0.0497,-0.96248,5.844,6.164
1616074769,2024/04/07,465.0,320.0,466.0,324.0,465.0,316.0,-0.12663,0.03691,-0.99126,-0.26203,0.04836,-0.96385,5.853,6.2
1616091425,2024/04/07,466.0,320.0,468.0,324.0,464.0,316.0,-0.12693,0.03759,-0.9912,-0.26285,0.04886,-0.9636,5.88,6.227
1616108079,2024/04/07,468.0,317.0,472.0,325.0,464.0,310.0,-0.12454,0.03616,-0.99155,-0.26174,0.04522,-0.96408,5.883,6.232
1616124734,2024/04/07,468.0,314.0,472.0,325.0,465.0,303.0,-0.12649,0.03621,-0.99131,-0.26335,0.043,-0.96374,5.859,6.21
1616141389,2024/04/07,464.0,319.0,469.0,326.0,459.0,312.0,-0.12481,0.03689,-0.99149,-0.26244,0.04673,-0.96382,5.867,6.209
1616158043,2024/04/07,467.0,319.0,469.0,326.0,465.0,312.0,-0.12548,0.03527,-0.99147,-0.2616,0.04517,-0.96412,5.867,6.242
1616174698,2024/04/07,465.0,316.0,nan,nan,465.0,316.0,nan,nan,nan,-0.26099,0.04729,-0.96418,nan,6.244
1616191353,2024/04/07,467.0,314.0,nan,nan,467.0,314.0,nan,nan,nan,-0.25998,0.04671,-0.96448,nan,6.241
1616208007,2024/04/07,459.0,314.0,nan,nan,459.0,314.0,nan,nan,nan,-0.26151,0.04723,-0.96405,nan,6.226
1616224662,2024/04/07,467.0,321.0,477.0,328.0,458.0,314.0,-0.1194,0.03778,-0.99213,-0.26216,0.04758,-0.96385,5.974,6.231
1616241317,2024/04/07,470.0,318.0,471.0,325.0,469.0,311.0,-0.12237,0.03673,-0.9918,-0.25901,0.04643,-0.96476,5.937,6.255
1616257972,2024/04/07,473.0,325.0,483.0,330.0,463.0,320.0,-0.11804,0.03873,-0.99225,-0.26046,0.04954,-0.96421,5.934,6.271
1616274627,2024/04/07,474.0,326.0,487.0,330.0,461.0,322.0,-0.11653,0.03894,-0.99242,-0.26071,0.05039,-0.9641,5.943,6.262
1616291282,2024/04/07,470.0,314.0,477.0,321.0,463.0,308.0,-0.12006,0.03584,-0.99212,-0.26028,0.04543,-0.96446,5.961,6.267
1616307937,2024/04/07,507.0,315.0,512.0,319.0,503.0,311.0,-0.10795,0.03568,-0.99352,-0.24736,0.0472,-0.96777,5.97,6.284
1616324591,2024/04/07,535.0,321.0,535.0,323.0,535.0,320.0,-0.09976,0.03765,-0.9943,-0.23663,0.05102,-0.97026,5.975,6.291
1616341246,2024/04/07,537.0,320.0,546.0,322.0,529.0,318.0,-0.0962,0.03674,-0.99468,-0.23878,0.04944,-0.96982,5.995,6.278
1616357901,2024/04/07,540.0,318.0,550.0,314.0,530.0,321.0,-0.09501,0.03351,-0.99491,-0.23884,0.05026,-0.96976,5.991,6.224
1616374555,2024/04/07,540.0,322.0,547.0,309.0,532.0,335.0,-0.0953,0.03141,-0.99495,-0.23768,0.05492,-0.96979,5.993,6.21
1616391210,2024/04/07,538.0,321.0,549.0,309.0,527.0,333.0,-0.0941,0.0315,-0.99506,-0.23875,0.0546,-0.96955,6.007,6.272
1616407865,2024/04/07,556.0,316.0,575.0,311.0,536.0,322.0,-0.08507,0.03148,-0.99588,-0.23579,0.05009,-0.97051,6.01,6.299
1616424519,2024/04/07,559.0,316.0,573.0,314.0,545.0,318.0,-0.086,0.03168,-0.99579,-0.23311,0.04816,-0.97126,6.016,6.299
1616441175,2024/04/07,546.0,328.0,558.0,325.0,535.0,330.0,-0.09148,0.03544,-0.99518,-0.23642,0.05199,-0.97026,6.011,6.265
1616457830,2024/04/07,549.0,332.0,561.0,329.0,536.0,335.0,-0.09053,0.03668,-0.99522,-0.23587,0.05335,-0.97032,6.008,6.271
1616474484,2024/04/07,556.0,333.0,563.0,331.0,549.0,335.0,-0.08976,0.03705,-0.99527,-0.23179,0.05323,-0.97131,6.009,6.29
1616491139,2024/04/07,560.0,329.0,566.0,328.0,553.0,329.0,-0.08895,0.03551,-0.9954,-0.23053,0.05057,-0.97175,6.006,6.287
1616507794,2024/04/07,559.0,328.0,563.0,327.0,555.0,330.0,-0.08987,0.0351,-0.99533,-0.22994,0.05097,-0.97187,6.011,6.288
1616524449,2024/04/07,562.0,335.0,565.0,332.0,558.0,338.0,-0.08976,0.03709,-0.99527,-0.22957,0.05383,-0.9718,6.01,6.233
1616541103,2024/04/07,561.0,332.0,561.0,335.0,561.0,330.0,-0.09085,0.03818,-0.99513,-0.22825,0.05096,-0.97227,6.016,6.242
1616557758,2024/04/07,555.0,332.0,553.0,334.0,556.0,330.0,-0.09316,0.03744,-0.99495,-0.22901,0.051,-0.97209,6.022,6.3
1616574413,2024/04/07,554.0,333.0,553.0,335.0,555.0,331.0,-0.09434,0.03791,-0.99482,-0.23039,0.05116,-0.97175,6.026,6.303
1616591067,2024/04/07,560.0,331.0,559.0,332.0,560.0,331.0,-0.09181,0.03682,-0.9951,-0.22786,0.05155,-0.97233,6.038,6.247
1616607722,2024/04/07,572.0,327.0,574.0,323.0,571.0,331.0,-0.0874,0.03331,-0.99562,-0.22459,0.05114,-0.97311,6.049,6.247
1616624378,2024/04/07,572.0,327.0,579.0,323.0,564.0,330.0,-0.08645,0.03287,-0.99571,-0.2269,0.05022,-0.97262,6.022,6.321
1616641032,2024/04/07,563.0,335.0,572.0,338.0,554.0,333.0,-0.09002,0.03831,-0.9952,-0.23177,0.05144,-0.97141,6.022,6.323
1616657687,2024/04/07,569.0,337.0,587.0,343.0,551.0,330.0,-0.08526,0.04012,-0.99555,-0.23307,0.05072,-0.97114,6.059,6.322
1616674342,2024/04/07,563.0,338.0,585.0,340.0,541.0,335.0,-0.08493,0.04061,-0.99556,-0.23544,0.05315,-0.97043,6.071,6.303
1616690996,2024/04/07,557.0,333.0,572.0,330.0,543.0,335.0,-0.0893,0.0376,-0.9953,-0.23475,0.05359,-0.97058,6.075,6.315
1616707651,2024/04/07,561.0,325.0,575.0,322.0,546.0,327.0,-0.08798,0.03494,-0.99551,-0.23408,0.05081,-0.97089,6.094,6.34
1616724306,2024/04/07,553.0,323.0,566.0,323.0,539.0,324.0,-0.09126,0.03506,-0.99521,-0.23644,0.04948,-0.97038,6.101,6.359
1616740960,2024/04/07,549.0,326.0,555.0,329.0,543.0,324.0,-0.09533,0.0368,-0.99477,-0.23559,0.04912,-0.97061,6.106,6.365
1616757615,2024/04/07,553.0,330.0,554.0,332.0,551.0,327.0,-0.09554,0.038,-0.9947,-0.23286,0.05031,-0.97121,6.115,6.372
1616774270,2024/04/07,554.0,328.0,566.0,328.0,543.0,328.0,-0.09158,0.03653,-0.99513,-0.23558,0.05033,-0.97055,6.114,6.357
1616790925,2024/04/07,549.0,325.0,564.0,326.0,535.0,325.0,-0.0922,0.03568,-0.9951,-0.23823,0.04917,-0.96996,6.119,6.353
1616807579,2024/04/07,546.0,325.0,560.0,324.0,532.0,325.0,-0.09357,0.03484,-0.995,-0.23949,0.04886,-0.96967,6.123,6.348
1616824234,2024/04/07,550.0,323.0,569.0,320.0,531.0,326.0,-0.09046,0.03322,-0.99535,-0.23955,0.04899,-0.96965,6.118,6.352
1616840889,2024/04/07,560.0,323.0,571.0,324.0,550.0,322.0,-0.08987,0.03459,-0.99535,-0.23363,0.04753,-0.97116,6.116,6.388
1616857543,2024/04/07,562.0,326.0,572.0,327.0,552.0,325.0,-0.08935,0.03526,-0.99538,-0.23292,0.04854,-0.97128,6.119,6.395
1616874198,2024/04/07,561.0,325.0,570.0,326.0,552.0,324.0,-0.08985,0.03492,-0.99534,-0.23266,0.0479,-0.97138,6.119,6.394
1616890853,2024/04/07,561.0,325.0,568.0,328.0,553.0,322.0,-0.09141,0.03505,-0.9952,-0.23277,0.04703,-0.97139,6.085,6.394
1616907507,2024/04/07,569.0,321.0,584.0,321.0,553.0,321.0,-0.08531,0.03306,-0.99581,-0.23188,0.04711,-0.9716,6.092,6.399
1616924162,2024/04/07,558.0,322.0,571.0,319.0,545.0,325.0,-0.09015,0.03199,-0.99541,-0.2346,0.04835,-0.97089,6.122,6.385
1616940817,2024/04/07,551.0,323.0,561.0,322.0,541.0,324.0,-0.09283,0.03281,-0.99514,-0.23539,0.04785,-0.97072,6.131,6.39
1616957470,2024/04/07,557.0,321.0,566.0,323.0,549.0,320.0,-0.09071,0.03292,-0.99533,-0.23248,0.04616,-0.97151,6.137,6.405
1616974125,2024/04/07,561.0,320.0,568.0,320.0,555.0,320.0,-0.08966,0.03191,-0.99546,-0.23059,0.04592,-0.97197,6.13,6.397
1616990780,2024/04/07,565.0,356.0,568.0,349.0,562.0,363.0,-0.08962,0.04104,-0.99513,-0.2282,0.05975,-0.97178,6.121,6.395
1617007434,2024/04/07,571.0,486.0,565.0,485.0,577.0,487.0,-0.09032,0.08655,-0.99214,-0.22253,0.10031,-0.96975,6.124,6.4
1617024089,2024/04/07,578.0,555.0,565.0,546.0,590.0,563.0,-0.09017,0.10636,-0.99023,-0.21694,0.12459,-0.9682,6.1,6.321
1617040744,2024/04/07,658.0,998.0,658.0,998.0,nan,nan,-0.05496,0.25475,-0.96544,nan,nan,nan,6.114,nan
1617057399,2024/04/07,658.0,998.0,658.0,998.0,nan,nan,-0.05766,0.25209,-0.96598,nan,nan,nan,6.114,nan
1617074053,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1617090708,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1617107363,2024/04/07,649.0,1726.0,nan,nan,649.0,1726.0,nan,nan,nan,-0.1766,0.45901,-0.8707,nan,6.218
1617124017,2024/04/07,649.0,1726.0,nan,nan,649.0,1726.0,nan,nan,nan,-0.1792,0.45941,-0.86996,nan,6.218
1617140672,2024/04/07,714.0,1687.0,766.0,1667.0,662.0,1707.0,-0.02402,0.44305,-0.89618,-0.17684,0.45577,-0.87235,6.035,6.227
1617157327,2024/04/07,714.0,1687.0,766.0,1667.0,662.0,1707.0,-0.02402,0.4403,-0.89753,-0.17693,0.45308,-0.87373,6.035,6.227
1617173981,2024/04/07,693.0,1693.0,752.0,1665.0,634.0,1722.0,-0.02609,0.44011,-0.89756,-0.1827,0.45618,-0.87093,6.049,6.195
1617190636,2024/04/07,693.0,1693.0,752.0,1665.0,634.0,1722.0,-0.02598,0.43937,-0.89793,-0.18262,0.45544,-0.87133,6.049,6.195
1617207291,2024/04/07,696.0,1690.0,747.0,1664.0,645.0,1715.0,-0.02873,0.44,-0.89754,-0.18164,0.45556,-0.87148,6.07,6.217
1617223945,2024/04/07,680.0,1683.0,715.0,1651.0,645.0,1715.0,-0.03807,0.43582,-0.89923,-0.18114,0.45504,-0.87185,6.044,6.217
1617240600,2024/04/07,671.0,1684.0,718.0,1644.0,624.0,1723.0,-0.03778,0.43425,-0.9,-0.18818,0.45688,-0.8694,6.048,6.158
1617257255,2024/04/07,684.0,1677.0,745.0,1631.0,624.0,1723.0,-0.02927,0.43099,-0.90188,-0.18858,0.45706,-0.86922,6.098,6.158
1617273909,2024/04/07,699.0,1672.0,746.0,1636.0,653.0,1708.0,-0.02854,0.43215,-0.90135,-0.17962,0.45369,-0.87287,6.101,6.188
1617290564,2024/04/07,696.0,1668.0,744.0,1641.0,647.0,1695.0,-0.02955,0.43347,-0.90068,-0.18244,0.45019,-0.8741,6.099,6.29
1617307219,2024/04/07,701.0,1668.0,739.0,1639.0,662.0,1696.0,-0.03162,0.43353,-0.90058,-0.17877,0.45145,-0.8742,6.09,6.318
1617323874,2024/04/07,668.0,1642.0,690.0,1643.0,647.0,1641.0,-0.04681,0.43365,-0.89987,-0.18413,0.43707,-0.88038,6.076,6.22
1617340528,2024/04/07,551.0,1617.0,558.0,1619.0,544.0,1615.0,-0.08869,0.42685,-0.89996,-0.21554,0.42844,-0.87748,6.072,6.228
1617357183,2024/04/07,482.0,1635.0,533.0,1622.0,431.0,1649.0,-0.09701,0.42794,-0.89858,-0.2483,0.43405,-0.86599,6.06,6.311
1617373838,2024/04/07,461.0,1632.0,513.0,1611.0,409.0,1653.0,-0.10403,0.42461,-0.89938,-0.25511,0.43434,-0.86387,6.01,6.287
1617390492,2024/04/07,480.0,1617.0,513.0,1611.0,447.0,1623.0,-0.1044,0.4248,-0.89925,-0.24537,0.42841,-0.86963,6.01,6.224
1617407147,2024/04/07,474.0,1614.0,511.0,1612.0,436.0,1617.0,-0.10506,0.42513,-0.89902,-0.24912,0.42649,-0.86951,6.03,6.184
1617423802,2024/04/07,469.0,1609.0,508.0,1598.0,429.0,1620.0,-0.10674,0.42164,-0.90046,-0.25117,0.42718,-0.86858,6.03,6.199
1617440456,2024/04/07,477.0,1614.0,504.0,1602.0,449.0,1625.0,-0.10811,0.42243,-0.89992,-0.24574,0.42914,-0.86917,6.022,6.24
1617457111,2024/04/07,473.0,1632.0,497.0,1601.0,448.0,1664.0,-0.11078,0.42216,-0.89973,-0.24502,0.43878,-0.86454,6.035,6.213
1617473766,2024/04/07,476.0,1621.0,501.0,1588.0,451.0,1654.0,-0.11007,0.41899,-0.90129,-0.24499,0.43659,-0.86566,6.028,6.205
1617490420,2024/04/07,475.0,1619.0,499.0,1583.0,451.0,1654.0,-0.11043,0.41753,-0.90193,-0.24387,0.43636,-0.86609,6.02,6.205
1617507075,2024/04/07,466.0,1623.0,495.0,1591.0,438.0,1655.0,-0.11229,0.41932,-0.90087,-0.24742,0.43549,-0.86553,6.025,6.195
1617523730,2024/04/07,466.0,1613.0,492.0,1590.0,439.0,1637.0,-0.11419,0.41998,-0.90032,-0.24826,0.43171,-0.86718,6.025,6.258
1617540384,2024/04/07,476.0,1607.0,512.0,1582.0,440.0,1631.0,-0.10948,0.41937,-0.90119,-0.25025,0.43137,-0.86677,6.004,6.239
1617557039,2024/04/07,490.0,1593.0,523.0,1591.0,457.0,1596.0,-0.10626,0.42219,-0.90026,-0.24722,0.42355,-0.87149,5.993,6.182
1617573694,2024/04/07,486.0,1598.0,514.0,1591.0,457.0,1604.0,-0.10938,0.42253,-0.89973,-0.24737,0.42582,-0.87034,5.987,6.18
1617590349,2024/04/07,472.0,1623.0,504.0,1588.0,440.0,1659.0,-0.11345,0.42115,-0.89987,-0.25139,0.43855,-0.86283,5.979,6.154
1617607003,2024/04/07,476.0,1609.0,501.0,1586.0,452.0,1632.0,-0.11373,0.42131,-0.89976,-0.24786,0.43264,-0.86682,5.968,6.143
1617623658,2024/04/07,485.0,1614.0,519.0,1596.0,452.0,1632.0,-0.10702,0.42435,-0.89915,-0.2475,0.43288,-0.86681,5.951,6.143
1617640313,2024/04/07,509.0,1049.0,509.0,1049.0,nan,nan,-0.12044,0.26609,-0.95639,nan,nan,nan,5.946,nan
1617656967,2024/04/07,509.0,1049.0,509.0,1049.0,nan,nan,-0.11913,0.26827,-0.95595,nan,nan,nan,5.946,nan
1617673622,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1617690277,2024/04/07,447.0,346.0,447.0,346.0,nan,nan,-0.14401,0.03322,-0.98902,nan,nan,nan,5.94,nan
1617706931,2024/04/07,485.0,360.0,449.0,362.0,520.0,358.0,-0.14332,0.04075,-0.98884,-0.2514,0.05251,-0.96646,5.895,6.087
1617723586,2024/04/07,492.0,369.0,463.0,371.0,521.0,366.0,-0.13834,0.04503,-0.98936,-0.25177,0.05632,-0.96615,5.886,6.179
1617740241,2024/04/07,494.0,368.0,469.0,374.0,518.0,362.0,-0.13545,0.04683,-0.98968,-0.25219,0.05576,-0.96607,5.886,6.201
1617756895,2024/04/07,498.0,364.0,483.0,373.0,512.0,354.0,-0.12971,0.04758,-0.99041,-0.25351,0.05396,-0.96583,5.891,6.199
1617773550,2024/04/07,502.0,359.0,492.0,366.0,512.0,351.0,-0.12543,0.04591,-0.99104,-0.25294,0.05402,-0.96597,5.889,6.201
1617790205,2024/04/07,496.0,353.0,491.0,362.0,500.0,344.0,-0.12557,0.04488,-0.99107,-0.25642,0.05194,-0.96517,5.892,6.2
1617806859,2024/04/07,488.0,356.0,489.0,367.0,486.0,346.0,-0.12552,0.0475,-0.99095,-0.26038,0.05322,-0.96404,5.883,6.199
1617823514,2024/04/07,487.0,355.0,484.0,365.0,490.0,345.0,-0.12713,0.0472,-0.99076,-0.25912,0.05356,-0.96436,5.876,6.183
1617840169,2024/04/07,484.0,353.0,486.0,359.0,483.0,347.0,-0.1261,0.04589,-0.99095,-0.26082,0.05499,-0.96382,5.875,6.17
1617856824,2024/04/07,481.0,345.0,483.0,352.0,479.0,338.0,-0.12739,0.04367,-0.99089,-0.26217,0.05195,-0.96362,5.859,6.174
1617873478,2024/04/07,484.0,340.0,482.0,351.0,487.0,330.0,-0.12756,0.04386,-0.99086,-0.25988,0.04975,-0.96436,5.85,6.197
1617890133,2024/04/07,486.0,337.0,484.0,349.0,488.0,325.0,-0.1273,0.04322,-0.99092,-0.25974,0.04819,-0.96448,5.85,6.195
1617906788,2024/04/07,488.0,336.0,486.0,350.0,490.0,322.0,-0.1267,0.04439,-0.99095,-0.25952,0.04733,-0.96458,5.843,6.193
1617923442,2024/04/07,485.0,338.0,483.0,353.0,487.0,323.0,-0.12853,0.04535,-0.99067,-0.26096,0.0477,-0.96417,5.833,6.187
1617940097,2024/04/07,484.0,338.0,486.0,351.0,482.0,324.0,-0.12788,0.04484,-0.99078,-0.26289,0.04785,-0.96364,5.819,6.177
1617956752,2024/04/07,487.0,338.0,491.0,346.0,483.0,329.0,-0.1268,0.04314,-0.99099,-0.26298,0.04946,-0.96353,5.806,6.163
1617973406,2024/04/07,485.0,337.0,487.0,344.0,483.0,330.0,-0.12829,0.0422,-0.99084,-0.26334,0.04936,-0.96344,5.797,6.156
1617990061,2024/04/07,480.0,336.0,478.0,347.0,482.0,325.0,-0.13212,0.04307,-0.9903,-0.26419,0.0473,-0.96331,5.801,6.128
1618006716,2024/04/07,565.0,332.0,575.0,339.0,556.0,326.0,-0.09861,0.04198,-0.99424,-0.24048,0.0491,-0.96941,5.787,6.113
1618023370,2024/04/07,668.0,337.0,669.0,345.0,668.0,328.0,-0.06651,0.04517,-0.99676,-0.20455,0.05087,-0.97753,5.792,6.114
1618040025,2024/04/07,688.0,329.0,692.0,338.0,684.0,319.0,-0.05914,0.04113,-0.9974,-0.19993,0.04644,-0.97871,5.809,6.128
1618056680,2024/04/07,680.0,332.0,684.0,343.0,677.0,322.0,-0.06209,0.04281,-0.99715,-0.2023,0.04687,-0.9782,5.787,6.111
1618073334,2024/04/07,682.0,339.0,686.0,352.0,678.0,326.0,-0.06142,0.04559,-0.99707,-0.20233,0.04797,-0.97814,5.755,6.089
1618089989,2024/04/07,687.0,333.0,690.0,347.0,683.0,320.0,-0.06035,0.04357,-0.99723,-0.20054,0.04564,-0.97862,5.749,6.083
1618106644,2024/04/07,689.0,335.0,687.0,351.0,691.0,320.0,-0.06145,0.04505,-0.99709,-0.19824,0.04559,-0.97909,5.739,6.075
1618123299,2024/04/07,690.0,343.0,693.0,359.0,686.0,326.0,-0.05942,0.04783,-0.99709,-0.19993,0.04767,-0.97865,5.743,6.06
1618139953,2024/04/07,691.0,340.0,694.0,352.0,689.0,327.0,-0.05962,0.04581,-0.99717,-0.19929,0.04823,-0.97875,5.742,6.05
1618156608,2024/04/07,692.0,337.0,695.0,348.0,689.0,326.0,-0.05954,0.04424,-0.99725,-0.19968,0.04745,-0.97871,5.734,6.047
1618173263,2024/04/07,690.0,336.0,693.0,351.0,688.0,322.0,-0.06075,0.04527,-0.99713,-0.20054,0.04615,-0.9786,5.73,6.048
1618189917,2024/04/07,688.0,336.0,688.0,358.0,688.0,315.0,-0.06302,0.04753,-0.99688,-0.20108,0.04344,-0.97861,5.749,6.047
1618206572,2024/04/07,685.0,336.0,688.0,356.0,682.0,317.0,-0.0633,0.04694,-0.99689,-0.20347,0.04387,-0.9781,5.746,6.039
1618223227,2024/04/07,686.0,335.0,690.0,345.0,682.0,325.0,-0.06308,0.04296,-0.99708,-0.20392,0.04649,-0.97788,5.725,6.028
1618239881,2024/04/07,686.0,333.0,687.0,343.0,684.0,323.0,-0.06464,0.04226,-0.99701,-0.20347,0.04551,-0.97802,5.734,6.027
1618256536,2024/04/07,675.0,331.0,682.0,346.0,667.0,317.0,-0.06691,0.04302,-0.99683,-0.2096,0.04316,-0.97683,5.734,6.022
1618273191,2024/04/07,674.0,330.0,682.0,344.0,666.0,316.0,-0.06742,0.04204,-0.99684,-0.21054,0.04238,-0.97667,5.736,6.021
1618289845,2024/04/07,681.0,328.0,682.0,335.0,680.0,321.0,-0.06865,0.03904,-0.99688,-0.20695,0.04435,-0.97735,5.713,6.018
1618306500,2024/04/07,681.0,331.0,685.0,337.0,678.0,325.0,-0.06775,0.04001,-0.9969,-0.20736,0.04549,-0.97721,5.709,6.011
1618323155,2024/04/07,679.0,331.0,685.0,337.0,673.0,326.0,-0.06795,0.04012,-0.99688,-0.20926,0.04585,-0.97678,5.709,6.004
1618339809,2024/04/07,673.0,322.0,nan,nan,673.0,322.0,nan,nan,nan,-0.20891,0.04457,-0.97692,nan,6.011
1618356464,2024/04/07,685.0,333.0,687.0,351.0,682.0,314.0,-0.06708,0.0451,-0.99673,-0.20619,0.04191,-0.97761,5.777,6.023
1618373119,2024/04/07,682.0,327.0,681.0,340.0,683.0,314.0,-0.06891,0.04122,-0.99677,-0.20605,0.04198,-0.97764,5.749,6.029
1618389774,2024/04/07,655.0,326.0,654.0,338.0,656.0,314.0,-0.0775,0.04169,-0.99612,-0.21423,0.04302,-0.97583,5.761,6.041
1618406428,2024/04/07,556.0,334.0,554.0,350.0,558.0,317.0,-0.11168,0.04495,-0.99273,-0.24588,0.04332,-0.96833,5.779,6.057
1618423083,2024/04/07,489.0,336.0,499.0,348.0,480.0,325.0,-0.13115,0.04284,-0.99044,-0.27133,0.04419,-0.96147,5.795,6.069
1618439738,2024/04/07,488.0,341.0,491.0,354.0,484.0,329.0,-0.13386,0.04555,-0.98995,-0.26995,0.04649,-0.96175,5.776,6.061
1618456392,2024/04/07,482.0,341.0,484.0,352.0,479.0,330.0,-0.13606,0.04491,-0.98968,-0.27082,0.04698,-0.96148,5.773,6.038
1618473047,2024/04/07,469.0,334.0,480.0,347.0,458.0,322.0,-0.13775,0.04317,-0.98953,-0.27747,0.04451,-0.9597,5.8,6.083
1618489702,2024/04/07,477.0,335.0,478.0,348.0,476.0,323.0,-0.13888,0.04425,-0.98932,-0.27218,0.0458,-0.96116,5.81,6.098
1618506356,2024/04/07,481.0,335.0,485.0,347.0,477.0,322.0,-0.13709,0.04389,-0.98959,-0.27291,0.04501,-0.96099,5.822,6.106
1618523011,2024/04/07,480.0,333.0,486.0,344.0,475.0,322.0,-0.13716,0.04291,-0.98962,-0.27395,0.04493,-0.96069,5.841,6.112
1618539665,2024/04/07,475.0,331.0,481.0,339.0,469.0,323.0,-0.13917,0.04132,-0.98941,-0.27621,0.04529,-0.96003,5.86,6.107
1618556319,2024/04/07,464.0,336.0,480.0,349.0,448.0,324.0,-0.13878,0.04454,-0.98932,-0.28177,0.04474,-0.95844,5.873,6.088
1618572974,2024/04/07,474.0,335.0,478.0,352.0,470.0,317.0,-0.13958,0.04564,-0.98916,-0.27421,0.04257,-0.96073,5.884,6.13
1618589629,2024/04/07,476.0,332.0,474.0,349.0,478.0,316.0,-0.14428,0.04388,-0.98856,-0.27529,0.04064,-0.9605,5.847,6.147
1618606283,2024/04/07,482.0,326.0,488.0,338.0,475.0,315.0,-0.13935,0.04095,-0.9894,-0.27581,0.04134,-0.96032,5.864,6.155
1618622938,2024/04/07,478.0,326.0,485.0,334.0,472.0,319.0,-0.1407,0.03921,-0.98928,-0.27694,0.04239,-0.95995,5.907,6.166
1618639593,2024/04/07,476.0,328.0,477.0,339.0,475.0,317.0,-0.14257,0.0407,-0.98895,-0.27559,0.04121,-0.96039,5.916,6.165
1618656248,2024/04/07,487.0,337.0,474.0,348.0,500.0,326.0,-0.1445,0.04365,-0.98854,-0.26879,0.04414,-0.96219,5.881,6.161
1618672902,2024/04/07,493.0,334.0,482.0,341.0,504.0,326.0,-0.14114,0.04156,-0.98912,-0.26688,0.04442,-0.96271,5.882,6.17
1618689557,2024/04/07,508.0,347.0,506.0,352.0,511.0,342.0,-0.13306,0.04443,-0.99011,-0.26517,0.04896,-0.96296,5.93,6.18
1618706212,2024/04/07,539.0,368.0,538.0,365.0,541.0,372.0,-0.12281,0.04834,-0.99125,-0.2563,0.05801,-0.96486,5.992,6.197
1618722866,2024/04/07,1460.0,1567.0,nan,nan,1460.0,1567.0,nan,nan,nan,0.04931,0.43015,-0.90141,nan,6.104
