Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1214721293,2024/04/07,344.0,416.0,353.0,431.0,335.0,401.0,-0.18349,0.10344,-0.97756,-0.31976,0.10559,-0.9416,4.244,4.49
1214737948,2024/04/07,333.0,417.0,345.0,427.0,321.0,407.0,-0.18561,0.10215,-0.9773,-0.32305,0.10801,-0.9402,4.199,4.448
1214754603,2024/04/07,333.0,422.0,343.0,434.0,323.0,410.0,-0.18558,0.10427,-0.97708,-0.3222,0.10922,-0.94035,4.123,4.416
1214771257,2024/04/07,328.0,420.0,334.0,431.0,323.0,409.0,-0.18908,0.10315,-0.97653,-0.32274,0.1092,-0.94017,4.1,4.393
1214787912,2024/04/07,332.0,417.0,345.0,429.0,319.0,406.0,-0.18765,0.10263,-0.97686,-0.32535,0.10801,-0.93941,4.13,4.37
1214804567,2024/04/07,330.0,418.0,344.0,433.0,317.0,402.0,-0.1866,0.10489,-0.97682,-0.32488,0.10736,-0.93964,4.104,4.337
1214821221,2024/04/07,328.0,422.0,331.0,439.0,325.0,406.0,-0.19184,0.10646,-0.97564,-0.32298,0.10828,-0.94019,4.05,4.305
1214837876,2024/04/07,333.0,425.0,339.0,443.0,327.0,407.0,-0.18906,0.1077,-0.97604,-0.32219,0.10808,-0.94048,4.031,4.289
1214854531,2024/04/07,332.0,415.0,346.0,428.0,319.0,402.0,-0.18709,0.10256,-0.97697,-0.32516,0.10598,-0.9397,4.065,4.269
1214871186,2024/04/07,332.0,410.0,349.0,423.0,316.0,397.0,-0.18562,0.10053,-0.97747,-0.32576,0.10399,-0.93971,4.044,4.251
1214887840,2024/04/07,337.0,413.0,348.0,425.0,325.0,401.0,-0.18448,0.10265,-0.97746,-0.32163,0.10676,-0.94083,4.019,4.218
1214904495,2024/04/07,340.0,421.0,347.0,434.0,333.0,408.0,-0.18442,0.10597,-0.97712,-0.31793,0.1097,-0.94175,4.02,4.199
1214921150,2024/04/07,336.0,429.0,339.0,451.0,333.0,408.0,-0.19036,0.11181,-0.97533,-0.32008,0.10926,-0.94107,3.992,4.199
1214937804,2024/04/07,338.0,559.0,338.0,559.0,nan,nan,-0.18712,0.1499,-0.97083,nan,nan,nan,3.945,nan
1214954459,2024/04/07,350.0,551.0,350.0,551.0,nan,nan,-0.18396,0.14472,-0.97222,nan,nan,nan,3.994,nan
1214971114,2024/04/07,353.0,552.0,353.0,552.0,nan,nan,-0.18028,0.14444,-0.97295,nan,nan,nan,3.988,nan
1214987768,2024/04/07,330.0,537.0,342.0,549.0,318.0,525.0,-0.18374,0.14351,-0.97244,-0.31813,0.1469,-0.9366,3.978,4.195
1215004423,2024/04/07,335.0,542.0,346.0,550.0,324.0,534.0,-0.18199,0.14293,-0.97286,-0.31684,0.14929,-0.93666,3.982,4.17
1215021078,2024/04/07,337.0,543.0,344.0,543.0,329.0,544.0,-0.18255,0.14075,-0.97307,-0.31534,0.15248,-0.93665,3.977,4.144
1215037732,2024/04/07,342.0,550.0,344.0,552.0,340.0,547.0,-0.18247,0.14394,-0.97262,-0.31221,0.15386,-0.93747,3.983,4.141
1215054386,2024/04/07,346.0,563.0,353.0,579.0,340.0,547.0,-0.17775,0.15247,-0.97219,-0.31121,0.15335,-0.93789,3.953,4.141
1215071041,2024/04/07,356.0,568.0,356.0,568.0,nan,nan,-0.17788,0.14782,-0.97289,nan,nan,nan,3.946,nan
1215087695,2024/04/07,363.0,546.0,363.0,546.0,nan,nan,-0.17669,0.14058,-0.97417,nan,nan,nan,4.01,nan
1215104350,2024/04/07,362.0,544.0,362.0,544.0,nan,nan,-0.17647,0.13992,-0.97431,nan,nan,nan,4.003,nan
1215121005,2024/04/07,354.0,563.0,354.0,563.0,nan,nan,-0.17928,0.14557,-0.97297,nan,nan,nan,3.932,nan
1215137660,2024/04/07,347.0,558.0,347.0,558.0,nan,nan,-0.18216,0.14549,-0.97245,nan,nan,nan,3.952,nan
1215154314,2024/04/07,346.0,540.0,346.0,540.0,nan,nan,-0.18126,0.13738,-0.97379,nan,nan,nan,4.003,nan
1215170969,2024/04/07,345.0,542.0,345.0,542.0,nan,nan,-0.1824,0.13941,-0.97329,nan,nan,nan,4.009,nan
1215187624,2024/04/07,342.0,529.0,353.0,547.0,332.0,510.0,-0.17962,0.14117,-0.97356,-0.31526,0.13918,-0.93874,4.012,4.176
1215204278,2024/04/07,344.0,535.0,351.0,547.0,337.0,523.0,-0.17953,0.14188,-0.97347,-0.31313,0.14433,-0.93868,4.024,4.168
1215220933,2024/04/07,345.0,537.0,352.0,551.0,337.0,523.0,-0.17844,0.14295,-0.97351,-0.31229,0.14442,-0.93895,4.061,4.194
1215237588,2024/04/07,340.0,536.0,350.0,547.0,330.0,525.0,-0.17858,0.14173,-0.97366,-0.31384,0.14496,-0.93835,4.08,4.217
1215254242,2024/04/07,336.0,540.0,344.0,542.0,327.0,539.0,-0.17996,0.13976,-0.97369,-0.31377,0.14958,-0.93764,4.091,4.207
1215270897,2024/04/07,333.0,536.0,344.0,539.0,322.0,533.0,-0.17961,0.1391,-0.97385,-0.31484,0.14779,-0.93757,4.092,4.223
1215287552,2024/04/07,336.0,534.0,351.0,541.0,322.0,526.0,-0.17777,0.14011,-0.97405,-0.31516,0.14606,-0.93773,4.097,4.258
1215304206,2024/04/07,388.0,533.0,401.0,542.0,374.0,525.0,-0.16134,0.14099,-0.97678,-0.29986,0.14675,-0.94263,4.091,4.274
1215320861,2024/04/07,433.0,532.0,439.0,534.0,427.0,530.0,-0.14872,0.13894,-0.97907,-0.28415,0.14965,-0.94703,4.114,4.257
1215337516,2024/04/07,435.0,527.0,448.0,536.0,422.0,517.0,-0.14554,0.13904,-0.97953,-0.28571,0.14458,-0.94735,4.147,4.302
1215354170,2024/04/07,439.0,525.0,452.0,535.0,425.0,514.0,-0.14387,0.13828,-0.97989,-0.28381,0.143,-0.94816,4.148,4.334
1215370825,2024/04/07,440.0,524.0,453.0,535.0,427.0,513.0,-0.14485,0.13866,-0.97969,-0.28483,0.14281,-0.94788,4.157,4.334
1215387480,2024/04/07,439.0,526.0,452.0,536.0,425.0,516.0,-0.1445,0.13881,-0.97972,-0.28431,0.14333,-0.94796,4.172,4.303
1215404135,2024/04/07,439.0,524.0,451.0,529.0,426.0,519.0,-0.14583,0.13663,-0.97983,-0.28487,0.14443,-0.94762,4.181,4.354
1215420789,2024/04/07,440.0,525.0,453.0,530.0,426.0,519.0,-0.14478,0.13678,-0.97997,-0.2842,0.14407,-0.94788,4.185,4.354
1215437444,2024/04/07,456.0,539.0,456.0,539.0,nan,nan,-0.14487,0.13949,-0.97957,nan,nan,nan,4.192,nan
1215454099,2024/04/07,439.0,528.0,458.0,543.0,419.0,513.0,-0.14311,0.14124,-0.97958,-0.28584,0.14153,-0.94777,4.204,4.461
1215470753,2024/04/07,444.0,529.0,464.0,540.0,425.0,518.0,-0.14257,0.13938,-0.97992,-0.28602,0.14254,-0.94756,4.211,4.447
1215487407,2024/04/07,449.0,531.0,467.0,548.0,431.0,514.0,-0.14192,0.14242,-0.97958,-0.28426,0.14159,-0.94823,4.157,4.463
1215504062,2024/04/07,447.0,531.0,461.0,550.0,433.0,512.0,-0.14457,0.1425,-0.97918,-0.28407,0.14065,-0.94843,4.189,4.476
1215520716,2024/04/07,445.0,527.0,458.0,536.0,433.0,519.0,-0.14332,0.13808,-0.98,-0.28145,0.14312,-0.94884,4.243,4.459
1215537371,2024/04/07,442.0,527.0,459.0,533.0,425.0,520.0,-0.14239,0.13721,-0.98025,-0.2837,0.14333,-0.94814,4.248,4.486
1215554026,2024/04/07,445.0,527.0,466.0,534.0,425.0,520.0,-0.13973,0.13733,-0.98062,-0.28338,0.14318,-0.94826,4.26,4.486
1215570680,2024/04/07,455.0,510.0,455.0,510.0,nan,nan,-0.14338,0.12887,-0.98124,nan,nan,nan,4.27,nan
1215587335,2024/04/07,450.0,362.0,444.0,500.0,455.0,223.0,-0.14672,0.12536,-0.9812,-0.27534,0.04309,-0.96038,4.22,4.597
1215603990,2024/04/07,412.0,204.0,391.0,215.0,433.0,194.0,-0.16699,0.02727,-0.98558,-0.28397,0.03441,-0.95822,4.254,4.575
1215620644,2024/04/07,405.0,187.0,403.0,206.0,407.0,168.0,-0.16274,0.02353,-0.98639,-0.29217,0.02504,-0.95604,4.29,4.575
1215637299,2024/04/07,407.0,196.0,413.0,217.0,400.0,176.0,-0.15885,0.02784,-0.98691,-0.2942,0.02822,-0.95533,4.297,4.586
1215653954,2024/04/07,405.0,195.0,414.0,220.0,396.0,171.0,-0.15818,0.02884,-0.98699,-0.2955,0.02676,-0.95497,4.305,4.587
1215670609,2024/04/07,404.0,193.0,415.0,212.0,393.0,173.0,-0.15768,0.02621,-0.98714,-0.29646,0.02758,-0.95465,4.313,4.599
1215687263,2024/04/07,401.0,191.0,414.0,216.0,389.0,166.0,-0.15796,0.02715,-0.98707,-0.29778,0.02465,-0.95432,4.33,4.624
1215703918,2024/04/07,401.0,193.0,409.0,220.0,392.0,166.0,-0.15966,0.02837,-0.98677,-0.29669,0.02441,-0.95466,4.342,4.63
1215720573,2024/04/07,402.0,203.0,408.0,222.0,396.0,185.0,-0.15952,0.02815,-0.98679,-0.29442,0.03013,-0.9552,4.333,4.611
1215737227,2024/04/07,404.0,200.0,410.0,218.0,399.0,181.0,-0.15904,0.02717,-0.9869,-0.29378,0.02895,-0.95544,4.331,4.613
1215753882,2024/04/07,405.0,200.0,411.0,219.0,399.0,181.0,-0.15863,0.02775,-0.98695,-0.29364,0.02931,-0.95547,4.339,4.613
1215770537,2024/04/07,373.0,281.0,373.0,281.0,nan,nan,-0.17159,0.04834,-0.98398,nan,nan,nan,4.343,nan
1215787191,2024/04/07,331.0,343.0,331.0,343.0,nan,nan,-0.18497,0.06842,-0.98036,nan,nan,nan,4.302,nan
1215803846,2024/04/07,394.0,738.0,394.0,738.0,nan,nan,-0.15899,0.20167,-0.96646,nan,nan,nan,4.272,nan
1215820501,2024/04/07,389.0,725.0,389.0,725.0,nan,nan,-0.16155,0.19731,-0.96694,nan,nan,nan,4.333,nan
1215837155,2024/04/07,383.0,711.0,383.0,711.0,nan,nan,-0.1639,0.19263,-0.96749,nan,nan,nan,4.334,nan
1215853810,2024/04/07,370.0,718.0,381.0,709.0,359.0,727.0,-0.16422,0.19195,-0.96757,-0.29549,0.20619,-0.93283,4.322,4.685
1215870465,2024/04/07,365.0,714.0,376.0,713.0,354.0,716.0,-0.16711,0.19331,-0.9668,-0.29937,0.2025,-0.9324,4.324,4.639
1215887119,2024/04/07,366.0,709.0,383.0,714.0,349.0,704.0,-0.16391,0.19384,-0.96724,-0.3004,0.19861,-0.93291,4.334,4.592
1215903774,2024/04/07,364.0,705.0,383.0,709.0,346.0,701.0,-0.16333,0.19206,-0.9677,-0.30114,0.19762,-0.93288,4.339,4.601
1215920428,2024/04/07,358.0,703.0,374.0,706.0,343.0,700.0,-0.16634,0.19098,-0.9674,-0.30207,0.19722,-0.93266,4.339,4.635
1215937083,2024/04/07,336.0,690.0,350.0,692.0,323.0,688.0,-0.17493,0.18555,-0.96694,-0.30908,0.19281,-0.93129,4.344,4.642
1215953737,2024/04/07,320.0,679.0,334.0,679.0,306.0,679.0,-0.1792,0.18079,-0.96706,-0.31309,0.18928,-0.93067,4.338,4.615
1215970392,2024/04/07,321.0,681.0,338.0,680.0,303.0,683.0,-0.1777,0.18107,-0.96728,-0.31395,0.19057,-0.93012,4.346,4.624
1215987047,2024/04/07,326.0,689.0,348.0,694.0,303.0,683.0,-0.17388,0.18593,-0.96706,-0.31378,0.19068,-0.93015,4.396,4.624
1216003701,2024/04/07,348.0,693.0,348.0,693.0,nan,nan,-0.17396,0.18537,-0.96715,nan,nan,nan,4.394,nan
1216020356,2024/04/07,339.0,685.0,339.0,685.0,nan,nan,-0.17615,0.1823,-0.96734,nan,nan,nan,4.369,nan
1216037011,2024/04/07,340.0,680.0,340.0,680.0,nan,nan,-0.17524,0.18033,-0.96787,nan,nan,nan,4.377,nan
1216053665,2024/04/07,353.0,681.0,353.0,681.0,nan,nan,-0.17008,0.18049,-0.96876,nan,nan,nan,4.378,nan
1216070320,2024/04/07,351.0,684.0,351.0,684.0,nan,nan,-0.17077,0.18081,-0.96858,nan,nan,nan,4.38,nan
1216086975,2024/04/07,316.0,680.0,328.0,679.0,304.0,680.0,-0.17843,0.17759,-0.96779,-0.30976,0.18618,-0.93241,4.375,4.709
1216103629,2024/04/07,320.0,680.0,328.0,678.0,311.0,681.0,-0.17996,0.17799,-0.96744,-0.30963,0.18704,-0.93228,4.375,4.679
1216120284,2024/04/07,323.0,683.0,326.0,681.0,320.0,684.0,-0.18085,0.17876,-0.96713,-0.30783,0.18764,-0.93276,4.366,4.665
1216136939,2024/04/07,318.0,686.0,322.0,687.0,313.0,684.0,-0.18185,0.18065,-0.96659,-0.30994,0.18739,-0.93211,4.359,4.656
1216153593,2024/04/07,315.0,680.0,329.0,681.0,301.0,679.0,-0.17996,0.17801,-0.96743,-0.31427,0.18452,-0.93123,4.351,4.653
1216170248,2024/04/07,315.0,681.0,327.0,683.0,302.0,678.0,-0.18056,0.1781,-0.9673,-0.31405,0.18321,-0.93156,4.337,4.653
1216186903,2024/04/07,311.0,679.0,320.0,681.0,302.0,678.0,-0.1837,0.17572,-0.96715,-0.31493,0.18168,-0.93156,4.338,4.657
1216203558,2024/04/07,313.0,677.0,318.0,675.0,307.0,679.0,-0.18477,0.17307,-0.96742,-0.31377,0.18068,-0.93215,4.348,4.654
1216220212,2024/04/07,318.0,683.0,316.0,684.0,320.0,682.0,-0.18678,0.17407,-0.96686,-0.31109,0.17961,-0.93325,4.297,4.626
1216236867,2024/04/07,953.0,2269.0,nan,nan,953.0,2269.0,nan,nan,nan,-0.08851,0.59731,-0.79711,nan,4.649
1216253522,2024/04/07,953.0,2269.0,nan,nan,953.0,2269.0,nan,nan,nan,-0.0916,0.59766,-0.7965,nan,4.649
1216270176,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216286831,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216303486,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216320140,2024/04/07,849.0,1574.0,849.0,1574.0,nan,nan,-0.01623,0.43668,-0.89947,nan,nan,nan,4.432,nan
1216336795,2024/04/07,844.0,1603.0,844.0,1603.0,nan,nan,-0.01609,0.4424,-0.89667,nan,nan,nan,4.371,nan
1216353450,2024/04/07,808.0,1626.0,830.0,1596.0,785.0,1656.0,-0.02345,0.44108,-0.89716,-0.15529,0.46365,-0.8723,4.361,4.665
1216370103,2024/04/07,797.0,1607.0,818.0,1560.0,776.0,1655.0,-0.03005,0.42261,-0.90581,-0.16105,0.45399,-0.87633,4.409,4.611
1216386758,2024/04/07,788.0,1617.0,805.0,1581.0,770.0,1653.0,-0.03093,0.43345,-0.90065,-0.16134,0.45504,-0.87573,4.277,4.596
1216403413,2024/04/07,806.0,1625.0,827.0,1595.0,785.0,1656.0,-0.0238,0.43833,-0.8985,-0.15729,0.45533,-0.87632,4.304,4.604
1216420067,2024/04/07,822.0,1621.0,848.0,1583.0,796.0,1659.0,-0.0166,0.43593,-0.89983,-0.15349,0.45588,-0.8767,4.374,4.573
1216436722,2024/04/07,845.0,1584.0,845.0,1584.0,nan,nan,-0.01685,0.43609,-0.89975,nan,nan,nan,4.372,nan
1216453377,2024/04/07,845.0,1582.0,845.0,1582.0,nan,nan,-0.01645,0.43507,-0.90025,nan,nan,nan,4.367,nan
1216470032,2024/04/07,850.0,1576.0,850.0,1576.0,nan,nan,-0.01465,0.43386,-0.90086,nan,nan,nan,4.373,nan
1216486686,2024/04/07,852.0,1574.0,852.0,1574.0,nan,nan,-0.01316,0.43362,-0.901,nan,nan,nan,4.364,nan
1216503341,2024/04/07,824.0,1586.0,848.0,1559.0,799.0,1612.0,-0.01434,0.43023,-0.90261,-0.1499,0.44127,-0.88476,4.345,4.582
1216519996,2024/04/07,819.0,1541.0,838.0,1470.0,799.0,1612.0,-0.01731,0.40836,-0.91266,-0.14969,0.44258,-0.88415,4.355,4.582
1216536650,2024/04/07,836.0,1401.0,839.0,1372.0,834.0,1429.0,-0.01769,0.38194,-0.92402,-0.1438,0.39621,-0.90683,4.356,4.567
1216553305,2024/04/07,840.0,1401.0,847.0,1373.0,834.0,1429.0,-0.01397,0.38149,-0.92427,-0.1426,0.3956,-0.90729,4.349,4.567
1216569960,2024/04/07,836.0,1406.0,848.0,1371.0,824.0,1442.0,-0.01346,0.38007,-0.92486,-0.14581,0.39783,-0.9058,4.331,4.524
1216586614,2024/04/07,836.0,1402.0,847.0,1362.0,824.0,1442.0,-0.01277,0.37717,-0.92606,-0.14497,0.39752,-0.90607,4.314,4.524
1216603269,2024/04/07,837.0,1397.0,846.0,1363.0,829.0,1431.0,-0.0145,0.37832,-0.92556,-0.14447,0.39562,-0.90698,4.306,4.49
1216619924,2024/04/07,841.0,1402.0,854.0,1374.0,829.0,1431.0,-0.01011,0.38215,-0.92404,-0.14288,0.39631,-0.90693,4.289,4.49
1216636578,2024/04/07,830.0,1400.0,854.0,1374.0,806.0,1427.0,-0.00991,0.38203,-0.9241,-0.14995,0.39507,-0.90633,4.269,4.477
1216653233,2024/04/07,830.0,1404.0,846.0,1374.0,814.0,1433.0,-0.0124,0.38172,-0.92419,-0.14738,0.39666,-0.90606,4.272,4.542
1216669888,2024/04/07,830.0,1400.0,843.0,1373.0,816.0,1428.0,-0.01297,0.38044,-0.92471,-0.14676,0.39414,-0.90726,4.291,4.551
1216686542,2024/04/07,822.0,1384.0,823.0,1360.0,821.0,1408.0,-0.01924,0.37597,-0.92643,-0.14542,0.38834,-0.90997,4.296,4.57
1216703197,2024/04/07,776.0,1240.0,758.0,1208.0,794.0,1272.0,-0.04101,0.33239,-0.94225,-0.15615,0.35066,-0.92339,4.302,4.598
1216719852,2024/04/07,737.0,1126.0,715.0,1105.0,759.0,1147.0,-0.05592,0.30169,-0.95176,-0.1694,0.31385,-0.93424,4.253,4.56
1216736507,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216753161,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216769816,2024/04/07,505.0,777.0,504.0,773.0,506.0,781.0,-0.12735,0.19789,-0.97192,-0.25243,0.19909,-0.94691,4.293,4.621
1216786471,2024/04/07,526.0,774.0,525.0,765.0,528.0,783.0,-0.12039,0.19648,-0.97309,-0.24626,0.20095,-0.94814,4.365,4.689
1216803124,2024/04/07,522.0,773.0,525.0,768.0,519.0,778.0,-0.11991,0.19677,-0.97309,-0.24863,0.19869,-0.948,4.392,4.714
1216819779,2024/04/07,507.0,777.0,515.0,770.0,498.0,785.0,-0.12167,0.19774,-0.97267,-0.25351,0.20075,-0.94627,4.402,4.705
1216836434,2024/04/07,504.0,773.0,514.0,764.0,493.0,781.0,-0.12126,0.19599,-0.97308,-0.25453,0.19944,-0.94628,4.435,4.74
1216853088,2024/04/07,498.0,764.0,516.0,763.0,480.0,765.0,-0.1199,0.19584,-0.97328,-0.25858,0.19464,-0.94618,4.476,4.741
1216869743,2024/04/07,502.0,771.0,522.0,764.0,482.0,777.0,-0.11721,0.19732,-0.97331,-0.25721,0.19939,-0.94556,4.49,4.772
1216886398,2024/04/07,503.0,773.0,523.0,768.0,482.0,777.0,-0.11522,0.19955,-0.97309,-0.2559,0.20052,-0.94568,4.494,4.772
1216903052,2024/04/07,500.0,777.0,519.0,772.0,482.0,783.0,-0.11546,0.19972,-0.97303,-0.25467,0.20095,-0.94592,4.514,4.806
1216919707,2024/04/07,516.0,785.0,516.0,780.0,515.0,790.0,-0.11454,0.20374,-0.9723,-0.24264,0.20593,-0.94801,4.527,4.886
1216936362,2024/04/07,543.0,810.0,540.0,807.0,545.0,812.0,-0.10472,0.21291,-0.97145,-0.23127,0.21433,-0.94899,4.557,4.918
1216953016,2024/04/07,554.0,838.0,564.0,841.0,545.0,835.0,-0.09608,0.22337,-0.96999,-0.23038,0.22166,-0.94752,4.614,4.929
1216969671,2024/04/07,554.0,844.0,563.0,849.0,545.0,840.0,-0.09535,0.22609,-0.96943,-0.22942,0.22381,-0.94725,4.643,4.962
1216986326,2024/04/07,556.0,842.0,553.0,840.0,558.0,843.0,-0.09888,0.22238,-0.96993,-0.22526,0.22482,-0.948,4.645,5.014
1217002981,2024/04/07,554.0,841.0,548.0,848.0,561.0,834.0,-0.10034,0.22479,-0.96923,-0.22434,0.22244,-0.94878,4.646,5.022
1217019635,2024/04/07,551.0,832.0,554.0,845.0,547.0,819.0,-0.09902,0.2231,-0.96975,-0.2297,0.21633,-0.94891,4.649,4.952
1217036290,2024/04/07,548.0,828.0,554.0,833.0,542.0,823.0,-0.09875,0.21981,-0.97053,-0.23142,0.21815,-0.94808,4.644,4.943
1217052945,2024/04/07,544.0,828.0,545.0,833.0,542.0,823.0,-0.10142,0.22113,-0.96996,-0.23072,0.21995,-0.94783,4.613,4.943
1217069599,2024/04/07,541.0,836.0,541.0,841.0,542.0,830.0,-0.10306,0.22437,-0.96904,-0.22992,0.22285,-0.94735,4.592,4.905
1217086254,2024/04/07,550.0,851.0,539.0,851.0,561.0,852.0,-0.1056,0.22812,-0.96789,-0.22614,0.23121,-0.94626,4.591,4.948
1217102909,2024/04/07,552.0,848.0,543.0,845.0,560.0,851.0,-0.10473,0.22592,-0.9685,-0.22699,0.23115,-0.94607,4.574,4.931
1217119563,2024/04/07,508.0,833.0,538.0,837.0,479.0,830.0,-0.10624,0.22342,-0.96891,-0.25226,0.22354,-0.94148,4.493,4.921
1217136218,2024/04/07,310.0,837.0,274.0,847.0,345.0,827.0,-0.19083,0.22313,-0.95593,-0.29208,0.21976,-0.9308,4.479,4.912
1217152873,2024/04/07,289.0,836.0,285.0,837.0,294.0,835.0,-0.1892,0.21929,-0.95714,-0.30834,0.22074,-0.92531,4.548,4.91
1217169527,2024/04/07,299.0,833.0,297.0,827.0,301.0,839.0,-0.18654,0.21571,-0.95847,-0.3075,0.22168,-0.92537,4.547,4.904
1217186182,2024/04/07,289.0,826.0,290.0,823.0,287.0,828.0,-0.19005,0.21389,-0.95819,-0.31289,0.21826,-0.92437,4.533,4.843
1217202837,2024/04/07,284.0,826.0,290.0,827.0,277.0,826.0,-0.19131,0.21429,-0.95785,-0.31671,0.21674,-0.92343,4.529,4.827
1217219491,2024/04/07,287.0,830.0,296.0,835.0,277.0,826.0,-0.19021,0.21518,-0.95787,-0.3168,0.21492,-0.92382,4.53,4.827
1217236145,2024/04/07,291.0,835.0,291.0,835.0,nan,nan,-0.19398,0.21357,-0.95748,nan,nan,nan,4.53,nan
1217252800,2024/04/07,291.0,824.0,295.0,837.0,286.0,811.0,-0.19431,0.2134,-0.95745,-0.31822,0.2081,-0.9249,4.537,4.854
1217269455,2024/04/07,289.0,826.0,299.0,833.0,279.0,819.0,-0.1958,0.21118,-0.95764,-0.32301,0.2095,-0.92292,4.541,4.816
1217286109,2024/04/07,281.0,825.0,291.0,822.0,270.0,829.0,-0.19951,0.20634,-0.95792,-0.32691,0.21151,-0.92108,4.519,4.809
1217302764,2024/04/07,288.0,822.0,300.0,817.0,276.0,828.0,-0.19827,0.20405,-0.95867,-0.3268,0.21088,-0.92127,4.502,4.793
1217319419,2024/04/07,294.0,826.0,302.0,823.0,286.0,829.0,-0.19837,0.20526,-0.95839,-0.32506,0.21082,-0.92189,4.488,4.776
1217336073,2024/04/07,299.0,827.0,306.0,829.0,293.0,825.0,-0.19852,0.2065,-0.9581,-0.32459,0.2097,-0.92232,4.48,4.759
1217352728,2024/04/07,306.0,825.0,314.0,831.0,297.0,819.0,-0.1967,0.20566,-0.95865,-0.32446,0.2058,-0.92324,4.43,4.714
1217369383,2024/04/07,302.0,829.0,311.0,836.0,294.0,822.0,-0.19904,0.20449,-0.95842,-0.32675,0.20423,-0.92278,4.402,4.682
1217386037,2024/04/07,302.0,829.0,311.0,836.0,294.0,822.0,-0.20021,0.20354,-0.95838,-0.32723,0.20346,-0.92278,4.402,4.682
1217402692,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1217419347,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1217436001,2024/04/07,387.0,380.0,nan,nan,387.0,380.0,nan,nan,nan,-0.30764,0.06575,-0.94923,nan,4.627
1217452656,2024/04/07,367.0,379.0,356.0,390.0,378.0,368.0,-0.19145,0.05967,-0.97969,-0.31062,0.06378,-0.94839,4.463,4.645
1217469311,2024/04/07,371.0,380.0,365.0,390.0,376.0,370.0,-0.1906,0.05904,-0.97989,-0.31324,0.06343,-0.94755,4.413,4.636
1217485965,2024/04/07,379.0,389.0,373.0,399.0,384.0,378.0,-0.18841,0.06119,-0.98018,-0.31094,0.06518,-0.94819,4.419,4.62
1217502620,2024/04/07,379.0,392.0,373.0,403.0,385.0,381.0,-0.18899,0.06082,-0.98009,-0.31137,0.06451,-0.9481,4.406,4.602
1217519275,2024/04/07,385.0,388.0,382.0,392.0,388.0,384.0,-0.18584,0.05737,-0.9809,-0.31022,0.06587,-0.94838,4.384,4.594
1217535930,2024/04/07,381.0,388.0,379.0,395.0,383.0,381.0,-0.1872,0.05814,-0.9806,-0.31199,0.06447,-0.94789,4.382,4.594
1217552584,2024/04/07,382.0,388.0,378.0,399.0,387.0,377.0,-0.18615,0.06119,-0.98061,-0.30939,0.06455,-0.94874,4.387,4.578
1217569239,2024/04/07,379.0,388.0,374.0,397.0,384.0,378.0,-0.18667,0.06047,-0.98056,-0.30984,0.06461,-0.94859,4.392,4.577
1217585894,2024/04/07,374.0,388.0,375.0,395.0,372.0,382.0,-0.18479,0.05989,-0.98095,-0.31166,0.06619,-0.94789,4.402,4.582
1217602548,2024/04/07,402.0,431.0,406.0,441.0,399.0,421.0,-0.1733,0.07458,-0.98204,-0.30241,0.0782,-0.94997,4.411,4.576
1217619203,2024/04/07,422.0,473.0,424.0,483.0,421.0,462.0,-0.16564,0.08772,-0.98228,-0.29387,0.09045,-0.95156,4.42,4.559
1217635858,2024/04/07,419.0,483.0,420.0,491.0,417.0,474.0,-0.16555,0.08906,-0.98217,-0.29371,0.09263,-0.95139,4.414,4.553
1217652512,2024/04/07,420.0,484.0,414.0,501.0,425.0,468.0,-0.16612,0.0936,-0.98165,-0.28972,0.09251,-0.95263,4.357,4.567
1217669166,2024/04/07,420.0,488.0,419.0,507.0,421.0,469.0,-0.16298,0.09516,-0.98203,-0.28953,0.09279,-0.95266,4.34,4.55
1217685821,2024/04/07,415.0,484.0,423.0,493.0,406.0,475.0,-0.15999,0.0897,-0.98303,-0.29226,0.0943,-0.95168,4.384,4.539
1217702475,2024/04/07,418.0,483.0,422.0,496.0,414.0,470.0,-0.15895,0.09037,-0.98314,-0.28878,0.09329,-0.95284,4.377,4.528
1217719130,2024/04/07,425.0,486.0,427.0,503.0,423.0,469.0,-0.15565,0.09214,-0.98351,-0.2839,0.09299,-0.95433,4.373,4.496
1217735785,2024/04/07,425.0,486.0,435.0,495.0,415.0,476.0,-0.15216,0.08931,-0.98431,-0.28534,0.09521,-0.95369,4.367,4.497
1217752439,2024/04/07,428.0,478.0,438.0,492.0,419.0,464.0,-0.15023,0.08714,-0.9848,-0.28325,0.09042,-0.95477,4.359,4.506
