Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
916439099,2024/04/07,566.0,794.0,555.0,802.0,577.0,787.0,-0.08982,0.08685,-0.99216,-0.20356,0.08699,-0.97519,5.769,6.152
916455754,2024/04/07,562.0,793.0,550.0,801.0,574.0,786.0,-0.09116,0.08602,-0.99211,-0.20432,0.08645,-0.97508,5.753,6.155
916472408,2024/04/07,564.0,797.0,549.0,803.0,579.0,790.0,-0.09131,0.08613,-0.99209,-0.20253,0.08715,-0.97539,5.758,6.159
916489063,2024/04/07,563.0,796.0,549.0,804.0,577.0,788.0,-0.09103,0.08587,-0.99214,-0.20294,0.0862,-0.97539,5.754,6.167
916505718,2024/04/07,564.0,790.0,550.0,796.0,577.0,784.0,-0.09072,0.08346,-0.99237,-0.20299,0.08499,-0.97549,5.756,6.164
916522372,2024/04/07,567.0,793.0,554.0,796.0,580.0,790.0,-0.08923,0.08374,-0.99248,-0.202,0.08708,-0.97551,5.767,6.162
916539027,2024/04/07,560.0,796.0,548.0,800.0,573.0,793.0,-0.09105,0.0849,-0.99222,-0.20386,0.0881,-0.97503,5.77,6.162
916555682,2024/04/07,558.0,795.0,543.0,801.0,574.0,789.0,-0.09225,0.08514,-0.99209,-0.20332,0.08673,-0.97526,5.739,6.158
916572336,2024/04/07,567.0,797.0,548.0,805.0,585.0,788.0,-0.0904,0.08564,-0.99222,-0.19981,0.08566,-0.97608,5.743,6.161
916588991,2024/04/07,561.0,794.0,547.0,804.0,575.0,784.0,-0.09079,0.08449,-0.99228,-0.20242,0.08345,-0.97574,5.77,6.16
916605646,2024/04/07,521.0,803.0,506.0,816.0,536.0,791.0,-0.10315,0.08704,-0.99085,-0.21382,0.08462,-0.9732,5.767,6.153
916622301,2024/04/07,506.0,815.0,489.0,820.0,522.0,809.0,-0.10816,0.08805,-0.99023,-0.21761,0.08984,-0.97189,5.745,6.145
916638955,2024/04/07,504.0,818.0,491.0,823.0,517.0,813.0,-0.1072,0.08949,-0.9902,-0.21879,0.09133,-0.97149,5.722,6.134
916655610,2024/04/07,503.0,816.0,485.0,823.0,521.0,808.0,-0.10862,0.09006,-0.99,-0.21719,0.09058,-0.97192,5.727,6.128
916672265,2024/04/07,507.0,814.0,482.0,820.0,532.0,808.0,-0.10931,0.08959,-0.98996,-0.21371,0.09084,-0.97266,5.723,6.129
916688919,2024/04/07,505.0,817.0,481.0,830.0,530.0,805.0,-0.10959,0.09245,-0.98967,-0.21401,0.08994,-0.97268,5.713,6.126
916705574,2024/04/07,497.0,826.0,478.0,834.0,517.0,819.0,-0.11025,0.09372,-0.98948,-0.2174,0.0942,-0.97153,5.688,6.119
916722229,2024/04/07,499.0,828.0,482.0,830.0,516.0,825.0,-0.10843,0.09266,-0.98978,-0.21714,0.09626,-0.97138,5.684,6.111
916738883,2024/04/07,503.0,817.0,484.0,824.0,523.0,809.0,-0.10764,0.09103,-0.99001,-0.21486,0.0918,-0.97232,5.669,6.11
916755538,2024/04/07,504.0,816.0,493.0,824.0,516.0,808.0,-0.10445,0.092,-0.99027,-0.21673,0.09211,-0.97188,5.668,6.105
916772193,2024/04/07,508.0,818.0,495.0,824.0,521.0,812.0,-0.10383,0.09272,-0.99026,-0.21504,0.09439,-0.97203,5.651,6.098
916788846,2024/04/07,509.0,819.0,488.0,828.0,529.0,810.0,-0.10558,0.09413,-0.98995,-0.21225,0.09418,-0.97267,5.623,6.079
916805501,2024/04/07,504.0,818.0,488.0,833.0,520.0,804.0,-0.10516,0.0955,-0.98986,-0.21455,0.09248,-0.97232,5.601,6.072
916822156,2024/04/07,502.0,825.0,492.0,828.0,512.0,822.0,-0.10372,0.09374,-0.99018,-0.21657,0.09754,-0.97138,5.639,6.068
916838810,2024/04/07,499.0,822.0,488.0,824.0,510.0,820.0,-0.10482,0.09191,-0.99024,-0.21688,0.09656,-0.97141,5.632,6.068
916855465,2024/04/07,500.0,816.0,488.0,820.0,512.0,812.0,-0.10461,0.09039,-0.9904,-0.21612,0.09383,-0.97185,5.617,6.068
916872120,2024/04/07,504.0,814.0,489.0,819.0,519.0,809.0,-0.10402,0.09011,-0.99049,-0.21401,0.09328,-0.97237,5.615,6.066
916888775,2024/04/07,503.0,810.0,482.0,819.0,523.0,800.0,-0.10591,0.09028,-0.99027,-0.21275,0.09067,-0.97289,5.593,6.065
916905429,2024/04/07,502.0,812.0,481.0,823.0,522.0,801.0,-0.10611,0.0915,-0.99014,-0.21271,0.09096,-0.97287,5.593,6.064
916922084,2024/04/07,494.0,816.0,472.0,825.0,517.0,807.0,-0.10889,0.09146,-0.98984,-0.21414,0.09214,-0.97245,5.605,6.059
916938739,2024/04/07,488.0,816.0,466.0,823.0,510.0,808.0,-0.11037,0.09009,-0.9898,-0.21603,0.09197,-0.97205,5.606,6.061
916955393,2024/04/07,498.0,814.0,477.0,815.0,519.0,814.0,-0.10684,0.08698,-0.99046,-0.21333,0.09328,-0.97252,5.59,6.067
916972048,2024/04/07,497.0,815.0,481.0,814.0,514.0,816.0,-0.1055,0.08662,-0.99064,-0.21457,0.09358,-0.97222,5.59,6.072
916988703,2024/04/07,497.0,816.0,486.0,828.0,508.0,803.0,-0.10351,0.09137,-0.99042,-0.21617,0.09016,-0.97218,5.612,6.081
917005357,2024/04/07,503.0,812.0,485.0,821.0,520.0,802.0,-0.10371,0.08981,-0.99054,-0.21242,0.0905,-0.97298,5.641,6.083
917022012,2024/04/07,498.0,805.0,483.0,809.0,514.0,801.0,-0.10444,0.08677,-0.99074,-0.21427,0.09092,-0.97253,5.635,6.085
917038667,2024/04/07,497.0,809.0,486.0,820.0,508.0,797.0,-0.10331,0.09077,-0.9905,-0.21592,0.09031,-0.97223,5.615,6.085
917055321,2024/04/07,504.0,802.0,490.0,820.0,517.0,784.0,-0.10184,0.09084,-0.99064,-0.21324,0.08674,-0.97314,5.633,6.087
917071976,2024/04/07,499.0,802.0,485.0,815.0,513.0,790.0,-0.10319,0.08967,-0.99061,-0.21405,0.08863,-0.97279,5.628,6.088
917088631,2024/04/07,495.0,809.0,481.0,818.0,510.0,799.0,-0.1042,0.09068,-0.99041,-0.21481,0.09177,-0.97234,5.601,6.088
917105285,2024/04/07,494.0,805.0,482.0,813.0,507.0,798.0,-0.10388,0.08932,-0.99057,-0.21538,0.09181,-0.9722,5.612,6.095
917121940,2024/04/07,491.0,805.0,481.0,810.0,502.0,800.0,-0.10413,0.08893,-0.99058,-0.21698,0.09264,-0.97177,5.62,6.099
917138595,2024/04/07,489.0,802.0,481.0,809.0,498.0,794.0,-0.10378,0.08891,-0.99062,-0.21809,0.09115,-0.97166,5.632,6.105
917155250,2024/04/07,486.0,810.0,470.0,816.0,503.0,804.0,-0.10736,0.09079,-0.99007,-0.21647,0.09411,-0.97174,5.637,6.11
917171904,2024/04/07,528.0,808.0,514.0,808.0,542.0,808.0,-0.09364,0.08851,-0.99166,-0.20499,0.09536,-0.97411,5.65,6.113
917188559,2024/04/07,561.0,795.0,545.0,800.0,577.0,790.0,-0.08456,0.08527,-0.99276,-0.19539,0.08915,-0.97667,5.652,6.119
917205214,2024/04/07,576.0,798.0,559.0,813.0,593.0,783.0,-0.08043,0.08869,-0.99281,-0.19103,0.08658,-0.97776,5.643,6.128
917221867,2024/04/07,576.0,798.0,555.0,810.0,598.0,786.0,-0.08197,0.08724,-0.99281,-0.18983,0.08706,-0.97795,5.658,6.127
917238522,2024/04/07,578.0,799.0,562.0,806.0,595.0,791.0,-0.08001,0.08623,-0.99306,-0.19095,0.08844,-0.97761,5.647,6.118
917255177,2024/04/07,581.0,806.0,571.0,808.0,591.0,803.0,-0.07749,0.08716,-0.99318,-0.19217,0.09233,-0.97701,5.615,6.09
917271831,2024/04/07,582.0,811.0,573.0,820.0,592.0,802.0,-0.07713,0.09121,-0.99284,-0.19223,0.09234,-0.977,5.618,6.086
917288486,2024/04/07,581.0,814.0,575.0,831.0,587.0,797.0,-0.07678,0.09454,-0.99256,-0.19383,0.0909,-0.97681,5.634,6.101
917305141,2024/04/07,573.0,809.0,564.0,818.0,582.0,799.0,-0.0803,0.09069,-0.99264,-0.19519,0.09119,-0.97652,5.628,6.099
917321795,2024/04/07,579.0,800.0,562.0,808.0,595.0,793.0,-0.08077,0.0875,-0.99288,-0.19137,0.08928,-0.97745,5.625,6.095
917338450,2024/04/07,587.0,802.0,571.0,816.0,603.0,788.0,-0.07788,0.08977,-0.99291,-0.18918,0.08781,-0.97801,5.608,6.093
917355105,2024/04/07,586.0,810.0,576.0,824.0,596.0,795.0,-0.07652,0.09259,-0.99276,-0.1912,0.08996,-0.97742,5.576,6.09
917371759,2024/04/07,586.0,805.0,577.0,819.0,594.0,792.0,-0.07605,0.09099,-0.99294,-0.19185,0.08942,-0.97734,5.576,6.091
917388414,2024/04/07,585.0,799.0,574.0,815.0,596.0,784.0,-0.07726,0.08989,-0.99295,-0.1913,0.08697,-0.97767,5.591,6.093
917405069,2024/04/07,579.0,800.0,569.0,811.0,589.0,789.0,-0.0788,0.08872,-0.99294,-0.19323,0.08822,-0.97718,5.579,6.091
917421724,2024/04/07,587.0,803.0,572.0,820.0,601.0,785.0,-0.07788,0.09122,-0.99278,-0.18996,0.08679,-0.97795,5.559,6.091
917438378,2024/04/07,618.0,811.0,610.0,833.0,627.0,789.0,-0.06658,0.09484,-0.99326,-0.18256,0.08788,-0.97926,5.56,6.086
917455033,2024/04/07,633.0,810.0,623.0,825.0,643.0,794.0,-0.06234,0.09236,-0.99377,-0.17775,0.08944,-0.98,5.572,6.079
917471688,2024/04/07,637.0,806.0,627.0,818.0,647.0,794.0,-0.06111,0.09026,-0.99404,-0.17643,0.08938,-0.98025,5.573,6.08
917488342,2024/04/07,632.0,807.0,623.0,826.0,640.0,789.0,-0.06268,0.09324,-0.99367,-0.17872,0.08811,-0.97995,5.583,6.068
