Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
144759409,2024/04/07,785.0,785.0,793.0,782.0,777.0,789.0,-0.05455,0.22171,-0.97359,-0.19327,0.22366,-0.95531,4.513,4.952
144776064,2024/04/07,788.0,779.0,795.0,770.0,781.0,789.0,-0.05391,0.21785,-0.97449,-0.19173,0.22389,-0.95557,4.523,4.954
144792718,2024/04/07,783.0,771.0,789.0,767.0,778.0,775.0,-0.05557,0.21716,-0.97455,-0.193,0.21965,-0.9563,4.521,4.943
144809372,2024/04/07,791.0,762.0,793.0,756.0,789.0,768.0,-0.05439,0.21341,-0.97545,-0.18928,0.21766,-0.9575,4.509,4.942
144826026,2024/04/07,795.0,754.0,795.0,747.0,796.0,760.0,-0.05381,0.21051,-0.97611,-0.18743,0.2152,-0.95841,4.514,4.973
144842680,2024/04/07,788.0,750.0,791.0,746.0,786.0,754.0,-0.05515,0.21011,-0.97612,-0.19064,0.21327,-0.95821,4.524,4.977
144859334,2024/04/07,786.0,743.0,794.0,743.0,778.0,743.0,-0.05399,0.20934,-0.97635,-0.19331,0.20954,-0.9585,4.525,4.95
144875989,2024/04/07,787.0,738.0,792.0,736.0,781.0,739.0,-0.05479,0.20689,-0.97683,-0.19245,0.20849,-0.9589,4.524,4.958
144892643,2024/04/07,788.0,738.0,786.0,734.0,791.0,743.0,-0.05702,0.20645,-0.97679,-0.18938,0.20987,-0.95921,4.527,4.966
144909297,2024/04/07,786.0,731.0,782.0,725.0,789.0,737.0,-0.05835,0.20387,-0.97726,-0.19005,0.20823,-0.95944,4.534,4.967
144925951,2024/04/07,787.0,724.0,782.0,716.0,791.0,732.0,-0.0582,0.20138,-0.97778,-0.18948,0.20681,-0.95986,4.557,4.976
144942606,2024/04/07,784.0,721.0,778.0,711.0,791.0,731.0,-0.0597,0.19955,-0.97807,-0.18948,0.20655,-0.95991,4.574,4.972
144959260,2024/04/07,783.0,720.0,780.0,701.0,786.0,739.0,-0.0588,0.19662,-0.97871,-0.19087,0.20921,-0.95906,4.578,4.972
144975914,2024/04/07,785.0,713.0,783.0,697.0,787.0,728.0,-0.05742,0.19527,-0.97907,-0.19028,0.20573,-0.95993,4.579,4.983
144992569,2024/04/07,789.0,695.0,779.0,694.0,798.0,696.0,-0.05861,0.19462,-0.97913,-0.18685,0.19571,-0.9627,4.589,4.991
145009223,2024/04/07,789.0,692.0,781.0,691.0,796.0,692.0,-0.05753,0.19356,-0.9794,-0.18745,0.19468,-0.96279,4.59,4.991
145025877,2024/04/07,785.0,698.0,791.0,693.0,780.0,703.0,-0.05403,0.19452,-0.97941,-0.192,0.19816,-0.96118,4.578,4.993
145042531,2024/04/07,790.0,693.0,797.0,691.0,782.0,694.0,-0.05164,0.19401,-0.97964,-0.19119,0.19563,-0.96186,4.59,5.0
145059185,2024/04/07,792.0,685.0,793.0,681.0,791.0,688.0,-0.05254,0.19067,-0.98025,-0.18822,0.19362,-0.96285,4.604,5.006
145075839,2024/04/07,795.0,679.0,798.0,674.0,791.0,684.0,-0.0507,0.18836,-0.98079,-0.18817,0.19243,-0.9631,4.609,5.002
145092494,2024/04/07,793.0,681.0,796.0,681.0,790.0,681.0,-0.05141,0.19024,-0.98039,-0.18864,0.19121,-0.96325,4.584,4.991
145109148,2024/04/07,794.0,681.0,797.0,681.0,791.0,681.0,-0.05121,0.19036,-0.98038,-0.18833,0.19141,-0.96327,4.581,4.986
145125802,2024/04/07,796.0,678.0,797.0,674.0,795.0,683.0,-0.0511,0.18784,-0.98087,-0.18714,0.19177,-0.96343,4.601,4.975
145142456,2024/04/07,796.0,673.0,797.0,672.0,796.0,675.0,-0.05143,0.18719,-0.98098,-0.1871,0.18935,-0.96392,4.593,4.974
145159111,2024/04/07,795.0,666.0,798.0,671.0,793.0,661.0,-0.05121,0.18684,-0.98105,-0.18852,0.18467,-0.96455,4.572,4.977
145175764,2024/04/07,795.0,667.0,796.0,672.0,793.0,663.0,-0.05195,0.18714,-0.98096,-0.18856,0.18532,-0.96442,4.572,4.974
145192419,2024/04/07,801.0,671.0,802.0,676.0,800.0,665.0,-0.04995,0.1888,-0.98074,-0.1865,0.18632,-0.96462,4.581,4.966
145209074,2024/04/07,801.0,665.0,803.0,669.0,798.0,661.0,-0.04987,0.18619,-0.98125,-0.18697,0.18468,-0.96485,4.572,4.964
145225728,2024/04/07,798.0,656.0,792.0,663.0,803.0,649.0,-0.05338,0.18446,-0.98139,-0.18547,0.18102,-0.96583,4.566,4.997
145242381,2024/04/07,801.0,662.0,793.0,668.0,810.0,656.0,-0.05301,0.18585,-0.98115,-0.18333,0.18334,-0.9658,4.573,4.998
145259036,2024/04/07,805.0,679.0,803.0,686.0,807.0,672.0,-0.04942,0.19176,-0.9802,-0.18396,0.18836,-0.96472,4.567,4.968
145275691,2024/04/07,801.0,684.0,798.0,691.0,804.0,676.0,-0.05106,0.19367,-0.97974,-0.18459,0.18983,-0.96431,4.566,4.976
145292344,2024/04/07,803.0,689.0,800.0,692.0,806.0,686.0,-0.05023,0.1941,-0.9797,-0.18367,0.19331,-0.96379,4.563,5.006
145308999,2024/04/07,803.0,693.0,800.0,697.0,807.0,690.0,-0.05002,0.19587,-0.97935,-0.18333,0.19447,-0.96362,4.564,5.01
145325653,2024/04/07,800.0,694.0,795.0,691.0,804.0,696.0,-0.0516,0.19389,-0.97966,-0.18394,0.19657,-0.96308,4.578,5.011
145342307,2024/04/07,798.0,688.0,794.0,687.0,803.0,689.0,-0.05184,0.19246,-0.97993,-0.18434,0.19417,-0.96349,4.586,5.03
145358961,2024/04/07,798.0,684.0,793.0,690.0,804.0,678.0,-0.05215,0.1934,-0.97973,-0.18412,0.19076,-0.96422,4.585,5.024
145375616,2024/04/07,801.0,666.0,793.0,672.0,809.0,660.0,-0.05199,0.18768,-0.98085,-0.18258,0.18521,-0.96559,4.592,5.024
145392270,2024/04/07,841.0,469.0,793.0,655.0,890.0,283.0,-0.05267,0.18217,-0.98186,-0.15884,0.05967,-0.9855,4.536,5.092
145408924,2024/04/07,971.0,-82.0,nan,nan,971.0,-82.0,nan,nan,nan,-0.13025,-0.06372,-0.98943,nan,5.193
145425579,2024/04/07,825.0,57.0,790.0,78.0,859.0,35.0,-0.05379,-0.01103,-0.99849,-0.16805,-0.02096,-0.98555,4.699,5.093
145442232,2024/04/07,821.0,66.0,786.0,89.0,856.0,43.0,-0.0554,-0.00716,-0.99844,-0.16924,-0.01868,-0.9854,4.667,5.074
145458887,2024/04/07,818.0,61.0,784.0,83.0,852.0,40.0,-0.05601,-0.00957,-0.99838,-0.17063,-0.02001,-0.98513,4.67,5.074
145475541,2024/04/07,820.0,57.0,794.0,78.0,845.0,36.0,-0.05255,-0.01142,-0.99855,-0.17296,-0.02159,-0.98469,4.678,5.079
145492195,2024/04/07,820.0,62.0,801.0,84.0,838.0,39.0,-0.05007,-0.00941,-0.9987,-0.1754,-0.02052,-0.98428,4.676,5.084
145508849,2024/04/07,818.0,61.0,804.0,83.0,833.0,40.0,-0.04911,-0.00998,-0.99874,-0.17739,-0.02032,-0.98393,4.668,5.081
145525504,2024/04/07,817.0,59.0,803.0,78.0,831.0,40.0,-0.04932,-0.01194,-0.99871,-0.17804,-0.02059,-0.98381,4.672,5.073
145542158,2024/04/07,818.0,59.0,805.0,78.0,831.0,40.0,-0.04858,-0.01173,-0.99875,-0.17809,-0.02043,-0.9838,4.671,5.072
145558812,2024/04/07,819.0,54.0,806.0,73.0,832.0,36.0,-0.04825,-0.01382,-0.99874,-0.17784,-0.02196,-0.98381,4.665,5.076
145575467,2024/04/07,819.0,51.0,804.0,71.0,833.0,31.0,-0.04893,-0.01462,-0.9987,-0.1776,-0.02417,-0.98381,4.664,5.074
145592121,2024/04/07,817.0,53.0,803.0,75.0,831.0,31.0,-0.04947,-0.01308,-0.99869,-0.17822,-0.02406,-0.9837,4.66,5.065
145608775,2024/04/07,816.0,56.0,800.0,77.0,832.0,35.0,-0.05026,-0.01281,-0.99865,-0.17778,-0.02294,-0.9838,4.654,5.057
145625429,2024/04/07,817.0,57.0,805.0,76.0,829.0,37.0,-0.04874,-0.01314,-0.99873,-0.17869,-0.02227,-0.98365,4.643,5.053
145642083,2024/04/07,847.0,62.0,838.0,81.0,857.0,42.0,-0.03712,-0.01073,-0.99925,-0.16947,-0.02,-0.98533,4.632,5.05
145658737,2024/04/07,883.0,71.0,867.0,93.0,898.0,49.0,-0.02688,-0.00624,-0.99962,-0.15567,-0.01721,-0.98766,4.634,5.043
145675391,2024/04/07,886.0,68.0,871.0,91.0,901.0,45.0,-0.02537,-0.00731,-0.99965,-0.15471,-0.01886,-0.98778,4.637,5.047
145692046,2024/04/07,889.0,65.0,874.0,87.0,904.0,42.0,-0.02421,-0.00898,-0.99967,-0.15362,-0.02026,-0.98792,4.641,5.047
145708700,2024/04/07,888.0,71.0,873.0,94.0,903.0,48.0,-0.02473,-0.00658,-0.99967,-0.15392,-0.01789,-0.98792,4.631,5.042
145725354,2024/04/07,881.0,76.0,868.0,96.0,895.0,55.0,-0.02648,-0.00564,-0.99963,-0.15654,-0.01546,-0.98755,4.623,5.054
145742009,2024/04/07,884.0,70.0,869.0,91.0,899.0,48.0,-0.02616,-0.00742,-0.99963,-0.1552,-0.01794,-0.98772,4.631,5.056
145758663,2024/04/07,883.0,63.0,868.0,86.0,899.0,39.0,-0.02646,-0.00951,-0.9996,-0.15533,-0.02119,-0.98764,4.635,5.044
145775317,2024/04/07,884.0,63.0,869.0,86.0,899.0,40.0,-0.02625,-0.00969,-0.99961,-0.15546,-0.02123,-0.98761,4.627,5.042
145791971,2024/04/07,885.0,69.0,867.0,93.0,903.0,45.0,-0.02713,-0.00771,-0.9996,-0.15417,-0.01968,-0.98785,4.628,5.054
145808626,2024/04/07,885.0,77.0,866.0,100.0,903.0,54.0,-0.02759,-0.00511,-0.99961,-0.15417,-0.01663,-0.9879,4.63,5.058
145825280,2024/04/07,890.0,77.0,874.0,103.0,905.0,52.0,-0.02507,-0.00455,-0.99968,-0.15369,-0.01772,-0.98796,4.655,5.063
145841934,2024/04/07,890.0,74.0,875.0,100.0,904.0,47.0,-0.02481,-0.00539,-0.99968,-0.15425,-0.01945,-0.98784,4.666,5.077
145858588,2024/04/07,890.0,80.0,877.0,100.0,903.0,60.0,-0.02419,-0.00529,-0.99969,-0.15465,-0.01487,-0.98786,4.668,5.11
145875242,2024/04/07,901.0,80.0,886.0,95.0,917.0,64.0,-0.02149,-0.00648,-0.99975,-0.15034,-0.01301,-0.98855,4.685,5.13
145891897,2024/04/07,927.0,73.0,911.0,94.0,944.0,52.0,-0.01299,-0.00685,-0.99989,-0.14133,-0.01722,-0.98981,4.702,5.126
145908551,2024/04/07,938.0,71.0,921.0,97.0,955.0,45.0,-0.00953,-0.00601,-0.99994,-0.13781,-0.02002,-0.99026,4.72,5.151
145925204,2024/04/07,935.0,69.0,922.0,98.0,948.0,41.0,-0.00924,-0.0056,-0.99994,-0.14021,-0.02136,-0.98989,4.733,5.177
145941859,2024/04/07,937.0,68.0,924.0,94.0,950.0,41.0,-0.00881,-0.00674,-0.99994,-0.13975,-0.02119,-0.98996,4.756,5.195
145958514,2024/04/07,934.0,63.0,918.0,89.0,951.0,38.0,-0.01091,-0.00865,-0.9999,-0.13943,-0.02227,-0.98998,4.789,5.213
145975167,2024/04/07,935.0,63.0,921.0,90.0,950.0,36.0,-0.01001,-0.00814,-0.99992,-0.13986,-0.02298,-0.9899,4.807,5.245
145991822,2024/04/07,933.0,67.0,925.0,93.0,942.0,41.0,-0.00854,-0.00694,-0.99994,-0.14258,-0.02111,-0.98956,4.826,5.282
146008476,2024/04/07,932.0,69.0,923.0,95.0,940.0,43.0,-0.00931,-0.0064,-0.99994,-0.14317,-0.0203,-0.98949,4.851,5.302
146025131,2024/04/07,937.0,68.0,925.0,93.0,948.0,43.0,-0.00852,-0.00701,-0.99994,-0.14045,-0.0205,-0.98988,4.871,5.319
146041784,2024/04/07,939.0,64.0,927.0,90.0,951.0,39.0,-0.00801,-0.00798,-0.99994,-0.13948,-0.02173,-0.98999,4.894,5.344
146058438,2024/04/07,943.0,61.0,930.0,82.0,955.0,41.0,-0.0069,-0.01037,-0.99992,-0.13793,-0.02084,-0.99022,4.925,5.372
146075093,2024/04/07,944.0,60.0,932.0,79.0,955.0,42.0,-0.00617,-0.01117,-0.99992,-0.13791,-0.02022,-0.99024,4.952,5.404
146091747,2024/04/07,941.0,54.0,933.0,84.0,949.0,25.0,-0.00583,-0.00926,-0.99994,-0.14005,-0.02571,-0.98981,4.979,5.458
146108401,2024/04/07,941.0,51.0,933.0,81.0,949.0,20.0,-0.00559,-0.0099,-0.99994,-0.13992,-0.02698,-0.9898,5.003,5.483
146125056,2024/04/07,934.0,65.0,927.0,88.0,940.0,43.0,-0.00831,-0.0078,-0.99994,-0.14337,-0.01934,-0.98948,4.963,5.46
146141709,2024/04/07,999.0,152.0,1067.0,251.0,931.0,52.0,0.03977,0.04715,-0.9981,-0.14716,-0.01758,-0.98896,4.369,5.461
146158364,2024/04/07,1067.0,251.0,1067.0,251.0,nan,nan,0.04061,0.04894,-0.99798,nan,nan,nan,4.369,nan
146175019,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
146191672,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
146208326,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
146224981,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
146241634,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
146258289,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
146274943,2024/04/07,501.0,735.0,501.0,735.0,nan,nan,-0.15337,0.20493,-0.96669,nan,nan,nan,2.14,nan
146291598,2024/04/07,284.0,626.0,501.0,735.0,66.0,516.0,-0.14775,0.20722,-0.96707,-0.40035,0.13065,-0.907,2.14,5.241
146308252,2024/04/07,174.0,486.0,216.0,468.0,131.0,504.0,-0.24326,0.11713,-0.96286,-0.3853,0.12769,-0.91391,4.885,5.309
146324906,2024/04/07,200.0,456.0,211.0,440.0,189.0,472.0,-0.24536,0.10745,-0.96346,-0.37062,0.11811,-0.92124,5.007,5.495
146341560,2024/04/07,201.0,428.0,216.0,416.0,186.0,439.0,-0.2438,0.09971,-0.96469,-0.37234,0.10746,-0.92185,5.076,5.574
146358214,2024/04/07,211.0,385.0,229.0,376.0,192.0,395.0,-0.23989,0.08593,-0.96699,-0.37146,0.09291,-0.92379,5.147,5.645
146374869,2024/04/07,211.0,365.0,228.0,357.0,194.0,372.0,-0.24031,0.07937,-0.96745,-0.37133,0.08555,-0.92455,5.177,5.697
146391523,2024/04/07,216.0,371.0,226.0,387.0,206.0,355.0,-0.24047,0.08899,-0.96657,-0.36832,0.07982,-0.92627,5.128,5.722
146408177,2024/04/07,219.0,374.0,229.0,390.0,209.0,357.0,-0.23957,0.09028,-0.96667,-0.36726,0.08073,-0.92661,5.128,5.729
146424832,2024/04/07,221.0,386.0,231.0,384.0,210.0,388.0,-0.2386,0.08826,-0.9671,-0.36659,0.09053,-0.92597,5.124,5.673
146441486,2024/04/07,216.0,382.0,228.0,380.0,205.0,383.0,-0.23961,0.08704,-0.96696,-0.36804,0.08906,-0.92554,5.125,5.679
146458139,2024/04/07,211.0,383.0,219.0,379.0,203.0,387.0,-0.2423,0.08687,-0.9663,-0.36844,0.09065,-0.92522,5.127,5.676
146474794,2024/04/07,209.0,385.0,218.0,377.0,201.0,392.0,-0.24271,0.08625,-0.96626,-0.36895,0.09221,-0.92486,5.133,5.655
146491448,2024/04/07,270.0,376.0,272.0,368.0,267.0,384.0,-0.22697,0.08218,-0.97043,-0.35191,0.08883,-0.93181,5.126,5.654
146508102,2024/04/07,467.0,349.0,460.0,337.0,474.0,360.0,-0.16548,0.07424,-0.98342,-0.29115,0.08427,-0.95296,5.132,5.641
146524756,2024/04/07,588.0,323.0,582.0,316.0,595.0,329.0,-0.12298,0.07064,-0.98989,-0.25239,0.07784,-0.96449,5.158,5.621
146541411,2024/04/07,586.0,310.0,592.0,306.0,581.0,315.0,-0.11959,0.06631,-0.99061,-0.25653,0.0722,-0.96384,5.193,5.652
146558066,2024/04/07,583.0,315.0,596.0,316.0,570.0,314.0,-0.11806,0.06943,-0.99058,-0.26014,0.07166,-0.96291,5.23,5.671
146574719,2024/04/07,585.0,318.0,595.0,325.0,575.0,311.0,-0.11849,0.07264,-0.99029,-0.25836,0.07054,-0.96347,5.204,5.649
146591374,2024/04/07,589.0,318.0,596.0,335.0,583.0,300.0,-0.11821,0.07572,-0.9901,-0.25625,0.06677,-0.9643,5.213,5.623
146608028,2024/04/07,590.0,321.0,597.0,337.0,583.0,306.0,-0.11797,0.07634,-0.99008,-0.2561,0.06863,-0.96421,5.192,5.596
146624682,2024/04/07,594.0,326.0,595.0,333.0,593.0,318.0,-0.11888,0.07473,-0.99009,-0.25299,0.07256,-0.96474,5.114,5.576
146641336,2024/04/07,596.0,325.0,596.0,333.0,595.0,316.0,-0.11855,0.07505,-0.99011,-0.25248,0.07185,-0.96493,5.082,5.549
146657990,2024/04/07,636.0,318.0,636.0,328.0,636.0,309.0,-0.10634,0.07207,-0.99171,-0.24068,0.06845,-0.96819,5.066,5.512
146674644,2024/04/07,754.0,311.0,749.0,318.0,758.0,304.0,-0.06842,0.06986,-0.99521,-0.20251,0.06808,-0.97691,5.033,5.46
146691299,2024/04/07,822.0,306.0,819.0,316.0,825.0,297.0,-0.04484,0.07112,-0.99646,-0.18061,0.06777,-0.98122,5.0,5.428
146707953,2024/04/07,828.0,297.0,829.0,308.0,827.0,285.0,-0.04121,0.06798,-0.99684,-0.18021,0.06292,-0.98161,4.999,5.417
146724607,2024/04/07,837.0,296.0,832.0,303.0,843.0,290.0,-0.04056,0.06576,-0.99701,-0.17508,0.06425,-0.98246,5.017,5.426
146741261,2024/04/07,838.0,299.0,831.0,300.0,845.0,297.0,-0.04121,0.06471,-0.99705,-0.17463,0.06644,-0.98239,4.988,5.392
146757916,2024/04/07,835.0,291.0,831.0,290.0,839.0,292.0,-0.04151,0.06079,-0.99729,-0.17689,0.06426,-0.98213,4.89,5.356
146774570,2024/04/07,833.0,301.0,830.0,311.0,836.0,291.0,-0.04204,0.06757,-0.99683,-0.17769,0.06355,-0.98203,4.865,5.339
146791224,2024/04/07,845.0,315.0,843.0,317.0,848.0,313.0,-0.03745,0.07035,-0.99682,-0.17386,0.07163,-0.98216,4.929,5.366
146807878,2024/04/07,844.0,317.0,842.0,319.0,847.0,315.0,-0.03776,0.07098,-0.99676,-0.17392,0.07233,-0.9821,4.919,5.356
146824533,2024/04/07,833.0,300.0,832.0,305.0,834.0,296.0,-0.0412,0.06643,-0.99694,-0.17835,0.06584,-0.98176,4.9,5.292
146841186,2024/04/07,832.0,298.0,829.0,303.0,835.0,293.0,-0.04214,0.06593,-0.99693,-0.17789,0.06486,-0.98191,4.909,5.294
146857841,2024/04/07,829.0,304.0,829.0,303.0,828.0,304.0,-0.04195,0.06581,-0.99695,-0.17989,0.06866,-0.98129,4.935,5.325
146874495,2024/04/07,829.0,305.0,830.0,304.0,828.0,307.0,-0.04161,0.06622,-0.99694,-0.17983,0.06963,-0.98123,4.945,5.336
146891149,2024/04/07,922.0,309.0,918.0,331.0,926.0,288.0,-0.0122,0.07371,-0.9972,-0.14835,0.06164,-0.98701,5.001,5.311
146907804,2024/04/07,1072.0,305.0,1066.0,327.0,1078.0,284.0,0.03778,0.07193,-0.99669,-0.09776,0.06007,-0.9934,5.003,5.293
146924458,2024/04/07,1121.0,304.0,1123.0,319.0,1120.0,289.0,0.05702,0.07078,-0.99586,-0.08358,0.06375,-0.99446,4.987,5.299
146941111,2024/04/07,1117.0,304.0,1118.0,323.0,1115.0,284.0,0.05577,0.07204,-0.99584,-0.08511,0.06201,-0.99444,5.012,5.328
146957766,2024/04/07,1115.0,301.0,1110.0,314.0,1120.0,289.0,0.0523,0.06833,-0.99629,-0.08369,0.06306,-0.99449,4.934,5.35
146974420,2024/04/07,1114.0,295.0,1110.0,301.0,1117.0,289.0,0.05208,0.06364,-0.99661,-0.08464,0.06281,-0.99443,4.982,5.366
146991074,2024/04/07,1122.0,298.0,1116.0,313.0,1129.0,283.0,0.05342,0.06751,-0.99629,-0.08121,0.06054,-0.99486,5.093,5.401
147007729,2024/04/07,1122.0,300.0,1114.0,318.0,1130.0,282.0,0.05325,0.06955,-0.99616,-0.08041,0.06084,-0.9949,5.106,5.425
147024383,2024/04/07,1116.0,308.0,1114.0,323.0,1118.0,294.0,0.05319,0.0716,-0.99601,-0.08458,0.06469,-0.99431,5.113,5.437
147041037,2024/04/07,1117.0,305.0,1116.0,321.0,1119.0,289.0,0.05364,0.07075,-0.99605,-0.0846,0.06299,-0.99442,5.145,5.463
147057691,2024/04/07,1114.0,282.0,1107.0,296.0,1121.0,268.0,0.0503,0.06242,-0.99678,-0.08405,0.05591,-0.99489,5.13,5.498
147074345,2024/04/07,1113.0,287.0,1106.0,299.0,1121.0,274.0,0.04995,0.06316,-0.99675,-0.08436,0.05779,-0.99476,5.143,5.517
147091000,2024/04/07,1114.0,302.0,1108.0,321.0,1119.0,283.0,0.05055,0.07076,-0.99621,-0.085,0.06102,-0.99451,5.185,5.521
147107653,2024/04/07,1115.0,299.0,1108.0,319.0,1122.0,280.0,0.05067,0.06992,-0.99627,-0.08411,0.05963,-0.99467,5.203,5.549
147124308,2024/04/07,1120.0,293.0,1117.0,317.0,1122.0,269.0,0.05379,0.06925,-0.99615,-0.08398,0.05563,-0.99491,5.245,5.57
147140963,2024/04/07,1118.0,294.0,1118.0,319.0,1118.0,269.0,0.05416,0.07014,-0.99607,-0.0854,0.05585,-0.99478,5.263,5.591
147157616,2024/04/07,1116.0,290.0,1110.0,311.0,1122.0,268.0,0.05101,0.06779,-0.99639,-0.08407,0.05559,-0.99491,5.171,5.614
147174271,2024/04/07,1069.0,305.0,1050.0,329.0,1088.0,280.0,0.02965,0.07314,-0.99688,-0.09576,0.05898,-0.99366,5.213,5.631
147190926,2024/04/07,997.0,343.0,941.0,391.0,1053.0,295.0,-0.00694,0.09474,-0.99548,-0.10653,0.06467,-0.9922,5.269,5.609
147207579,2024/04/07,809.0,457.0,822.0,462.0,797.0,451.0,-0.04525,0.12051,-0.99168,-0.18852,0.11797,-0.97496,5.295,5.694
147224233,2024/04/07,800.0,450.0,806.0,460.0,794.0,439.0,-0.05086,0.11885,-0.99161,-0.19018,0.11336,-0.97518,5.354,5.746
147240887,2024/04/07,799.0,442.0,808.0,449.0,789.0,434.0,-0.05009,0.11517,-0.99208,-0.19197,0.11154,-0.97504,5.381,5.775
147257541,2024/04/07,797.0,444.0,812.0,454.0,782.0,434.0,-0.04913,0.11649,-0.99198,-0.19461,0.11133,-0.97454,5.366,5.782
147274196,2024/04/07,796.0,445.0,812.0,457.0,780.0,433.0,-0.04927,0.11746,-0.99185,-0.1957,0.11074,-0.97439,5.381,5.797
147290850,2024/04/07,799.0,454.0,813.0,462.0,784.0,447.0,-0.04865,0.11894,-0.99171,-0.19432,0.11528,-0.97414,5.39,5.801
147307504,2024/04/07,799.0,455.0,814.0,461.0,784.0,449.0,-0.04835,0.11846,-0.99178,-0.19428,0.1157,-0.9741,5.4,5.814
147324158,2024/04/07,793.0,452.0,806.0,454.0,780.0,450.0,-0.05114,0.116,-0.99193,-0.19567,0.11593,-0.97379,5.421,5.833
147340813,2024/04/07,792.0,453.0,802.0,454.0,782.0,452.0,-0.05251,0.11585,-0.99188,-0.19525,0.11652,-0.97381,5.432,5.846
147357468,2024/04/07,798.0,456.0,808.0,464.0,788.0,447.0,-0.05037,0.11925,-0.99159,-0.19314,0.11504,-0.9744,5.432,5.855
147374121,2024/04/07,799.0,458.0,812.0,465.0,786.0,451.0,-0.04894,0.11954,-0.99162,-0.19393,0.11622,-0.97411,5.439,5.866
147390775,2024/04/07,799.0,457.0,809.0,462.0,788.0,452.0,-0.04969,0.11849,-0.99171,-0.19328,0.11647,-0.9742,5.459,5.874
147407430,2024/04/07,799.0,456.0,811.0,463.0,787.0,450.0,-0.04895,0.11874,-0.99172,-0.19352,0.11582,-0.97424,5.468,5.89
147424083,2024/04/07,800.0,454.0,818.0,459.0,781.0,450.0,-0.04634,0.11757,-0.99198,-0.19541,0.1159,-0.97385,5.465,5.909
147440738,2024/04/07,796.0,454.0,811.0,459.0,782.0,449.0,-0.04868,0.11752,-0.99188,-0.19507,0.11564,-0.97395,5.478,5.921
147457392,2024/04/07,799.0,453.0,810.0,460.0,788.0,447.0,-0.049,0.118,-0.9918,-0.19278,0.11505,-0.97447,5.494,5.931
147474046,2024/04/07,804.0,453.0,818.0,456.0,790.0,450.0,-0.04607,0.11675,-0.99209,-0.19215,0.11616,-0.97447,5.503,5.947
147490701,2024/04/07,799.0,456.0,814.0,456.0,785.0,455.0,-0.04726,0.11691,-0.99202,-0.19339,0.11799,-0.974,5.51,5.967
147507355,2024/04/07,797.0,455.0,810.0,456.0,784.0,454.0,-0.04814,0.1165,-0.99202,-0.19378,0.11743,-0.97399,5.517,5.969
147524008,2024/04/07,793.0,451.0,801.0,455.0,785.0,447.0,-0.05121,0.11635,-0.99189,-0.1934,0.1154,-0.97431,5.529,5.972
147540663,2024/04/07,756.0,461.0,759.0,468.0,754.0,453.0,-0.06544,0.12019,-0.99059,-0.20331,0.11658,-0.97215,5.544,5.99
147557317,2024/04/07,739.0,469.0,748.0,474.0,730.0,465.0,-0.06904,0.12129,-0.99021,-0.21086,0.11964,-0.97017,5.548,5.995
147573971,2024/04/07,743.0,471.0,750.0,478.0,736.0,465.0,-0.06813,0.12286,-0.99008,-0.20864,0.12034,-0.97056,5.546,5.994
147590626,2024/04/07,742.0,471.0,747.0,477.0,737.0,465.0,-0.06919,0.12285,-0.99001,-0.20835,0.12029,-0.97063,5.534,6.009
147607280,2024/04/07,742.0,465.0,749.0,469.0,735.0,461.0,-0.06811,0.12029,-0.9904,-0.20868,0.11931,-0.97068,5.547,6.022
147623935,2024/04/07,744.0,470.0,749.0,476.0,740.0,464.0,-0.06829,0.12242,-0.99013,-0.20725,0.12055,-0.97083,5.567,6.028
147640588,2024/04/07,751.0,450.0,753.0,454.0,748.0,447.0,-0.06684,0.11548,-0.99106,-0.20475,0.1153,-0.972,5.578,6.045
147657242,2024/04/07,751.0,424.0,754.0,424.0,747.0,423.0,-0.06799,0.1056,-0.99208,-0.20614,0.10773,-0.97257,5.554,6.038
147673897,2024/04/07,766.0,253.0,765.0,263.0,767.0,242.0,-0.06459,0.05061,-0.99663,-0.2002,0.04731,-0.97861,5.573,6.06
147690550,2024/04/07,768.0,252.0,772.0,268.0,764.0,237.0,-0.0629,0.05186,-0.99667,-0.20176,0.0452,-0.97839,5.627,6.088
147707205,2024/04/07,769.0,250.0,773.0,266.0,765.0,233.0,-0.06188,0.05147,-0.99676,-0.20127,0.04393,-0.97855,5.636,6.095
147723860,2024/04/07,770.0,251.0,772.0,267.0,769.0,235.0,-0.0624,0.05192,-0.9967,-0.20037,0.04431,-0.97872,5.654,6.106
147740513,2024/04/07,771.0,251.0,771.0,267.0,771.0,236.0,-0.06292,0.05185,-0.99667,-0.2,0.04432,-0.97879,5.663,6.111
