Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
597000009,2024/04/07,576.0,643.0,582.0,648.0,569.0,638.0,-0.11105,0.1652,-0.97999,-0.24579,0.1647,-0.95523,5.677,6.22
597016664,2024/04/07,582.0,638.0,586.0,640.0,578.0,636.0,-0.10974,0.16253,-0.98058,-0.24317,0.16397,-0.95602,5.681,6.22
597033318,2024/04/07,586.0,639.0,592.0,644.0,580.0,634.0,-0.10796,0.16336,-0.98064,-0.24252,0.16316,-0.95633,5.697,6.23
597049973,2024/04/07,583.0,643.0,589.0,649.0,577.0,638.0,-0.10889,0.1648,-0.9803,-0.24359,0.1641,-0.95589,5.692,6.232
597066628,2024/04/07,580.0,645.0,585.0,649.0,576.0,641.0,-0.1106,0.16486,-0.9801,-0.24384,0.16478,-0.95572,5.671,6.229
597083282,2024/04/07,582.0,642.0,589.0,644.0,576.0,639.0,-0.10934,0.16308,-0.98053,-0.24394,0.16405,-0.95582,5.669,6.229
597099937,2024/04/07,595.0,643.0,597.0,646.0,594.0,639.0,-0.10702,0.16347,-0.98073,-0.23887,0.16397,-0.95711,5.676,6.232
597116592,2024/04/07,609.0,645.0,604.0,655.0,615.0,635.0,-0.10472,0.16623,-0.98051,-0.23224,0.16286,-0.95893,5.719,6.275
597133246,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
597149900,2024/04/07,1572.0,916.0,1552.0,865.0,1591.0,968.0,0.20406,0.22886,-0.95183,0.08694,0.27051,-0.95878,5.482,6.128
597166555,2024/04/07,1625.0,953.0,1598.0,903.0,1652.0,1002.0,0.21269,0.24163,-0.94677,0.10117,0.28123,-0.95429,5.564,6.152
597183210,2024/04/07,1676.0,962.0,1635.0,900.0,1717.0,1024.0,0.22556,0.23947,-0.94434,0.12279,0.28667,-0.95013,5.516,6.193
597199864,2024/04/07,1685.0,951.0,1650.0,889.0,1721.0,1014.0,0.23028,0.23568,-0.94415,0.12437,0.28372,-0.95081,5.493,6.216
597216519,2024/04/07,1691.0,963.0,1663.0,909.0,1719.0,1017.0,0.2337,0.24168,-0.94179,0.12348,0.28462,-0.95065,5.509,6.198
597233173,2024/04/07,1684.0,967.0,1654.0,920.0,1715.0,1015.0,0.23082,0.24531,-0.94156,0.12183,0.28422,-0.95099,5.553,6.204
597249827,2024/04/07,1682.0,969.0,1650.0,917.0,1715.0,1021.0,0.22975,0.24458,-0.94202,0.12176,0.286,-0.95046,5.572,6.211
597266482,2024/04/07,1679.0,955.0,1649.0,895.0,1709.0,1015.0,0.2297,0.23787,-0.94375,0.11998,0.28414,-0.95124,5.524,6.211
597283136,2024/04/07,1679.0,958.0,1648.0,904.0,1709.0,1012.0,0.22945,0.24032,-0.94319,0.1202,0.28311,-0.95153,5.529,6.212
597299790,2024/04/07,1673.0,966.0,1637.0,911.0,1708.0,1021.0,0.22626,0.24264,-0.94336,0.11964,0.28584,-0.95078,5.546,6.218
597316445,2024/04/07,1668.0,964.0,1633.0,910.0,1703.0,1019.0,0.22499,0.24223,-0.94377,0.11817,0.28516,-0.95117,5.534,6.21
597333100,2024/04/07,1668.0,965.0,1633.0,908.0,1703.0,1023.0,0.22509,0.24156,-0.94392,0.11838,0.28643,-0.95076,5.556,6.206
597349754,2024/04/07,1667.0,966.0,1632.0,907.0,1702.0,1024.0,0.22508,0.24148,-0.94394,0.11796,0.2867,-0.95073,5.553,6.211
597366409,2024/04/07,1669.0,972.0,1636.0,921.0,1703.0,1022.0,0.22611,0.2457,-0.94261,0.11841,0.28608,-0.95086,5.525,6.212
597383063,2024/04/07,1669.0,969.0,1635.0,915.0,1704.0,1024.0,0.22604,0.24369,-0.94314,0.11877,0.28664,-0.95065,5.505,6.211
597399718,2024/04/07,1668.0,957.0,1630.0,894.0,1706.0,1021.0,0.22488,0.23729,-0.94505,0.1193,0.28576,-0.95085,5.397,6.218
597416372,2024/04/07,1668.0,963.0,1630.0,908.0,1707.0,1017.0,0.22453,0.24155,-0.94405,0.11975,0.28464,-0.95113,5.406,6.209
597433027,2024/04/07,1670.0,963.0,1636.0,916.0,1704.0,1010.0,0.22639,0.24403,-0.94297,0.11918,0.28243,-0.95186,5.495,6.206
597449682,2024/04/07,1671.0,963.0,1635.0,908.0,1708.0,1018.0,0.22691,0.2415,-0.9435,0.12071,0.28477,-0.95097,5.479,6.211
597466336,2024/04/07,1670.0,960.0,1629.0,892.0,1710.0,1028.0,0.22515,0.23655,-0.94517,0.12135,0.28787,-0.94995,5.375,6.199
597482991,2024/04/07,1661.0,966.0,1613.0,910.0,1709.0,1022.0,0.2205,0.24212,-0.94486,0.12142,0.28619,-0.95045,5.379,6.202
597499646,2024/04/07,1663.0,966.0,1613.0,910.0,1713.0,1023.0,0.22031,0.24229,-0.94486,0.12277,0.28638,-0.95022,5.379,6.213
597516299,2024/04/07,1708.0,1024.0,nan,nan,1708.0,1024.0,nan,nan,nan,0.12149,0.28693,-0.95022,nan,6.21
597532954,2024/04/07,1705.0,1019.0,nan,nan,1705.0,1019.0,nan,nan,nan,0.1204,0.28533,-0.95084,nan,6.22
597549609,2024/04/07,1711.0,1021.0,nan,nan,1711.0,1021.0,nan,nan,nan,0.12232,0.28609,-0.95037,nan,6.225
597566263,2024/04/07,1709.0,1028.0,nan,nan,1709.0,1028.0,nan,nan,nan,0.12175,0.28825,-0.94978,nan,6.224
597582918,2024/04/07,1710.0,1029.0,nan,nan,1710.0,1029.0,nan,nan,nan,0.12255,0.28845,-0.94962,nan,6.224
597599573,2024/04/07,1617.0,999.0,1551.0,963.0,1684.0,1035.0,0.20109,0.25963,-0.94454,0.11384,0.29065,-0.95003,5.579,6.225
597616226,2024/04/07,1556.0,1029.0,1551.0,963.0,1560.0,1094.0,0.20233,0.25928,-0.94437,0.07472,0.30925,-0.94804,5.579,6.224
597632881,2024/04/07,1443.0,1163.0,nan,nan,1443.0,1163.0,nan,nan,nan,0.03676,0.33006,-0.94324,nan,6.231
597649536,2024/04/07,1409.0,1177.0,nan,nan,1409.0,1177.0,nan,nan,nan,0.02609,0.33413,-0.94216,nan,6.213
597666191,2024/04/07,1403.0,1176.0,nan,nan,1403.0,1176.0,nan,nan,nan,0.02452,0.33307,-0.94258,nan,6.146
597682845,2024/04/07,1415.0,1179.0,nan,nan,1415.0,1179.0,nan,nan,nan,0.02991,0.33302,-0.94245,nan,6.169
597699500,2024/04/07,1385.0,1129.0,1359.0,1078.0,1411.0,1180.0,0.13828,0.29659,-0.94494,0.02479,0.33414,-0.9422,5.579,6.219
597716155,2024/04/07,1377.0,1122.0,1341.0,1068.0,1413.0,1176.0,0.13452,0.29426,-0.94621,0.02705,0.33385,-0.94224,5.5,6.217
597732809,2024/04/07,1369.0,1124.0,1332.0,1065.0,1405.0,1183.0,0.13187,0.29379,-0.94673,0.02401,0.33604,-0.94154,5.493,6.218
597749463,2024/04/07,1372.0,1130.0,1343.0,1074.0,1402.0,1187.0,0.13508,0.29606,-0.94557,0.02295,0.3375,-0.94105,5.518,6.229
597766118,2024/04/07,1379.0,1124.0,1347.0,1071.0,1411.0,1176.0,0.13649,0.29524,-0.94562,0.02587,0.3343,-0.94211,5.527,6.256
597782771,2024/04/07,1390.0,1114.0,1363.0,1053.0,1417.0,1175.0,0.14188,0.28981,-0.94651,0.02779,0.33393,-0.94219,5.486,6.266
597799426,2024/04/07,1387.0,1112.0,1359.0,1059.0,1415.0,1164.0,0.14057,0.29165,-0.94614,0.027,0.33082,-0.94331,5.484,6.286
597816081,2024/04/07,1381.0,1126.0,1348.0,1087.0,1413.0,1166.0,0.13673,0.30006,-0.94407,0.02645,0.33138,-0.94313,5.539,6.287
597832735,2024/04/07,1384.0,1135.0,1354.0,1092.0,1414.0,1179.0,0.13827,0.30188,-0.94327,0.0264,0.33551,-0.94167,5.5,6.282
597849390,2024/04/07,1305.0,1097.0,1239.0,1045.0,1371.0,1149.0,0.10226,0.28895,-0.95187,0.01333,0.32696,-0.94494,5.497,6.281
597866045,2024/04/07,1227.0,1044.0,1117.0,968.0,1337.0,1121.0,0.06309,0.26604,-0.9619,0.00281,0.31829,-0.94799,5.584,6.209
597882699,2024/04/07,820.0,760.0,815.0,798.0,825.0,722.0,-0.03548,0.21435,-0.97611,-0.16649,0.19247,-0.96707,5.658,6.227
597899354,2024/04/07,747.0,724.0,669.0,725.0,825.0,722.0,-0.08449,0.19052,-0.97804,-0.16654,0.19294,-0.96697,5.637,6.227
597916008,2024/04/07,488.0,647.0,428.0,647.0,548.0,647.0,-0.16183,0.16595,-0.97277,-0.25268,0.16837,-0.95279,5.602,6.22
597932663,2024/04/07,473.0,637.0,428.0,647.0,518.0,626.0,-0.16228,0.16529,-0.9728,-0.26249,0.16081,-0.95144,5.602,6.369
597949317,2024/04/07,477.0,618.0,453.0,620.0,502.0,617.0,-0.15453,0.15637,-0.97553,-0.26745,0.15792,-0.95054,5.689,6.407
597965972,2024/04/07,478.0,626.0,460.0,627.0,496.0,625.0,-0.15195,0.15902,-0.97551,-0.26924,0.16027,-0.94964,5.707,6.395
