Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1320325156,2024/04/07,652.0,672.0,661.0,678.0,642.0,667.0,-0.05143,0.18708,-0.981,-0.19358,0.19189,-0.96214,5.384,5.856
1320341810,2024/04/07,654.0,663.0,667.0,658.0,642.0,667.0,-0.05036,0.18066,-0.98226,-0.19456,0.19225,-0.96187,5.387,5.856
1320358466,2024/04/07,673.0,653.0,673.0,653.0,nan,nan,-0.04784,0.17838,-0.9828,nan,nan,nan,5.391,nan
1320375121,2024/04/07,675.0,656.0,675.0,656.0,nan,nan,-0.04679,0.17915,-0.98271,nan,nan,nan,5.383,nan
1320391775,2024/04/07,670.0,652.0,670.0,652.0,nan,nan,-0.04778,0.17822,-0.98283,nan,nan,nan,5.386,nan
1320408430,2024/04/07,665.0,654.0,665.0,654.0,nan,nan,-0.05007,0.17883,-0.98261,nan,nan,nan,5.397,nan
1320425085,2024/04/07,664.0,663.0,664.0,663.0,nan,nan,-0.04955,0.18183,-0.98208,nan,nan,nan,5.401,nan
1320441739,2024/04/07,666.0,656.0,662.0,660.0,671.0,653.0,-0.05079,0.18153,-0.98207,-0.18286,0.18826,-0.96495,5.416,5.898
1320458394,2024/04/07,665.0,650.0,665.0,654.0,664.0,646.0,-0.05021,0.17888,-0.98259,-0.18625,0.1851,-0.96491,5.423,5.873
1320475050,2024/04/07,669.0,649.0,671.0,659.0,668.0,639.0,-0.04814,0.18043,-0.98241,-0.18517,0.18295,-0.96553,5.417,5.876
1320491704,2024/04/07,667.0,652.0,670.0,662.0,664.0,641.0,-0.04812,0.18187,-0.98214,-0.18639,0.18352,-0.96518,5.421,5.879
1320508359,2024/04/07,661.0,654.0,659.0,665.0,662.0,643.0,-0.05173,0.18278,-0.98179,-0.18704,0.18408,-0.96495,5.419,5.884
1320525014,2024/04/07,658.0,648.0,659.0,655.0,657.0,641.0,-0.05194,0.17928,-0.98243,-0.18879,0.18327,-0.96476,5.423,5.889
1320541668,2024/04/07,657.0,652.0,664.0,651.0,650.0,654.0,-0.05,0.17758,-0.98283,-0.19123,0.18714,-0.96354,5.426,5.882
1320558323,2024/04/07,659.0,652.0,664.0,650.0,654.0,654.0,-0.0503,0.17694,-0.98293,-0.18977,0.18679,-0.9639,5.428,5.885
1320574978,2024/04/07,658.0,643.0,668.0,647.0,649.0,639.0,-0.04825,0.17553,-0.98329,-0.19069,0.18132,-0.96476,5.436,5.87
1320591634,2024/04/07,659.0,641.0,670.0,646.0,649.0,636.0,-0.04731,0.17492,-0.98345,-0.19031,0.17928,-0.96522,5.441,5.877
1320608288,2024/04/07,656.0,649.0,657.0,654.0,656.0,644.0,-0.05197,0.17804,-0.98265,-0.18737,0.18268,-0.96515,5.437,5.899
1320624943,2024/04/07,645.0,675.0,646.0,685.0,645.0,665.0,-0.05629,0.18827,-0.9805,-0.19194,0.18936,-0.96297,5.442,5.908
1320641598,2024/04/07,630.0,685.0,650.0,691.0,609.0,679.0,-0.05464,0.18999,-0.98026,-0.2035,0.19355,-0.95975,5.441,5.907
1320658251,2024/04/07,635.0,681.0,652.0,686.0,617.0,677.0,-0.05414,0.18793,-0.98069,-0.20127,0.19244,-0.96045,5.444,5.912
1320674906,2024/04/07,631.0,682.0,645.0,686.0,617.0,678.0,-0.05701,0.18748,-0.98061,-0.20151,0.19226,-0.96043,5.444,5.913
1320691561,2024/04/07,630.0,686.0,646.0,689.0,615.0,683.0,-0.05684,0.18797,-0.98053,-0.20242,0.19374,-0.95994,5.426,5.91
1320708215,2024/04/07,637.0,682.0,651.0,683.0,622.0,682.0,-0.0552,0.1854,-0.98111,-0.20045,0.19275,-0.96056,5.425,5.912
1320724871,2024/04/07,635.0,685.0,653.0,685.0,616.0,684.0,-0.0547,0.18577,-0.98107,-0.20259,0.19322,-0.96001,5.422,5.907
1320741526,2024/04/07,634.0,691.0,649.0,694.0,618.0,687.0,-0.05633,0.18845,-0.98047,-0.20238,0.19396,-0.95991,5.407,5.906
1320758180,2024/04/07,628.0,688.0,640.0,693.0,616.0,684.0,-0.05979,0.18786,-0.98037,-0.20331,0.19247,-0.96001,5.397,5.91
1320774835,2024/04/07,625.0,696.0,623.0,698.0,628.0,693.0,-0.0657,0.18955,-0.97967,-0.1993,0.19589,-0.96016,5.401,5.906
1320791490,2024/04/07,609.0,697.0,603.0,698.0,615.0,696.0,-0.07207,0.18975,-0.97918,-0.20292,0.197,-0.95917,5.409,5.908
1320808144,2024/04/07,613.0,693.0,610.0,697.0,617.0,689.0,-0.06962,0.1897,-0.97937,-0.20242,0.19521,-0.95964,5.413,5.925
1320824799,2024/04/07,609.0,690.0,605.0,689.0,613.0,690.0,-0.07149,0.18747,-0.97967,-0.20347,0.19568,-0.95933,5.42,5.941
1320841455,2024/04/07,606.0,685.0,601.0,685.0,611.0,686.0,-0.07268,0.18616,-0.97983,-0.2043,0.19432,-0.95943,5.431,5.954
1320858110,2024/04/07,607.0,688.0,606.0,690.0,607.0,686.0,-0.07066,0.18827,-0.97957,-0.20533,0.19442,-0.95919,5.45,5.968
1320874764,2024/04/07,602.0,690.0,606.0,691.0,599.0,688.0,-0.07072,0.18872,-0.97948,-0.20798,0.19531,-0.95844,5.452,5.981
1320891419,2024/04/07,598.0,687.0,601.0,688.0,596.0,686.0,-0.07225,0.18789,-0.97953,-0.20884,0.19468,-0.95838,5.46,5.989
1320908074,2024/04/07,590.0,688.0,602.0,693.0,577.0,682.0,-0.07152,0.18989,-0.9792,-0.21431,0.19385,-0.95734,5.464,5.974
1320924728,2024/04/07,602.0,649.0,599.0,659.0,606.0,639.0,-0.07278,0.17878,-0.98119,-0.20553,0.18045,-0.96187,5.463,5.974
1320941383,2024/04/07,610.0,609.0,601.0,612.0,618.0,605.0,-0.07212,0.16329,-0.98394,-0.20166,0.16953,-0.96467,5.471,6.006
1320958039,2024/04/07,627.0,588.0,628.0,599.0,625.0,578.0,-0.06361,0.15885,-0.98525,-0.20067,0.16063,-0.9664,5.469,6.008
1320974693,2024/04/07,625.0,597.0,628.0,607.0,623.0,587.0,-0.06389,0.1616,-0.98479,-0.20159,0.16353,-0.96572,5.473,5.991
1320991348,2024/04/07,625.0,594.0,629.0,602.0,621.0,586.0,-0.06349,0.15982,-0.9851,-0.20247,0.16297,-0.96563,5.461,5.983
1321008003,2024/04/07,629.0,596.0,633.0,601.0,625.0,591.0,-0.06224,0.15974,-0.98519,-0.20136,0.16467,-0.96558,5.441,5.975
1321024657,2024/04/07,630.0,597.0,634.0,602.0,626.0,593.0,-0.0618,0.15983,-0.98521,-0.20106,0.16534,-0.96552,5.433,5.964
1321041312,2024/04/07,629.0,592.0,632.0,600.0,626.0,585.0,-0.06253,0.15907,-0.98528,-0.2015,0.16266,-0.96589,5.435,5.986
1321057967,2024/04/07,630.0,590.0,631.0,601.0,629.0,580.0,-0.06296,0.15925,-0.98523,-0.20056,0.16106,-0.96635,5.423,5.993
1321074622,2024/04/07,629.0,595.0,630.0,606.0,628.0,583.0,-0.06321,0.16112,-0.98491,-0.2009,0.16197,-0.96613,5.41,5.982
1321091277,2024/04/07,629.0,597.0,629.0,608.0,629.0,587.0,-0.06392,0.16152,-0.9848,-0.20066,0.16313,-0.96598,5.401,5.972
1321107932,2024/04/07,632.0,598.0,630.0,608.0,635.0,587.0,-0.06325,0.16166,-0.98482,-0.19897,0.1634,-0.96629,5.395,5.958
1321124587,2024/04/07,635.0,597.0,635.0,608.0,636.0,586.0,-0.0616,0.16171,-0.98491,-0.19873,0.16298,-0.96641,5.381,5.954
1321141241,2024/04/07,632.0,594.0,629.0,604.0,634.0,585.0,-0.06381,0.16017,-0.98503,-0.19926,0.16252,-0.96637,5.382,5.954
1321157896,2024/04/07,633.0,587.0,626.0,596.0,640.0,578.0,-0.06501,0.15735,-0.9854,-0.19777,0.16034,-0.96705,5.369,5.95
1321174551,2024/04/07,636.0,582.0,632.0,596.0,640.0,567.0,-0.06339,0.15764,-0.98546,-0.19828,0.15703,-0.96748,5.347,5.921
1321191205,2024/04/07,638.0,575.0,639.0,589.0,637.0,561.0,-0.06095,0.15467,-0.98608,-0.19928,0.15438,-0.9677,5.34,5.902
1321207860,2024/04/07,649.0,576.0,643.0,593.0,654.0,560.0,-0.05964,0.15635,-0.9859,-0.19403,0.15423,-0.9688,5.349,5.921
1321224515,2024/04/07,649.0,582.0,638.0,603.0,661.0,561.0,-0.0613,0.15991,-0.98523,-0.19172,0.15475,-0.96917,5.331,5.908
1321241169,2024/04/07,648.0,579.0,645.0,596.0,650.0,563.0,-0.05851,0.15771,-0.98575,-0.19514,0.15571,-0.96834,5.303,5.876
1321257824,2024/04/07,651.0,578.0,647.0,595.0,654.0,561.0,-0.05782,0.15711,-0.98589,-0.19333,0.15486,-0.96884,5.294,5.87
1321274479,2024/04/07,647.0,579.0,639.0,596.0,654.0,561.0,-0.06101,0.15796,-0.98556,-0.19405,0.15523,-0.96863,5.301,5.87
1321291134,2024/04/07,641.0,593.0,641.0,593.0,nan,nan,-0.05979,0.1566,-0.98585,nan,nan,nan,5.294,nan
1321307789,2024/04/07,664.0,577.0,651.0,591.0,677.0,563.0,-0.05585,0.15581,-0.98621,-0.18523,0.15573,-0.97028,5.277,5.909
1321324444,2024/04/07,702.0,585.0,698.0,599.0,707.0,571.0,-0.03896,0.16006,-0.98634,-0.17488,0.16016,-0.97148,5.276,5.88
1321341098,2024/04/07,737.0,590.0,737.0,601.0,737.0,579.0,-0.02554,0.15995,-0.98679,-0.16552,0.16186,-0.97283,5.305,5.852
1321357753,2024/04/07,767.0,588.0,764.0,597.0,769.0,578.0,-0.01569,0.15889,-0.98717,-0.15461,0.16152,-0.97468,5.325,5.898
1321374408,2024/04/07,770.0,586.0,766.0,595.0,774.0,577.0,-0.01385,0.15862,-0.98724,-0.15115,0.16261,-0.97504,5.316,5.915
1321391064,2024/04/07,766.0,587.0,764.0,596.0,768.0,579.0,-0.01566,0.15854,-0.98723,-0.15442,0.16296,-0.97447,5.307,5.905
1321407718,2024/04/07,759.0,589.0,762.0,597.0,756.0,582.0,-0.01656,0.15877,-0.98718,-0.15883,0.1636,-0.97366,5.31,5.878
1321424373,2024/04/07,757.0,588.0,759.0,600.0,755.0,576.0,-0.01709,0.15969,-0.98702,-0.15826,0.1613,-0.97413,5.308,5.884
1321441028,2024/04/07,764.0,587.0,761.0,604.0,767.0,570.0,-0.01578,0.16159,-0.98673,-0.15357,0.16049,-0.97502,5.292,5.908
1321457682,2024/04/07,763.0,587.0,761.0,605.0,766.0,568.0,-0.01688,0.16138,-0.98675,-0.15503,0.15898,-0.97503,5.29,5.908
1321474337,2024/04/07,759.0,588.0,754.0,603.0,764.0,572.0,-0.01899,0.16089,-0.98679,-0.15561,0.16035,-0.97472,5.299,5.911
1321490992,2024/04/07,762.0,585.0,756.0,598.0,768.0,573.0,-0.01815,0.15882,-0.98714,-0.15432,0.16054,-0.97489,5.301,5.915
1321507647,2024/04/07,763.0,586.0,757.0,593.0,770.0,580.0,-0.01772,0.15691,-0.98745,-0.15372,0.1629,-0.97459,5.315,5.908
1321524302,2024/04/07,762.0,589.0,757.0,595.0,767.0,584.0,-0.01764,0.15759,-0.98735,-0.15446,0.16383,-0.97432,5.317,5.908
1321540957,2024/04/07,760.0,585.0,763.0,590.0,757.0,580.0,-0.01479,0.1556,-0.98771,-0.15684,0.16232,-0.97419,5.32,5.892
1321557611,2024/04/07,760.0,580.0,759.0,590.0,761.0,569.0,-0.01554,0.15577,-0.98767,-0.15433,0.15913,-0.97512,5.318,5.906
1321574266,2024/04/07,762.0,588.0,759.0,601.0,765.0,576.0,-0.01543,0.15926,-0.98712,-0.15251,0.16094,-0.97511,5.304,5.927
1321590921,2024/04/07,764.0,587.0,763.0,596.0,765.0,578.0,-0.01521,0.15745,-0.98741,-0.15386,0.16148,-0.97481,5.312,5.934
1321607575,2024/04/07,757.0,584.0,751.0,595.0,762.0,574.0,-0.01803,0.1569,-0.98745,-0.15343,0.15962,-0.97518,5.313,5.921
1321624231,2024/04/07,635.0,687.0,657.0,675.0,612.0,699.0,-0.05126,0.1832,-0.98174,-0.20227,0.19889,-0.95892,5.32,5.937
1321640886,2024/04/07,605.0,726.0,597.0,753.0,612.0,699.0,-0.07172,0.20865,-0.97536,-0.2023,0.19825,-0.95905,5.315,5.937
1321657541,2024/04/07,539.0,834.0,539.0,834.0,nan,nan,-0.09054,0.23449,-0.96789,nan,nan,nan,5.303,nan
1321674195,2024/04/07,519.0,857.0,519.0,857.0,nan,nan,-0.09672,0.24164,-0.96553,nan,nan,nan,5.312,nan
1321690849,2024/04/07,536.0,867.0,536.0,867.0,nan,nan,-0.09034,0.24476,-0.96537,nan,nan,nan,5.331,nan
1321707504,2024/04/07,534.0,859.0,534.0,863.0,534.0,855.0,-0.09102,0.24371,-0.96557,-0.22168,0.24562,-0.94368,5.34,5.991
1321724158,2024/04/07,522.0,861.0,530.0,861.0,513.0,861.0,-0.09382,0.24426,-0.96516,-0.23058,0.24836,-0.94082,5.352,5.986
1321740814,2024/04/07,513.0,866.0,533.0,865.0,492.0,866.0,-0.09131,0.24508,-0.96519,-0.23549,0.24935,-0.93935,5.36,5.981
1321757469,2024/04/07,517.0,863.0,530.0,864.0,505.0,863.0,-0.09254,0.24441,-0.96525,-0.23179,0.2485,-0.94049,5.369,6.004
1321774123,2024/04/07,517.0,866.0,525.0,867.0,510.0,865.0,-0.09436,0.24544,-0.96481,-0.23044,0.24895,-0.9407,5.361,6.026
1321790778,2024/04/07,517.0,868.0,528.0,872.0,505.0,865.0,-0.09402,0.24712,-0.96441,-0.23308,0.24944,-0.93992,5.372,6.034
1321807433,2024/04/07,522.0,860.0,531.0,857.0,513.0,863.0,-0.09247,0.24228,-0.96579,-0.23062,0.24932,-0.94056,5.411,6.036
1321824087,2024/04/07,523.0,862.0,529.0,857.0,518.0,866.0,-0.09297,0.24231,-0.96573,-0.22897,0.25027,-0.94071,5.418,6.045
1321840742,2024/04/07,523.0,867.0,528.0,866.0,517.0,869.0,-0.09258,0.2449,-0.96512,-0.22892,0.25136,-0.94043,5.404,6.052
1321857398,2024/04/07,521.0,914.0,528.0,916.0,514.0,912.0,-0.09193,0.26125,-0.96088,-0.2289,0.26501,-0.93668,5.431,6.056
1321874052,2024/04/07,509.0,952.0,520.0,951.0,499.0,954.0,-0.09405,0.27205,-0.95768,-0.23252,0.27764,-0.93212,5.434,6.046
1321890707,2024/04/07,513.0,952.0,524.0,953.0,503.0,950.0,-0.09217,0.27251,-0.95773,-0.23068,0.27603,-0.93306,5.449,6.079
1321907362,2024/04/07,524.0,955.0,526.0,956.0,521.0,955.0,-0.09158,0.27284,-0.95769,-0.22473,0.2771,-0.93419,5.457,6.092
1321924017,2024/04/07,526.0,957.0,526.0,959.0,525.0,955.0,-0.0923,0.27421,-0.95723,-0.22414,0.27794,-0.93408,5.461,6.091
1321940671,2024/04/07,524.0,955.0,531.0,961.0,517.0,950.0,-0.09076,0.27471,-0.95723,-0.22722,0.27607,-0.93389,5.458,6.098
1321957326,2024/04/07,526.0,952.0,536.0,955.0,517.0,949.0,-0.08913,0.27285,-0.95792,-0.22753,0.27587,-0.93388,5.463,6.099
1321973982,2024/04/07,533.0,951.0,540.0,948.0,526.0,953.0,-0.08801,0.27064,-0.95865,-0.22457,0.27733,-0.93416,5.469,6.083
1321990636,2024/04/07,534.0,950.0,537.0,943.0,530.0,956.0,-0.08886,0.26914,-0.95899,-0.2233,0.27848,-0.93412,5.473,6.065
1322007291,2024/04/07,538.0,947.0,548.0,937.0,529.0,956.0,-0.08538,0.26734,-0.95981,-0.22387,0.27852,-0.93398,5.486,6.073
1322023946,2024/04/07,540.0,937.0,551.0,930.0,530.0,944.0,-0.08442,0.26514,-0.96051,-0.22367,0.27477,-0.93513,5.503,6.089
1322040600,2024/04/07,528.0,929.0,534.0,927.0,521.0,931.0,-0.08948,0.26357,-0.96048,-0.22591,0.27026,-0.93591,5.509,6.078
1322057255,2024/04/07,529.0,920.0,533.0,917.0,524.0,924.0,-0.09017,0.26047,-0.96126,-0.2247,0.26756,-0.93697,5.515,6.08
1322073910,2024/04/07,558.0,897.0,555.0,899.0,560.0,895.0,-0.08441,0.2553,-0.96317,-0.21537,0.25987,-0.94132,5.512,6.098
1322090565,2024/04/07,601.0,822.0,592.0,822.0,611.0,823.0,-0.07267,0.23101,-0.97023,-0.201,0.23847,-0.95012,5.515,6.093
1322107220,2024/04/07,618.0,785.0,610.0,790.0,626.0,779.0,-0.06585,0.22095,-0.97306,-0.19603,0.22449,-0.95455,5.518,6.07
1322123875,2024/04/07,617.0,778.0,621.0,784.0,612.0,771.0,-0.06227,0.21921,-0.97369,-0.20079,0.22186,-0.95418,5.541,6.094
1322140529,2024/04/07,634.0,782.0,624.0,782.0,644.0,783.0,-0.06068,0.2181,-0.97404,-0.18912,0.22567,-0.95567,5.545,6.114
1322157184,2024/04/07,633.0,780.0,624.0,779.0,643.0,780.0,-0.06143,0.218,-0.97401,-0.19072,0.22582,-0.95532,5.545,6.113
1322173839,2024/04/07,618.0,778.0,622.0,779.0,614.0,778.0,-0.06212,0.218,-0.97397,-0.20005,0.22467,-0.95368,5.552,6.099
1322190494,2024/04/07,616.0,775.0,617.0,778.0,615.0,772.0,-0.06374,0.21762,-0.97395,-0.19996,0.22293,-0.95411,5.554,6.105
1322207149,2024/04/07,616.0,764.0,616.0,775.0,615.0,752.0,-0.06397,0.21651,-0.97418,-0.20049,0.21645,-0.95548,5.552,6.114
1322223803,2024/04/07,615.0,768.0,615.0,780.0,616.0,755.0,-0.06455,0.21816,-0.97378,-0.20018,0.21752,-0.95531,5.546,6.105
1322240458,2024/04/07,613.0,767.0,612.0,780.0,615.0,753.0,-0.06555,0.21793,-0.97376,-0.20081,0.2168,-0.95534,5.542,6.102
1322257112,2024/04/07,614.0,765.0,614.0,779.0,615.0,751.0,-0.06505,0.21735,-0.97392,-0.20084,0.21603,-0.95551,5.527,6.095
1322273768,2024/04/07,617.0,772.0,616.0,784.0,618.0,761.0,-0.06423,0.21913,-0.97358,-0.19989,0.21925,-0.95497,5.509,6.082
1322290423,2024/04/07,617.0,776.0,618.0,787.0,616.0,765.0,-0.06353,0.2202,-0.97338,-0.20068,0.22065,-0.95449,5.492,6.074
1322307077,2024/04/07,623.0,772.0,625.0,782.0,622.0,762.0,-0.06133,0.21863,-0.97388,-0.1988,0.2197,-0.9551,5.485,6.064
1322323732,2024/04/07,628.0,766.0,630.0,773.0,625.0,758.0,-0.05936,0.21584,-0.97462,-0.19776,0.21883,-0.95551,5.474,6.057
1322340387,2024/04/07,624.0,773.0,631.0,775.0,617.0,772.0,-0.05908,0.21628,-0.97454,-0.20041,0.22305,-0.95398,5.473,6.049
1322357041,2024/04/07,625.0,776.0,632.0,777.0,618.0,774.0,-0.05907,0.21716,-0.97435,-0.20003,0.22398,-0.95385,5.468,6.045
1322373696,2024/04/07,620.0,775.0,620.0,785.0,620.0,765.0,-0.06219,0.21976,-0.97357,-0.19806,0.22121,-0.9549,5.471,6.033
1322390352,2024/04/07,569.0,779.0,583.0,786.0,555.0,773.0,-0.07541,0.21987,-0.97261,-0.21906,0.22255,-0.94999,5.473,6.039
1322407006,2024/04/07,558.0,779.0,562.0,786.0,555.0,773.0,-0.0827,0.21968,-0.97206,-0.21864,0.2228,-0.95003,5.472,6.039
1322423661,2024/04/07,560.0,785.0,560.0,785.0,nan,nan,-0.08429,0.21934,-0.972,nan,nan,nan,5.462,nan
1322440316,2024/04/07,574.0,784.0,561.0,788.0,586.0,781.0,-0.0841,0.22015,-0.97183,-0.20889,0.22522,-0.95165,5.455,6.052
1322456971,2024/04/07,572.0,784.0,565.0,789.0,579.0,779.0,-0.08396,0.22097,-0.97166,-0.2131,0.22455,-0.95088,5.463,6.039
1322473625,2024/04/07,579.0,778.0,570.0,785.0,588.0,772.0,-0.08211,0.2196,-0.97213,-0.21043,0.22257,-0.95194,5.455,6.047
1322490280,2024/04/07,581.0,778.0,573.0,785.0,590.0,770.0,-0.08109,0.21979,-0.97217,-0.21019,0.22206,-0.95211,5.456,6.05
1322506936,2024/04/07,580.0,779.0,573.0,784.0,587.0,775.0,-0.08074,0.21931,-0.97231,-0.21085,0.22344,-0.95164,5.463,6.048
1322523590,2024/04/07,580.0,774.0,576.0,776.0,584.0,773.0,-0.07967,0.21675,-0.97297,-0.21181,0.22278,-0.95158,5.469,6.054
1322540245,2024/04/07,575.0,774.0,573.0,774.0,577.0,773.0,-0.08035,0.21631,-0.97301,-0.21396,0.22296,-0.95106,5.477,6.061
1322556900,2024/04/07,576.0,777.0,571.0,782.0,580.0,773.0,-0.08078,0.2185,-0.97249,-0.21299,0.22267,-0.95134,5.48,6.064
1322573554,2024/04/07,575.0,777.0,575.0,784.0,575.0,769.0,-0.07838,0.21902,-0.97257,-0.21316,0.22084,-0.95173,5.489,6.052
1322590209,2024/04/07,581.0,778.0,575.0,785.0,587.0,770.0,-0.07861,0.21938,-0.97247,-0.20904,0.2215,-0.95249,5.491,6.048
1322606864,2024/04/07,581.0,779.0,575.0,788.0,587.0,770.0,-0.07842,0.22048,-0.97223,-0.209,0.22128,-0.95255,5.47,6.048
1322623519,2024/04/07,575.0,787.0,575.0,787.0,nan,nan,-0.07837,0.22014,-0.97232,nan,nan,nan,5.472,nan
1322640174,2024/04/07,546.0,785.0,548.0,786.0,543.0,784.0,-0.08729,0.21976,-0.97164,-0.22246,0.2249,-0.94865,5.497,6.089
1322656829,2024/04/07,528.0,783.0,525.0,785.0,530.0,780.0,-0.09576,0.21965,-0.97087,-0.22746,0.22423,-0.94762,5.496,6.075
1322673483,2024/04/07,530.0,791.0,535.0,778.0,525.0,804.0,-0.09263,0.21705,-0.97175,-0.22921,0.23177,-0.94538,5.497,6.051
1322690138,2024/04/07,532.0,794.0,539.0,784.0,525.0,804.0,-0.09115,0.21905,-0.97145,-0.22918,0.23183,-0.94537,5.501,6.049
1322706793,2024/04/07,537.0,789.0,542.0,787.0,531.0,792.0,-0.08998,0.22,-0.97134,-0.22743,0.228,-0.94673,5.493,6.07
1322723448,2024/04/07,538.0,786.0,540.0,782.0,536.0,790.0,-0.09046,0.21815,-0.97172,-0.22611,0.22756,-0.94715,5.5,6.073
1322740102,2024/04/07,539.0,781.0,537.0,782.0,540.0,779.0,-0.09151,0.21807,-0.97163,-0.22494,0.22398,-0.94828,5.503,6.079
1322756757,2024/04/07,537.0,784.0,539.0,783.0,535.0,785.0,-0.09071,0.2182,-0.97168,-0.22642,0.22568,-0.94752,5.51,6.081
1322773412,2024/04/07,528.0,783.0,539.0,780.0,517.0,785.0,-0.09007,0.21663,-0.97209,-0.23122,0.22407,-0.94675,5.52,6.069
1322790066,2024/04/07,531.0,777.0,541.0,778.0,521.0,777.0,-0.08985,0.21586,-0.97228,-0.23002,0.22141,-0.94767,5.526,6.074
1322806721,2024/04/07,532.0,786.0,547.0,781.0,516.0,790.0,-0.08829,0.21752,-0.97205,-0.23222,0.2263,-0.94597,5.518,6.094
1322823376,2024/04/07,527.0,791.0,543.0,790.0,512.0,792.0,-0.08994,0.22036,-0.97126,-0.23405,0.22669,-0.94543,5.519,6.096
1322840031,2024/04/07,532.0,791.0,539.0,792.0,526.0,789.0,-0.09113,0.2212,-0.97096,-0.22956,0.22612,-0.94666,5.531,6.088
1322856686,2024/04/07,535.0,789.0,538.0,786.0,531.0,792.0,-0.09155,0.21869,-0.97149,-0.22756,0.22712,-0.94691,5.532,6.082
1322873341,2024/04/07,534.0,798.0,544.0,810.0,524.0,786.0,-0.08885,0.22625,-0.97001,-0.2294,0.22419,-0.94716,5.523,6.067
1322889995,2024/04/07,545.0,905.0,559.0,892.0,531.0,918.0,-0.08311,0.25274,-0.96396,-0.22467,0.26587,-0.93746,5.529,6.058
1322906650,2024/04/07,553.0,908.0,566.0,908.0,541.0,907.0,-0.08024,0.2575,-0.96294,-0.22073,0.26192,-0.93951,5.532,6.074
1322923305,2024/04/07,555.0,899.0,568.0,899.0,543.0,899.0,-0.08035,0.25537,-0.9635,-0.22142,0.26022,-0.93982,5.527,6.072
1322939959,2024/04/07,549.0,899.0,565.0,898.0,534.0,900.0,-0.08058,0.25427,-0.96377,-0.22325,0.25933,-0.93963,5.524,6.055
1322956615,2024/04/07,553.0,901.0,564.0,894.0,543.0,907.0,-0.08095,0.25303,-0.96407,-0.21997,0.26206,-0.93965,5.527,6.049
1322973270,2024/04/07,552.0,902.0,562.0,896.0,543.0,907.0,-0.08259,0.25413,-0.96364,-0.22089,0.26257,-0.93929,5.536,6.049
1322989925,2024/04/07,563.0,896.0,563.0,896.0,nan,nan,-0.08179,0.25397,-0.96375,nan,nan,nan,5.528,nan
1323006579,2024/04/07,565.0,894.0,565.0,894.0,nan,nan,-0.08153,0.25324,-0.96396,nan,nan,nan,5.52,nan
1323023234,2024/04/07,560.0,892.0,560.0,892.0,nan,nan,-0.08323,0.25255,-0.964,nan,nan,nan,5.523,nan
1323039889,2024/04/07,552.0,889.0,560.0,894.0,543.0,884.0,-0.08348,0.25318,-0.96381,-0.22083,0.25529,-0.94131,5.523,6.079
1323056543,2024/04/07,551.0,893.0,564.0,897.0,538.0,889.0,-0.08293,0.25424,-0.96358,-0.22391,0.25655,-0.94024,5.526,6.065
1323073199,2024/04/07,550.0,897.0,563.0,898.0,537.0,896.0,-0.08361,0.25423,-0.96352,-0.22465,0.25884,-0.93943,5.524,6.045
1323089854,2024/04/07,548.0,904.0,557.0,903.0,539.0,905.0,-0.08587,0.25586,-0.96289,-0.22407,0.26138,-0.93887,5.518,6.034
1323106508,2024/04/07,550.0,903.0,562.0,896.0,538.0,909.0,-0.08458,0.25406,-0.96348,-0.22491,0.2636,-0.93805,5.521,6.028
1323123163,2024/04/07,553.0,899.0,566.0,893.0,539.0,904.0,-0.08271,0.25261,-0.96403,-0.22416,0.26141,-0.93884,5.519,6.03
1323139818,2024/04/07,559.0,899.0,578.0,894.0,539.0,904.0,-0.07766,0.25269,-0.96443,-0.22284,0.26102,-0.93926,5.517,6.03
1323156472,2024/04/07,579.0,894.0,579.0,894.0,nan,nan,-0.07752,0.25266,-0.96445,nan,nan,nan,5.52,nan
1323173127,2024/04/07,564.0,902.0,564.0,902.0,nan,nan,-0.08298,0.25567,-0.9632,nan,nan,nan,5.521,nan
1323189783,2024/04/07,564.0,906.0,564.0,906.0,nan,nan,-0.08245,0.25659,-0.963,nan,nan,nan,5.526,nan
1323206437,2024/04/07,556.0,894.0,563.0,905.0,549.0,884.0,-0.08367,0.25603,-0.96304,-0.22024,0.25499,-0.94153,5.532,6.09
1323223092,2024/04/07,553.0,893.0,563.0,898.0,543.0,887.0,-0.08397,0.25342,-0.9637,-0.22282,0.25535,-0.94082,5.53,6.068
1323239747,2024/04/07,554.0,891.0,558.0,895.0,549.0,886.0,-0.08544,0.25219,-0.9639,-0.22097,0.25511,-0.94133,5.522,6.063
1323256402,2024/04/07,550.0,897.0,551.0,900.0,549.0,895.0,-0.08786,0.25368,-0.96329,-0.22085,0.25766,-0.94066,5.51,6.051
1323273056,2024/04/07,539.0,908.0,545.0,902.0,534.0,913.0,-0.0896,0.25435,-0.96295,-0.2252,0.26292,-0.93817,5.503,6.038
1323289711,2024/04/07,525.0,912.0,528.0,913.0,521.0,911.0,-0.095,0.2575,-0.9616,-0.22894,0.2621,-0.93749,5.485,6.034
1323306366,2024/04/07,528.0,912.0,535.0,918.0,520.0,906.0,-0.09192,0.25931,-0.96141,-0.22905,0.26046,-0.93792,5.481,6.024
