Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
141844879,2024/04/07,908.0,485.0,911.0,495.0,904.0,475.0,-0.01598,0.12761,-0.9917,-0.15611,0.12376,-0.97996,4.925,5.419
141861534,2024/04/07,913.0,490.0,916.0,506.0,910.0,473.0,-0.01411,0.13133,-0.99124,-0.15406,0.12353,-0.98031,4.865,5.35
141878188,2024/04/07,912.0,487.0,914.0,500.0,911.0,475.0,-0.01494,0.12964,-0.99145,-0.15371,0.12412,-0.98029,4.794,5.26
141894843,2024/04/07,900.0,482.0,899.0,493.0,902.0,472.0,-0.02022,0.12701,-0.9917,-0.15655,0.12303,-0.97998,4.701,5.146
141911498,2024/04/07,902.0,485.0,901.0,495.0,903.0,475.0,-0.01944,0.12749,-0.99165,-0.15639,0.12377,-0.97991,4.623,5.066
141928152,2024/04/07,911.0,488.0,911.0,512.0,912.0,464.0,-0.0159,0.13311,-0.99097,-0.15362,0.12031,-0.98078,4.584,4.988
141944807,2024/04/07,908.0,495.0,907.0,518.0,908.0,471.0,-0.01729,0.13515,-0.99067,-0.15488,0.12217,-0.98035,4.52,4.91
141961462,2024/04/07,877.0,538.0,850.0,583.0,903.0,492.0,-0.03628,0.15715,-0.98691,-0.15606,0.1294,-0.97923,4.421,4.842
141978116,2024/04/07,791.0,669.0,794.0,663.0,789.0,675.0,-0.05475,0.18346,-0.9815,-0.19125,0.18883,-0.96321,4.351,4.738
141994771,2024/04/07,791.0,664.0,794.0,661.0,789.0,668.0,-0.05512,0.18244,-0.98167,-0.1914,0.18624,-0.96368,4.325,4.755
142011426,2024/04/07,791.0,660.0,796.0,656.0,785.0,664.0,-0.05438,0.18113,-0.98196,-0.19279,0.18507,-0.96363,4.285,4.702
142028080,2024/04/07,789.0,666.0,792.0,668.0,785.0,665.0,-0.05588,0.18497,-0.98115,-0.1927,0.18541,-0.96358,4.244,4.642
142044734,2024/04/07,788.0,668.0,789.0,672.0,787.0,664.0,-0.05693,0.18622,-0.98086,-0.19235,0.18502,-0.96373,4.21,4.593
142061389,2024/04/07,786.0,672.0,790.0,676.0,782.0,668.0,-0.05659,0.1877,-0.98059,-0.19398,0.18628,-0.96316,4.18,4.55
142078044,2024/04/07,785.0,674.0,790.0,676.0,780.0,671.0,-0.05637,0.18775,-0.9806,-0.19435,0.18741,-0.96286,4.147,4.512
142094698,2024/04/07,787.0,675.0,791.0,669.0,782.0,680.0,-0.05604,0.18565,-0.98102,-0.19373,0.19029,-0.96242,4.115,4.492
142111353,2024/04/07,789.0,675.0,795.0,672.0,783.0,679.0,-0.05485,0.18637,-0.98095,-0.19329,0.18992,-0.96258,4.092,4.456
142128008,2024/04/07,802.0,659.0,803.0,660.0,800.0,657.0,-0.05198,0.18235,-0.98186,-0.18822,0.18292,-0.96494,4.088,4.423
142144662,2024/04/07,813.0,636.0,812.0,640.0,815.0,633.0,-0.04924,0.17589,-0.98318,-0.18372,0.17516,-0.96725,4.078,4.401
142161317,2024/04/07,815.0,626.0,816.0,631.0,813.0,621.0,-0.04774,0.17277,-0.98381,-0.18442,0.17147,-0.96777,4.049,4.373
142177972,2024/04/07,813.0,629.0,816.0,636.0,811.0,623.0,-0.04769,0.17434,-0.98353,-0.18501,0.17172,-0.96762,4.038,4.35
142194626,2024/04/07,815.0,635.0,821.0,650.0,809.0,620.0,-0.04593,0.17892,-0.98279,-0.18573,0.17061,-0.96768,4.049,4.312
142211281,2024/04/07,813.0,633.0,817.0,648.0,810.0,617.0,-0.047,0.17816,-0.98288,-0.18537,0.16982,-0.96788,4.025,4.293
142227935,2024/04/07,812.0,624.0,813.0,629.0,811.0,619.0,-0.0484,0.17174,-0.98395,-0.18467,0.17037,-0.96792,3.986,4.282
142244589,2024/04/07,812.0,621.0,813.0,623.0,811.0,618.0,-0.04817,0.16999,-0.98427,-0.18475,0.1702,-0.96794,3.98,4.263
142261244,2024/04/07,817.0,621.0,813.0,626.0,820.0,615.0,-0.04809,0.1708,-0.98413,-0.1816,0.16913,-0.96872,3.986,4.267
142277899,2024/04/07,817.0,614.0,814.0,622.0,819.0,607.0,-0.04766,0.16931,-0.98441,-0.18191,0.16644,-0.96913,3.976,4.255
142294554,2024/04/07,815.0,606.0,814.0,619.0,816.0,592.0,-0.04775,0.16851,-0.98454,-0.18319,0.16159,-0.96971,3.954,4.226
142311208,2024/04/07,815.0,602.0,812.0,617.0,817.0,588.0,-0.04849,0.16783,-0.98462,-0.18286,0.16019,-0.97,3.96,4.227
142327863,2024/04/07,815.0,596.0,807.0,603.0,822.0,590.0,-0.0502,0.16309,-0.98533,-0.18132,0.16087,-0.97018,3.957,4.251
142344518,2024/04/07,817.0,585.0,811.0,588.0,823.0,583.0,-0.04895,0.15812,-0.98621,-0.18111,0.15851,-0.9706,3.944,4.236
142361172,2024/04/07,813.0,574.0,812.0,577.0,814.0,571.0,-0.04862,0.15487,-0.98674,-0.184,0.1551,-0.97061,3.933,4.201
142377827,2024/04/07,812.0,574.0,809.0,579.0,815.0,569.0,-0.04958,0.15509,-0.98666,-0.18375,0.154,-0.97083,3.931,4.208
142394482,2024/04/07,815.0,568.0,813.0,576.0,817.0,560.0,-0.04825,0.15402,-0.98689,-0.18309,0.15108,-0.97142,3.927,4.209
142411136,2024/04/07,816.0,561.0,813.0,568.0,820.0,554.0,-0.04815,0.15112,-0.98734,-0.18195,0.14873,-0.97199,3.937,4.204
142427790,2024/04/07,814.0,560.0,805.0,563.0,823.0,557.0,-0.05043,0.14902,-0.98755,-0.18085,0.14945,-0.97209,3.871,4.23
142444445,2024/04/07,816.0,559.0,813.0,563.0,820.0,554.0,-0.04791,0.14906,-0.98767,-0.1819,0.14874,-0.972,3.888,4.237
142461099,2024/04/07,819.0,561.0,822.0,572.0,815.0,551.0,-0.04481,0.1522,-0.98733,-0.18326,0.14756,-0.97193,3.986,4.234
142477754,2024/04/07,818.0,561.0,820.0,573.0,816.0,550.0,-0.04525,0.15261,-0.98725,-0.1826,0.14747,-0.97206,4.001,4.241
142494409,2024/04/07,815.0,555.0,816.0,558.0,815.0,551.0,-0.04666,0.14766,-0.98794,-0.18315,0.14785,-0.9719,3.997,4.26
142511063,2024/04/07,818.0,551.0,820.0,554.0,816.0,549.0,-0.04507,0.14615,-0.98824,-0.18279,0.14707,-0.97209,4.015,4.282
142527718,2024/04/07,820.0,555.0,818.0,561.0,822.0,549.0,-0.04583,0.1484,-0.98786,-0.18091,0.14685,-0.97248,4.045,4.305
142544373,2024/04/07,819.0,553.0,818.0,558.0,821.0,547.0,-0.04623,0.14736,-0.988,-0.18154,0.14628,-0.97244,4.066,4.323
142561028,2024/04/07,819.0,545.0,816.0,550.0,822.0,540.0,-0.04693,0.14435,-0.98841,-0.18128,0.14386,-0.97285,4.002,4.344
142577682,2024/04/07,817.0,543.0,813.0,546.0,821.0,540.0,-0.04875,0.14303,-0.98852,-0.18213,0.14383,-0.9727,4.044,4.374
142594337,2024/04/07,821.0,546.0,821.0,551.0,820.0,540.0,-0.04578,0.14553,-0.98829,-0.18213,0.14404,-0.97267,4.147,4.397
142610992,2024/04/07,819.0,543.0,820.0,552.0,818.0,533.0,-0.04609,0.14559,-0.98827,-0.18283,0.14156,-0.9729,4.182,4.424
142627646,2024/04/07,816.0,546.0,824.0,556.0,809.0,537.0,-0.04468,0.14701,-0.98813,-0.18605,0.14293,-0.97209,4.226,4.451
142644300,2024/04/07,817.0,544.0,826.0,553.0,809.0,534.0,-0.04392,0.14628,-0.98827,-0.18589,0.14203,-0.97225,4.254,4.484
142660955,2024/04/07,813.0,527.0,807.0,529.0,819.0,525.0,-0.0505,0.13797,-0.98915,-0.18262,0.13892,-0.97332,4.234,4.509
142677609,2024/04/07,815.0,525.0,810.0,526.0,820.0,525.0,-0.04921,0.1366,-0.9894,-0.18219,0.13865,-0.97344,4.259,4.541
142694264,2024/04/07,819.0,532.0,822.0,537.0,816.0,526.0,-0.04592,0.14028,-0.98905,-0.18384,0.13924,-0.97304,4.219,4.568
142710919,2024/04/07,815.0,529.0,815.0,532.0,816.0,526.0,-0.04908,0.13882,-0.9891,-0.18424,0.13932,-0.97296,4.274,4.591
142727573,2024/04/07,820.0,525.0,826.0,537.0,814.0,513.0,-0.04408,0.14062,-0.98908,-0.18403,0.13502,-0.9736,4.361,4.607
142744228,2024/04/07,822.0,519.0,831.0,530.0,814.0,508.0,-0.04183,0.13839,-0.98949,-0.18348,0.13363,-0.9739,4.386,4.633
142760883,2024/04/07,813.0,549.0,822.0,552.0,804.0,545.0,-0.04452,0.14574,-0.98832,-0.18635,0.14585,-0.9716,4.396,4.669
142777537,2024/04/07,800.0,599.0,812.0,606.0,789.0,592.0,-0.04761,0.1636,-0.98538,-0.1907,0.16092,-0.96837,4.414,4.693
142794192,2024/04/07,800.0,606.0,808.0,609.0,791.0,602.0,-0.04892,0.16445,-0.98517,-0.18994,0.16405,-0.96799,4.426,4.721
