Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1458992111,2024/04/07,632.0,763.0,628.0,767.0,637.0,759.0,-0.05934,0.21879,-0.97396,-0.19419,0.2237,-0.95512,5.044,5.546
1459008766,2024/04/07,632.0,760.0,628.0,767.0,636.0,754.0,-0.05912,0.21905,-0.97392,-0.19426,0.22229,-0.95543,5.044,5.557
1459025421,2024/04/07,631.0,765.0,630.0,778.0,631.0,752.0,-0.05793,0.22268,-0.97317,-0.19584,0.22174,-0.95524,5.074,5.563
1459042076,2024/04/07,622.0,772.0,630.0,778.0,614.0,767.0,-0.05834,0.22328,-0.97301,-0.2018,0.2269,-0.95278,5.074,5.539
1459058730,2024/04/07,741.0,766.0,739.0,778.0,743.0,755.0,-0.01954,0.22183,-0.97489,-0.15764,0.22221,-0.96217,5.096,5.537
1459075385,2024/04/07,745.0,770.0,739.0,778.0,751.0,762.0,-0.02152,0.22024,-0.97521,-0.15644,0.22302,-0.96218,5.096,5.561
1459092040,2024/04/07,746.0,776.0,747.0,781.0,746.0,771.0,-0.01747,0.2233,-0.97459,-0.15753,0.22839,-0.96074,5.102,5.557
1459108694,2024/04/07,739.0,777.0,747.0,781.0,731.0,773.0,-0.01801,0.22336,-0.97457,-0.16296,0.22893,-0.95971,5.102,5.529
1459125349,2024/04/07,736.0,769.0,743.0,774.0,729.0,764.0,-0.01897,0.21872,-0.9756,-0.16387,0.22363,-0.9608,5.109,5.545
1459142004,2024/04/07,736.0,769.0,743.0,774.0,729.0,764.0,-0.01741,0.22138,-0.97503,-0.16178,0.22683,-0.9604,5.109,5.545
1459158660,2024/04/07,744.0,780.0,744.0,780.0,nan,nan,-0.01812,0.22302,-0.97465,nan,nan,nan,5.122,nan
1459175314,2024/04/07,744.0,780.0,744.0,780.0,nan,nan,-0.01726,0.22377,-0.97449,nan,nan,nan,5.122,nan
1459191969,2024/04/07,746.0,780.0,746.0,780.0,nan,nan,-0.01855,0.2231,-0.97462,nan,nan,nan,5.122,nan
1459208624,2024/04/07,758.0,764.0,746.0,780.0,770.0,748.0,-0.01818,0.22297,-0.97465,-0.14854,0.22184,-0.9637,5.122,5.592
1459225278,2024/04/07,712.0,771.0,686.0,785.0,737.0,757.0,-0.0417,0.22414,-0.97366,-0.1625,0.22362,-0.96104,5.113,5.569
1459241933,2024/04/07,663.0,779.0,686.0,785.0,640.0,774.0,-0.041,0.22506,-0.97348,-0.19426,0.2288,-0.95389,5.113,5.58
1459258588,2024/04/07,507.0,776.0,480.0,774.0,534.0,777.0,-0.11061,0.22151,-0.96886,-0.22669,0.22929,-0.94659,5.133,5.594
1459275242,2024/04/07,487.0,773.0,480.0,774.0,493.0,772.0,-0.11146,0.22118,-0.96884,-0.24086,0.22654,-0.94375,5.133,5.572
1459291897,2024/04/07,484.0,765.0,480.0,775.0,487.0,755.0,-0.11068,0.22162,-0.96883,-0.24228,0.22092,-0.94472,5.191,5.636
1459308553,2024/04/07,484.0,765.0,480.0,775.0,487.0,755.0,-0.11141,0.22145,-0.96879,-0.24298,0.22071,-0.94459,5.191,5.636
1459325207,2024/04/07,492.0,771.0,492.0,771.0,nan,nan,-0.10754,0.22011,-0.96953,nan,nan,nan,5.189,nan
1459341862,2024/04/07,492.0,771.0,492.0,771.0,nan,nan,-0.10917,0.21905,-0.96959,nan,nan,nan,5.189,nan
1459358517,2024/04/07,486.0,771.0,486.0,771.0,nan,nan,-0.11041,0.21953,-0.96934,nan,nan,nan,5.196,nan
1459375171,2024/04/07,501.0,769.0,486.0,771.0,516.0,768.0,-0.1088,0.21842,-0.96977,-0.23278,0.22305,-0.94661,5.196,5.719
1459391826,2024/04/07,496.0,774.0,497.0,783.0,496.0,765.0,-0.10757,0.22414,-0.9686,-0.24206,0.22339,-0.94419,5.199,5.672
1459408481,2024/04/07,486.0,773.0,497.0,783.0,476.0,763.0,-0.1092,0.22341,-0.96859,-0.25014,0.22149,-0.94254,5.199,5.625
1459425136,2024/04/07,491.0,773.0,488.0,778.0,494.0,768.0,-0.11342,0.22116,-0.96862,-0.2457,0.22264,-0.94343,5.18,5.608
1459441790,2024/04/07,491.0,773.0,488.0,778.0,494.0,768.0,-0.11344,0.22119,-0.96861,-0.24571,0.22266,-0.94342,5.18,5.608
1459458446,2024/04/07,503.0,773.0,510.0,775.0,496.0,772.0,-0.1061,0.22021,-0.96967,-0.24524,0.22397,-0.94323,5.133,5.554
1459475101,2024/04/07,512.0,780.0,510.0,775.0,513.0,785.0,-0.106,0.22127,-0.96944,-0.23938,0.22959,-0.94339,5.133,5.58
1459491755,2024/04/07,507.0,788.0,506.0,781.0,509.0,795.0,-0.10732,0.22271,-0.96896,-0.24029,0.23198,-0.94257,5.128,5.575
1459508410,2024/04/07,516.0,782.0,506.0,781.0,527.0,783.0,-0.10671,0.22323,-0.96891,-0.23415,0.22919,-0.9448,5.128,5.607
1459525065,2024/04/07,506.0,771.0,480.0,767.0,533.0,775.0,-0.11484,0.21868,-0.96902,-0.23137,0.22698,-0.94602,5.156,5.633
1459541719,2024/04/07,495.0,769.0,480.0,767.0,511.0,771.0,-0.11456,0.21897,-0.96898,-0.23843,0.22584,-0.94453,5.156,5.637
1459558374,2024/04/07,520.0,769.0,528.0,773.0,513.0,766.0,-0.09727,0.22141,-0.97032,-0.23757,0.22393,-0.94521,5.161,5.65
1459575029,2024/04/07,516.0,765.0,528.0,773.0,505.0,757.0,-0.09729,0.2214,-0.97032,-0.24025,0.22081,-0.94526,5.161,5.676
1459591683,2024/04/07,509.0,762.0,526.0,765.0,492.0,758.0,-0.09801,0.21833,-0.97094,-0.24432,0.2209,-0.9442,5.16,5.677
1459608338,2024/04/07,509.0,763.0,526.0,765.0,491.0,760.0,-0.09799,0.21845,-0.97092,-0.24461,0.22161,-0.94396,5.16,5.677
1459624994,2024/04/07,497.0,758.0,503.0,755.0,491.0,760.0,-0.10614,0.21491,-0.97085,-0.2446,0.22152,-0.94398,5.178,5.682
1459641648,2024/04/07,498.0,760.0,503.0,755.0,493.0,766.0,-0.10607,0.21509,-0.97082,-0.24393,0.22363,-0.94366,5.178,5.673
1459658303,2024/04/07,505.0,755.0,510.0,750.0,500.0,761.0,-0.10356,0.21349,-0.97144,-0.24177,0.22232,-0.94452,5.175,5.681
1459674958,2024/04/07,511.0,751.0,510.0,750.0,511.0,753.0,-0.1034,0.21372,-0.97141,-0.2382,0.22004,-0.94596,5.175,5.7
1459691613,2024/04/07,502.0,758.0,496.0,762.0,508.0,754.0,-0.10843,0.21807,-0.96989,-0.23921,0.22085,-0.94552,5.213,5.708
1459708267,2024/04/07,492.0,760.0,496.0,762.0,488.0,758.0,-0.10862,0.21954,-0.96954,-0.24583,0.22319,-0.94327,5.213,5.671
1459724922,2024/04/07,491.0,759.0,483.0,755.0,498.0,763.0,-0.11283,0.21621,-0.96981,-0.24188,0.224,-0.9441,5.215,5.676
1459741577,2024/04/07,491.0,759.0,483.0,755.0,498.0,763.0,-0.11352,0.21577,-0.96982,-0.24254,0.22352,-0.94404,5.215,5.676
1459758231,2024/04/07,496.0,762.0,496.0,762.0,nan,nan,-0.10812,0.21864,-0.9698,nan,nan,nan,5.24,nan
1459774887,2024/04/07,496.0,762.0,496.0,762.0,nan,nan,-0.1091,0.21925,-0.96955,nan,nan,nan,5.24,nan
1459791542,2024/04/07,489.0,759.0,489.0,759.0,nan,nan,-0.10987,0.21756,-0.96984,nan,nan,nan,5.237,nan
1459808196,2024/04/07,489.0,759.0,489.0,759.0,nan,nan,-0.10905,0.21736,-0.96998,nan,nan,nan,5.237,nan
1459824851,2024/04/07,578.0,760.0,578.0,760.0,nan,nan,-0.07745,0.21795,-0.97288,nan,nan,nan,5.258,nan
1459841506,2024/04/07,578.0,760.0,578.0,760.0,nan,nan,-0.07755,0.21823,-0.97281,nan,nan,nan,5.258,nan
1459858160,2024/04/07,550.0,764.0,550.0,764.0,nan,nan,-0.0866,0.21824,-0.97205,nan,nan,nan,5.267,nan
1459874815,2024/04/07,573.0,767.0,550.0,764.0,595.0,769.0,-0.0868,0.21818,-0.97204,-0.20833,0.22616,-0.95155,5.267,5.738
1459891470,2024/04/07,562.0,768.0,541.0,772.0,582.0,764.0,-0.08867,0.22205,-0.97099,-0.21131,0.22602,-0.95093,5.253,5.717
1459908124,2024/04/07,558.0,767.0,541.0,772.0,576.0,761.0,-0.08865,0.22236,-0.97093,-0.21358,0.22523,-0.95061,5.253,5.731
1459924780,2024/04/07,560.0,755.0,545.0,749.0,574.0,761.0,-0.08694,0.21494,-0.97275,-0.21363,0.22534,-0.95057,5.279,5.747
1459941435,2024/04/07,560.0,754.0,545.0,749.0,574.0,759.0,-0.08738,0.21501,-0.97269,-0.21403,0.22476,-0.95062,5.279,5.758
1459958090,2024/04/07,557.0,757.0,541.0,760.0,574.0,753.0,-0.08828,0.21734,-0.97209,-0.2138,0.22244,-0.95122,5.29,5.771
1459974744,2024/04/07,562.0,764.0,541.0,760.0,583.0,768.0,-0.08875,0.21874,-0.97174,-0.21101,0.2285,-0.9504,5.29,5.773
1459991399,2024/04/07,570.0,761.0,558.0,750.0,581.0,772.0,-0.08246,0.2158,-0.97295,-0.21114,0.22983,-0.95005,5.302,5.776
1460008054,2024/04/07,561.0,752.0,558.0,750.0,564.0,754.0,-0.08134,0.21733,-0.9727,-0.21615,0.22557,-0.94995,5.302,5.759
1460024708,2024/04/07,567.0,751.0,555.0,750.0,578.0,752.0,-0.08407,0.21644,-0.97267,-0.2133,0.22374,-0.95102,5.304,5.763
1460041363,2024/04/07,567.0,751.0,555.0,750.0,578.0,752.0,-0.08296,0.21584,-0.9729,-0.21221,0.22319,-0.9514,5.304,5.763
1460058018,2024/04/07,551.0,857.0,551.0,857.0,nan,nan,-0.08407,0.25051,-0.96446,nan,nan,nan,5.311,nan
1460074673,2024/04/07,545.0,872.0,551.0,857.0,538.0,887.0,-0.08627,0.2481,-0.96489,-0.2259,0.26215,-0.93821,5.311,5.801
1460091328,2024/04/07,528.0,887.0,530.0,890.0,527.0,885.0,-0.08973,0.26071,-0.96124,-0.22563,0.26378,-0.93782,5.302,5.775
1460107983,2024/04/07,523.0,887.0,530.0,890.0,515.0,883.0,-0.08676,0.25848,-0.96211,-0.22641,0.26097,-0.93842,5.302,5.748
1460124637,2024/04/07,526.0,886.0,539.0,883.0,513.0,890.0,-0.08715,0.25774,-0.96228,-0.23043,0.2638,-0.93665,5.32,5.755
1460141292,2024/04/07,526.0,886.0,539.0,883.0,513.0,890.0,-0.08415,0.25632,-0.96292,-0.22754,0.26253,-0.93771,5.32,5.755
1460157947,2024/04/07,531.0,891.0,531.0,891.0,nan,nan,-0.08914,0.26038,-0.96138,nan,nan,nan,5.31,nan
1460174601,2024/04/07,530.0,894.0,531.0,891.0,529.0,897.0,-0.08943,0.25991,-0.96148,-0.22431,0.26568,-0.9376,5.31,5.804
1460191256,2024/04/07,532.0,889.0,538.0,883.0,525.0,894.0,-0.08728,0.25891,-0.96195,-0.22562,0.26647,-0.93706,5.318,5.772
1460207911,2024/04/07,530.0,885.0,538.0,883.0,521.0,888.0,-0.08728,0.25939,-0.96182,-0.22722,0.26479,-0.93715,5.318,5.77
1460224566,2024/04/07,528.0,885.0,535.0,885.0,522.0,885.0,-0.0889,0.25965,-0.9616,-0.22756,0.26387,-0.93733,5.329,5.77
1460241221,2024/04/07,526.0,888.0,535.0,885.0,517.0,891.0,-0.08886,0.2599,-0.96154,-0.22896,0.26592,-0.93641,5.329,5.77
1460257876,2024/04/07,527.0,886.0,538.0,881.0,516.0,891.0,-0.0883,0.25856,-0.96195,-0.22958,0.26566,-0.93633,5.327,5.768
1460274531,2024/04/07,532.0,893.0,538.0,881.0,527.0,905.0,-0.08809,0.25876,-0.96192,-0.2255,0.27052,-0.93593,5.327,5.774
1460291185,2024/04/07,537.0,892.0,541.0,880.0,534.0,904.0,-0.08715,0.25794,-0.96222,-0.22343,0.27,-0.93658,5.338,5.771
1460307840,2024/04/07,536.0,884.0,541.0,880.0,531.0,888.0,-0.08702,0.25773,-0.96229,-0.22439,0.26483,-0.93782,5.338,5.774
1460324495,2024/04/07,537.0,891.0,547.0,889.0,526.0,894.0,-0.08449,0.26042,-0.96179,-0.22561,0.26648,-0.93706,5.329,5.778
1460341149,2024/04/07,536.0,892.0,547.0,889.0,525.0,895.0,-0.08314,0.25789,-0.96259,-0.22467,0.26437,-0.93789,5.329,5.742
1460357804,2024/04/07,505.0,897.0,525.0,899.0,485.0,896.0,-0.09088,0.26215,-0.96074,-0.23715,0.26364,-0.93501,5.356,5.753
1460374459,2024/04/07,507.0,901.0,525.0,899.0,488.0,902.0,-0.09154,0.26145,-0.96087,-0.23658,0.26495,-0.93479,5.356,5.781
1460391114,2024/04/07,508.0,900.0,524.0,896.0,492.0,904.0,-0.09212,0.26162,-0.96076,-0.23597,0.26758,-0.9342,5.344,5.777
1460407769,2024/04/07,511.0,905.0,524.0,896.0,498.0,914.0,-0.09219,0.26199,-0.96066,-0.23383,0.27121,-0.93368,5.344,5.773
1460424424,2024/04/07,509.0,909.0,520.0,901.0,497.0,918.0,-0.09328,0.2632,-0.96022,-0.23384,0.27191,-0.93348,5.338,5.771
1460441078,2024/04/07,509.0,906.0,520.0,901.0,499.0,912.0,-0.09303,0.26346,-0.96017,-0.23326,0.27041,-0.93406,5.338,5.769
1460457733,2024/04/07,511.0,905.0,521.0,899.0,500.0,912.0,-0.09241,0.26277,-0.96042,-0.23259,0.27036,-0.93424,5.338,5.764
1460474388,2024/04/07,513.0,906.0,521.0,899.0,506.0,912.0,-0.09177,0.26333,-0.96033,-0.23018,0.27112,-0.93462,5.338,5.763
1460491043,2024/04/07,513.0,907.0,520.0,901.0,506.0,912.0,-0.09179,0.264,-0.96015,-0.22992,0.27148,-0.93458,5.335,5.761
1460507697,2024/04/07,515.0,904.0,520.0,901.0,511.0,907.0,-0.09078,0.2646,-0.96008,-0.22744,0.27056,-0.93545,5.335,5.763
1460524352,2024/04/07,516.0,904.0,521.0,900.0,511.0,909.0,-0.0897,0.26399,-0.96034,-0.22667,0.27121,-0.93545,5.339,5.764
1460541008,2024/04/07,507.0,907.0,521.0,900.0,492.0,915.0,-0.08877,0.26453,-0.96028,-0.23163,0.27336,-0.93361,5.339,5.759
1460557662,2024/04/07,508.0,906.0,523.0,899.0,493.0,914.0,-0.08767,0.26354,-0.96066,-0.23113,0.27264,-0.93394,5.336,5.759
1460574317,2024/04/07,509.0,905.0,523.0,899.0,495.0,912.0,-0.08691,0.26385,-0.96064,-0.22963,0.27253,-0.93434,5.336,5.754
1460590972,2024/04/07,508.0,906.0,520.0,896.0,496.0,916.0,-0.08777,0.26211,-0.96104,-0.22882,0.27353,-0.93425,5.338,5.749
1460607626,2024/04/07,511.0,903.0,520.0,896.0,502.0,910.0,-0.08725,0.26228,-0.96104,-0.22678,0.27172,-0.93528,5.338,5.75
1460624281,2024/04/07,510.0,902.0,521.0,899.0,500.0,906.0,-0.08676,0.26214,-0.96112,-0.22701,0.27008,-0.93569,5.33,5.751
1460640936,2024/04/07,517.0,898.0,521.0,899.0,512.0,897.0,-0.08637,0.26234,-0.9611,-0.22291,0.26764,-0.93738,5.33,5.749
1460657590,2024/04/07,514.0,880.0,518.0,882.0,510.0,879.0,-0.08709,0.25596,-0.96276,-0.22368,0.2616,-0.9389,5.328,5.752
1460674245,2024/04/07,509.0,884.0,518.0,882.0,499.0,887.0,-0.0871,0.25578,-0.9628,-0.22718,0.26365,-0.93748,5.328,5.758
1460690900,2024/04/07,506.0,883.0,512.0,876.0,501.0,890.0,-0.08923,0.25353,-0.9632,-0.22666,0.26431,-0.93743,5.339,5.76
1460707555,2024/04/07,509.0,879.0,512.0,876.0,506.0,882.0,-0.0894,0.2533,-0.96325,-0.22514,0.26139,-0.93861,5.339,5.769
1460724210,2024/04/07,512.0,879.0,517.0,882.0,508.0,877.0,-0.08798,0.25507,-0.96291,-0.22497,0.25968,-0.93913,5.347,5.772
1460740865,2024/04/07,511.0,879.0,517.0,882.0,506.0,876.0,-0.08804,0.25507,-0.96291,-0.22574,0.25932,-0.93904,5.347,5.768
1460757520,2024/04/07,512.0,878.0,518.0,881.0,506.0,876.0,-0.08781,0.25499,-0.96295,-0.22579,0.25971,-0.93892,5.342,5.767
1460774174,2024/04/07,513.0,883.0,518.0,881.0,509.0,886.0,-0.0876,0.25516,-0.96292,-0.22453,0.26292,-0.93833,5.342,5.767
1460790829,2024/04/07,511.0,884.0,514.0,880.0,508.0,889.0,-0.08917,0.255,-0.96282,-0.22489,0.2639,-0.93797,5.341,5.766
1460807484,2024/04/07,504.0,879.0,514.0,880.0,495.0,878.0,-0.08951,0.25448,-0.96293,-0.22956,0.25967,-0.93801,5.341,5.733
1460824138,2024/04/07,508.0,879.0,515.0,884.0,502.0,875.0,-0.08922,0.25601,-0.96255,-0.22826,0.25893,-0.93854,5.334,5.724
1460840793,2024/04/07,513.0,884.0,515.0,884.0,510.0,883.0,-0.08877,0.25725,-0.96226,-0.22488,0.26295,-0.93824,5.334,5.755
1460857449,2024/04/07,512.0,881.0,514.0,880.0,511.0,881.0,-0.08803,0.25496,-0.96294,-0.22339,0.26157,-0.93898,5.328,5.754
1460874104,2024/04/07,515.0,878.0,514.0,880.0,517.0,876.0,-0.08744,0.25508,-0.96296,-0.22092,0.26023,-0.93993,5.328,5.752
1460890759,2024/04/07,515.0,883.0,513.0,886.0,517.0,881.0,-0.08781,0.25634,-0.96259,-0.22069,0.26139,-0.93967,5.328,5.756
1460907414,2024/04/07,516.0,885.0,513.0,886.0,518.0,885.0,-0.08779,0.25633,-0.96259,-0.22034,0.2626,-0.93941,5.328,5.766
1460924068,2024/04/07,515.0,886.0,514.0,889.0,516.0,884.0,-0.08767,0.25669,-0.96251,-0.22128,0.26206,-0.93934,5.349,5.77
1460940723,2024/04/07,513.0,884.0,514.0,889.0,511.0,879.0,-0.0881,0.2565,-0.96252,-0.22319,0.26016,-0.93942,5.349,5.778
1460957378,2024/04/07,514.0,882.0,516.0,884.0,511.0,881.0,-0.08787,0.25492,-0.96296,-0.22383,0.26051,-0.93917,5.366,5.782
1460974032,2024/04/07,511.0,885.0,516.0,884.0,506.0,886.0,-0.08862,0.25474,-0.96294,-0.22604,0.262,-0.93822,5.366,5.786
1460990687,2024/04/07,512.0,883.0,519.0,880.0,506.0,886.0,-0.08866,0.25352,-0.96326,-0.22697,0.26191,-0.93802,5.365,5.791
1461007343,2024/04/07,513.0,885.0,519.0,880.0,508.0,890.0,-0.08928,0.25332,-0.96325,-0.22684,0.26294,-0.93777,5.365,5.781
1461023999,2024/04/07,516.0,891.0,524.0,890.0,509.0,892.0,-0.08842,0.25708,-0.96234,-0.22734,0.26357,-0.93747,5.361,5.776
1461040653,2024/04/07,511.0,888.0,524.0,890.0,499.0,886.0,-0.08892,0.25657,-0.96243,-0.23111,0.26083,-0.93731,5.361,5.751
1461057308,2024/04/07,509.0,886.0,523.0,883.0,496.0,889.0,-0.09065,0.25502,-0.96268,-0.23372,0.26218,-0.93629,5.355,5.743
1461073963,2024/04/07,509.0,886.0,523.0,883.0,496.0,889.0,-0.08848,0.25461,-0.96299,-0.23165,0.26187,-0.93689,5.355,5.743
1461090617,2024/04/07,523.0,880.0,523.0,880.0,nan,nan,-0.09045,0.25465,-0.96279,nan,nan,nan,5.355,nan
1461107272,2024/04/07,523.0,880.0,523.0,880.0,nan,nan,-0.08631,0.2541,-0.96332,nan,nan,nan,5.355,nan
1461123927,2024/04/07,521.0,884.0,521.0,884.0,nan,nan,-0.08956,0.25592,-0.96254,nan,nan,nan,5.36,nan
1461140581,2024/04/07,523.0,892.0,521.0,884.0,525.0,901.0,-0.08565,0.2575,-0.96248,-0.21689,0.2686,-0.93852,5.36,5.817
1461157237,2024/04/07,517.0,890.0,518.0,885.0,517.0,895.0,-0.09188,0.25662,-0.96213,-0.22519,0.26533,-0.93749,5.374,5.781
1461173893,2024/04/07,526.0,897.0,518.0,885.0,535.0,908.0,-0.09226,0.25696,-0.96201,-0.21943,0.27007,-0.9375,5.374,5.79
1461190547,2024/04/07,526.0,892.0,523.0,880.0,528.0,905.0,-0.08971,0.2551,-0.96274,-0.22102,0.269,-0.93744,5.391,5.812
1461207202,2024/04/07,515.0,882.0,523.0,880.0,507.0,883.0,-0.09051,0.25508,-0.96267,-0.22926,0.26173,-0.93752,5.391,5.831
1461223857,2024/04/07,510.0,879.0,517.0,880.0,503.0,878.0,-0.09281,0.25458,-0.96259,-0.2307,0.26,-0.93765,5.434,5.854
1461240511,2024/04/07,502.0,879.0,517.0,880.0,487.0,879.0,-0.09417,0.25415,-0.96257,-0.23687,0.2594,-0.93627,5.434,5.877
1461257166,2024/04/07,506.0,870.0,525.0,866.0,487.0,874.0,-0.09195,0.24952,-0.964,-0.23767,0.25734,-0.93664,5.44,5.887
1461273821,2024/04/07,506.0,864.0,525.0,866.0,487.0,863.0,-0.09268,0.24685,-0.96461,-0.23865,0.25109,-0.93808,5.44,5.855
1461290476,2024/04/07,504.0,854.0,509.0,856.0,498.0,851.0,-0.09962,0.24469,-0.96447,-0.23674,0.24841,-0.93928,5.451,5.861
1461307131,2024/04/07,504.0,854.0,509.0,856.0,498.0,851.0,-0.10222,0.24267,-0.96471,-0.23921,0.24625,-0.93922,5.451,5.861
1461323786,2024/04/07,521.0,853.0,521.0,853.0,nan,nan,-0.09772,0.2425,-0.96522,nan,nan,nan,5.437,nan
1461340442,2024/04/07,521.0,857.0,521.0,853.0,522.0,861.0,-0.09951,0.24076,-0.96547,-0.23268,0.24828,-0.94033,5.437,5.878
1461357096,2024/04/07,510.0,851.0,513.0,847.0,507.0,855.0,-0.10252,0.23934,-0.96551,-0.23725,0.24701,-0.93952,5.416,5.855
1461373751,2024/04/07,500.0,844.0,508.0,839.0,493.0,849.0,-0.10461,0.2365,-0.96598,-0.2418,0.24425,-0.93908,5.416,5.831
1461390406,2024/04/07,517.0,842.0,517.0,842.0,nan,nan,-0.10243,0.23613,-0.96631,nan,nan,nan,5.4,nan
1461407060,2024/04/07,533.0,858.0,526.0,851.0,539.0,865.0,-0.09927,0.23855,-0.96604,-0.22707,0.24798,-0.94178,5.391,5.812
1461423715,2024/04/07,522.0,859.0,522.0,859.0,523.0,859.0,-0.10238,0.24038,-0.96527,-0.23411,0.24543,-0.94072,5.37,5.787
1461440370,2024/04/07,531.0,864.0,522.0,859.0,540.0,869.0,-0.10447,0.2392,-0.96533,-0.2298,0.24812,-0.94108,5.37,5.781
1461457024,2024/04/07,582.0,873.0,589.0,861.0,574.0,886.0,-0.08159,0.23896,-0.9676,-0.21838,0.25276,-0.94256,5.358,5.8
1461473680,2024/04/07,598.0,854.0,598.0,854.0,nan,nan,-0.08271,0.23326,-0.96889,nan,nan,nan,5.392,nan
1461490336,2024/04/07,601.0,860.0,601.0,860.0,nan,nan,-0.08352,0.23476,-0.96846,nan,nan,nan,5.341,nan
1461506990,2024/04/07,608.0,864.0,608.0,864.0,nan,nan,-0.08239,0.23536,-0.96841,nan,nan,nan,5.319,nan
1461523645,2024/04/07,607.0,865.0,607.0,865.0,nan,nan,-0.08457,0.23524,-0.96825,nan,nan,nan,5.33,nan
1461540300,2024/04/07,620.0,881.0,619.0,872.0,622.0,890.0,-0.08096,0.23691,-0.96815,-0.20789,0.24915,-0.94589,5.335,5.717
1461556955,2024/04/07,601.0,878.0,614.0,873.0,588.0,882.0,-0.08483,0.23736,-0.96771,-0.22141,0.24714,-0.94334,5.359,5.715
1461573609,2024/04/07,583.0,869.0,594.0,863.0,573.0,874.0,-0.0929,0.23264,-0.96812,-0.22752,0.24339,-0.94287,5.394,5.755
1461590264,2024/04/07,581.0,864.0,589.0,860.0,574.0,868.0,-0.09551,0.23066,-0.96834,-0.22807,0.24087,-0.94338,5.425,5.79
1461606920,2024/04/07,573.0,863.0,590.0,863.0,557.0,864.0,-0.09605,0.22955,-0.96855,-0.23386,0.23732,-0.94286,5.433,5.783
1461623575,2024/04/07,567.0,865.0,594.0,863.0,540.0,867.0,-0.09665,0.22836,-0.96877,-0.2407,0.23657,-0.94133,5.448,5.818
1461640230,2024/04/07,566.0,863.0,592.0,859.0,540.0,867.0,-0.09971,0.22601,-0.96901,-0.2425,0.23539,-0.94116,5.457,5.818
1461656885,2024/04/07,593.0,852.0,593.0,852.0,nan,nan,-0.10127,0.22315,-0.96951,nan,nan,nan,5.463,nan
1461673539,2024/04/07,582.0,860.0,591.0,853.0,574.0,866.0,-0.10455,0.22233,-0.96935,-0.2353,0.2332,-0.94353,5.472,5.905
1461690194,2024/04/07,574.0,858.0,593.0,853.0,555.0,862.0,-0.10788,0.22293,-0.96885,-0.24566,0.23215,-0.94115,5.477,5.886
1461706849,2024/04/07,564.0,856.0,591.0,855.0,537.0,857.0,-0.10972,0.2224,-0.96876,-0.25208,0.22912,-0.94019,5.489,5.868
1461723503,2024/04/07,565.0,852.0,589.0,858.0,541.0,846.0,-0.11366,0.222,-0.9684,-0.25426,0.22385,-0.94087,5.506,5.898
1461740159,2024/04/07,566.0,845.0,586.0,848.0,546.0,842.0,-0.11782,0.21873,-0.96865,-0.25601,0.22225,-0.94078,5.514,5.916
1461756814,2024/04/07,560.0,844.0,582.0,842.0,539.0,845.0,-0.12189,0.21572,-0.96882,-0.26151,0.22195,-0.93933,5.511,5.921
1461773468,2024/04/07,513.0,854.0,537.0,850.0,490.0,859.0,-0.13695,0.21786,-0.96632,-0.27659,0.22495,-0.93429,5.498,5.926
1461790124,2024/04/07,451.0,855.0,467.0,849.0,434.0,860.0,-0.16081,0.21562,-0.96314,-0.29464,0.22288,-0.92925,5.522,5.952
1461806779,2024/04/07,438.0,857.0,456.0,852.0,419.0,861.0,-0.16552,0.21577,-0.96231,-0.30025,0.22195,-0.92768,5.548,5.978
1461823434,2024/04/07,440.0,857.0,464.0,856.0,415.0,858.0,-0.16449,0.21587,-0.96247,-0.30326,0.2194,-0.92731,5.556,5.983
1461840088,2024/04/07,445.0,864.0,471.0,858.0,418.0,871.0,-0.16245,0.21598,-0.96279,-0.30258,0.22263,-0.92676,5.561,5.967
1461856743,2024/04/07,444.0,864.0,465.0,858.0,422.0,871.0,-0.16508,0.21504,-0.96255,-0.30227,0.22163,-0.9271,5.552,5.963
1461873398,2024/04/07,448.0,857.0,475.0,853.0,421.0,861.0,-0.16178,0.21303,-0.96356,-0.30291,0.21811,-0.92772,5.531,5.967
1461890053,2024/04/07,448.0,854.0,483.0,848.0,414.0,860.0,-0.15962,0.21099,-0.96437,-0.30534,0.21707,-0.92717,5.527,5.966
1461906708,2024/04/07,432.0,856.0,465.0,852.0,399.0,860.0,-0.1654,0.21165,-0.96325,-0.30996,0.21603,-0.92588,5.546,5.982
1461923363,2024/04/07,433.0,857.0,460.0,852.0,406.0,862.0,-0.16738,0.21106,-0.96304,-0.30827,0.21643,-0.92635,5.541,5.969
1461940018,2024/04/07,456.0,845.0,496.0,839.0,415.0,852.0,-0.15651,0.2063,-0.96589,-0.30674,0.21227,-0.92782,5.53,5.931
1461956673,2024/04/07,516.0,839.0,526.0,840.0,506.0,838.0,-0.14691,0.20631,-0.9674,-0.28018,0.20842,-0.93705,5.513,5.912
1461973328,2024/04/07,518.0,849.0,535.0,856.0,502.0,841.0,-0.1436,0.21232,-0.96659,-0.28087,0.2103,-0.93642,5.508,5.938
1461989982,2024/04/07,519.0,848.0,535.0,856.0,502.0,840.0,-0.14389,0.21201,-0.96662,-0.2813,0.21004,-0.93635,5.501,5.938
