Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1531338521,2024/04/07,529.0,442.0,541.0,442.0,517.0,443.0,-0.14185,0.09164,-0.98564,-0.27741,0.09535,-0.95601,4.802,5.083
1531355175,2024/04/07,537.0,461.0,554.0,470.0,520.0,451.0,-0.13726,0.10083,-0.98539,-0.27666,0.09795,-0.95596,4.868,5.119
1531371829,2024/04/07,628.0,472.0,642.0,481.0,615.0,463.0,-0.10751,0.1071,-0.98842,-0.24662,0.10495,-0.96341,4.879,5.109
1531388484,2024/04/07,750.0,458.0,709.0,460.0,791.0,456.0,-0.08629,0.101,-0.99114,-0.19285,0.10443,-0.97565,4.776,5.111
1531405139,2024/04/07,866.0,461.0,879.0,469.0,853.0,453.0,-0.03002,0.10356,-0.99417,-0.17333,0.10308,-0.97946,4.834,5.136
1531421793,2024/04/07,867.0,480.0,880.0,486.0,854.0,473.0,-0.03002,0.10935,-0.99355,-0.17266,0.10955,-0.97887,4.891,5.158
1531438448,2024/04/07,873.0,487.0,884.0,496.0,861.0,478.0,-0.02756,0.11223,-0.9933,-0.16944,0.11085,-0.97929,4.872,5.137
1531455103,2024/04/07,866.0,492.0,875.0,511.0,858.0,473.0,-0.03012,0.11697,-0.99268,-0.17022,0.10945,-0.97931,4.877,5.119
1531471757,2024/04/07,865.0,490.0,871.0,505.0,859.0,474.0,-0.031,0.11507,-0.99287,-0.16961,0.10998,-0.97936,4.867,5.101
1531488412,2024/04/07,863.0,491.0,870.0,502.0,856.0,480.0,-0.03101,0.11362,-0.99304,-0.17007,0.11154,-0.9791,4.837,5.075
1531505067,2024/04/07,863.0,494.0,870.0,510.0,856.0,478.0,-0.03044,0.11596,-0.99279,-0.16979,0.11102,-0.97921,4.81,5.058
1531521721,2024/04/07,868.0,490.0,878.0,504.0,858.0,475.0,-0.02757,0.11372,-0.99313,-0.16881,0.10998,-0.97949,4.786,5.035
1531538376,2024/04/07,869.0,489.0,875.0,504.0,862.0,475.0,-0.02795,0.1137,-0.99312,-0.16718,0.10976,-0.9798,4.768,5.019
1531555031,2024/04/07,862.0,496.0,872.0,516.0,852.0,475.0,-0.02876,0.1172,-0.99269,-0.17035,0.10966,-0.97926,4.772,5.006
1531571685,2024/04/07,860.0,496.0,872.0,514.0,848.0,478.0,-0.02867,0.11646,-0.99278,-0.17134,0.1107,-0.97897,4.763,4.994
1531588340,2024/04/07,868.0,502.0,875.0,507.0,862.0,496.0,-0.02732,0.11362,-0.99315,-0.16665,0.11646,-0.97911,4.747,5.01
1531604995,2024/04/07,866.0,504.0,875.0,511.0,858.0,497.0,-0.02716,0.11499,-0.99299,-0.16777,0.11671,-0.97889,4.74,5.003
1531621649,2024/04/07,867.0,496.0,880.0,512.0,854.0,480.0,-0.02535,0.11525,-0.99301,-0.16883,0.11111,-0.97936,4.718,4.971
1531638304,2024/04/07,870.0,492.0,883.0,508.0,857.0,477.0,-0.02411,0.11417,-0.99317,-0.16791,0.11065,-0.97957,4.716,4.971
1531654959,2024/04/07,867.0,492.0,882.0,492.0,852.0,491.0,-0.02537,0.10894,-0.99372,-0.16974,0.11499,-0.97876,4.65,4.995
1531671614,2024/04/07,861.0,496.0,872.0,502.0,851.0,491.0,-0.0285,0.1118,-0.99332,-0.17009,0.11484,-0.97871,4.651,4.995
1531688268,2024/04/07,862.0,493.0,873.0,516.0,851.0,470.0,-0.02782,0.11687,-0.99276,-0.16986,0.10834,-0.97949,4.743,4.961
1531704923,2024/04/07,863.0,497.0,875.0,519.0,852.0,476.0,-0.0268,0.11789,-0.99266,-0.16928,0.10991,-0.97942,4.742,4.958
1531721578,2024/04/07,861.0,493.0,876.0,508.0,846.0,478.0,-0.02747,0.1142,-0.99308,-0.17169,0.11055,-0.97893,4.648,4.957
1531738232,2024/04/07,856.0,485.0,867.0,493.0,844.0,477.0,-0.03095,0.10937,-0.99352,-0.17226,0.11013,-0.97888,4.642,4.958
1531754887,2024/04/07,811.0,499.0,777.0,522.0,845.0,476.0,-0.05927,0.12014,-0.99099,-0.17044,0.11085,-0.97911,4.713,4.931
1531771542,2024/04/07,591.0,521.0,624.0,544.0,557.0,497.0,-0.10747,0.1262,-0.98617,-0.25854,0.11496,-0.95914,4.72,4.939
1531788196,2024/04/07,574.0,534.0,588.0,550.0,560.0,518.0,-0.11946,0.12681,-0.98471,-0.25776,0.12063,-0.95865,4.752,4.986
1531804851,2024/04/07,577.0,539.0,596.0,552.0,557.0,526.0,-0.11654,0.12727,-0.985,-0.25835,0.12303,-0.95818,4.737,4.965
1531821506,2024/04/07,573.0,530.0,590.0,545.0,557.0,516.0,-0.11748,0.12504,-0.98517,-0.25792,0.12019,-0.95866,4.703,4.945
1531838160,2024/04/07,573.0,532.0,590.0,547.0,556.0,516.0,-0.11675,0.12584,-0.98516,-0.25737,0.1202,-0.95881,4.708,4.96
1531854815,2024/04/07,573.0,537.0,579.0,549.0,567.0,526.0,-0.11958,0.12614,-0.98478,-0.25346,0.12352,-0.95943,4.712,5.006
1531871470,2024/04/07,572.0,537.0,578.0,547.0,566.0,526.0,-0.11933,0.12562,-0.98488,-0.25311,0.12373,-0.95949,4.717,5.016
1531888124,2024/04/07,568.0,545.0,588.0,562.0,549.0,528.0,-0.11545,0.13045,-0.98471,-0.25787,0.12412,-0.95818,4.745,5.005
1531904779,2024/04/07,572.0,545.0,596.0,563.0,549.0,527.0,-0.11204,0.13069,-0.98507,-0.25729,0.124,-0.95835,4.751,5.013
1531921434,2024/04/07,565.0,536.0,582.0,544.0,549.0,527.0,-0.11641,0.12385,-0.98545,-0.25697,0.1237,-0.95847,4.709,4.993
1531938089,2024/04/07,561.0,536.0,574.0,545.0,547.0,526.0,-0.11856,0.12402,-0.98517,-0.257,0.12344,-0.9585,4.715,5.001
1531954743,2024/04/07,573.0,542.0,585.0,562.0,560.0,523.0,-0.11442,0.12942,-0.98497,-0.25277,0.12248,-0.95974,4.758,5.042
1531971398,2024/04/07,573.0,544.0,586.0,563.0,560.0,525.0,-0.11383,0.12986,-0.98498,-0.2524,0.12352,-0.95971,4.761,5.056
1531988053,2024/04/07,581.0,549.0,596.0,569.0,566.0,529.0,-0.11006,0.13204,-0.98512,-0.24999,0.1249,-0.96016,4.789,5.093
1532004707,2024/04/07,583.0,546.0,598.0,568.0,569.0,524.0,-0.10935,0.13176,-0.98523,-0.24911,0.12339,-0.96058,4.803,5.104
1532021362,2024/04/07,570.0,535.0,582.0,546.0,558.0,525.0,-0.11464,0.12434,-0.9856,-0.25233,0.12359,-0.95971,4.707,5.088
1532038017,2024/04/07,568.0,536.0,575.0,544.0,561.0,528.0,-0.11711,0.12381,-0.98537,-0.25115,0.12469,-0.95988,4.74,5.098
1532054671,2024/04/07,576.0,535.0,590.0,552.0,562.0,518.0,-0.11176,0.12619,-0.98569,-0.25073,0.12133,-0.96042,4.834,5.108
1532071326,2024/04/07,575.0,537.0,590.0,555.0,559.0,519.0,-0.11157,0.12704,-0.9856,-0.25152,0.12143,-0.96021,4.84,5.114
1532087981,2024/04/07,574.0,544.0,586.0,559.0,561.0,529.0,-0.11284,0.12796,-0.98534,-0.25079,0.12459,-0.95999,4.83,5.121
1532104635,2024/04/07,576.0,542.0,588.0,558.0,563.0,527.0,-0.1121,0.12783,-0.98544,-0.25016,0.12391,-0.96024,4.84,5.123
1532121289,2024/04/07,578.0,552.0,596.0,570.0,561.0,533.0,-0.10964,0.13177,-0.9852,-0.25092,0.12586,-0.95979,4.872,5.114
1532137944,2024/04/07,579.0,553.0,599.0,569.0,560.0,538.0,-0.10866,0.13128,-0.98537,-0.25119,0.12757,-0.95949,4.878,5.116
1532154598,2024/04/07,581.0,542.0,596.0,554.0,566.0,530.0,-0.1096,0.12661,-0.98588,-0.24934,0.12507,-0.9603,4.85,5.149
1532171253,2024/04/07,579.0,543.0,595.0,557.0,563.0,528.0,-0.1098,0.12741,-0.98575,-0.25023,0.12426,-0.96018,4.849,5.147
1532187908,2024/04/07,578.0,546.0,594.0,568.0,562.0,525.0,-0.10991,0.13099,-0.98527,-0.25024,0.12302,-0.96034,4.843,5.107
1532204563,2024/04/07,572.0,547.0,587.0,568.0,557.0,526.0,-0.11204,0.13043,-0.98511,-0.25155,0.12325,-0.95997,4.838,5.102
1532221217,2024/04/07,544.0,553.0,561.0,569.0,526.0,536.0,-0.12025,0.13079,-0.98409,-0.26061,0.12623,-0.95716,4.832,5.076
1532237872,2024/04/07,527.0,562.0,544.0,580.0,511.0,544.0,-0.12548,0.13435,-0.98296,-0.2648,0.12865,-0.95568,4.828,5.075
1532254527,2024/04/07,533.0,562.0,551.0,582.0,516.0,543.0,-0.12283,0.13542,-0.98314,-0.26296,0.12855,-0.9562,4.844,5.064
1532271181,2024/04/07,539.0,563.0,556.0,581.0,522.0,544.0,-0.1209,0.13499,-0.98344,-0.26066,0.12922,-0.95675,4.835,5.051
1532287836,2024/04/07,533.0,557.0,541.0,578.0,526.0,535.0,-0.12581,0.13364,-0.98301,-0.25949,0.126,-0.95749,4.806,5.039
1532304491,2024/04/07,529.0,557.0,536.0,580.0,522.0,533.0,-0.12724,0.13393,-0.98279,-0.26059,0.12516,-0.9573,4.794,5.027
1532321145,2024/04/07,530.0,560.0,540.0,575.0,520.0,545.0,-0.12592,0.13225,-0.98319,-0.26099,0.12868,-0.95673,4.78,5.025
1532337799,2024/04/07,532.0,558.0,541.0,575.0,522.0,540.0,-0.12523,0.13196,-0.98331,-0.26027,0.12743,-0.95709,4.762,5.004
1532354454,2024/04/07,528.0,570.0,536.0,596.0,519.0,543.0,-0.1268,0.13885,-0.98216,-0.26127,0.12795,-0.95675,4.777,4.99
1532371108,2024/04/07,531.0,570.0,538.0,593.0,524.0,548.0,-0.12633,0.13737,-0.98243,-0.25981,0.12938,-0.95695,4.764,4.971
1532387763,2024/04/07,548.0,559.0,563.0,581.0,533.0,538.0,-0.1184,0.13322,-0.98399,-0.257,0.12594,-0.95817,4.75,4.951
1532404418,2024/04/07,545.0,560.0,559.0,582.0,532.0,538.0,-0.11938,0.13377,-0.9838,-0.25736,0.12611,-0.95805,4.732,4.933
1532421072,2024/04/07,540.0,562.0,552.0,582.0,528.0,542.0,-0.12168,0.13346,-0.98356,-0.2584,0.12741,-0.9576,4.702,4.925
