Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
292546738,2024/04/07,173.0,480.0,192.0,501.0,155.0,459.0,-0.20851,0.12567,-0.96991,-0.34312,0.12177,-0.93136,5.445,6.064
292563393,2024/04/07,174.0,471.0,191.0,487.0,157.0,455.0,-0.2086,0.12115,-0.97047,-0.34235,0.12077,-0.93178,5.435,6.052
292580047,2024/04/07,174.0,465.0,189.0,479.0,160.0,450.0,-0.20923,0.1187,-0.97064,-0.34133,0.11985,-0.93227,5.411,6.036
292596702,2024/04/07,175.0,468.0,189.0,487.0,161.0,449.0,-0.20871,0.12186,-0.97035,-0.34078,0.1199,-0.93247,5.411,6.034
292613357,2024/04/07,174.0,464.0,188.0,486.0,160.0,442.0,-0.20902,0.12169,-0.97031,-0.34125,0.1174,-0.93261,5.421,6.037
292630012,2024/04/07,173.0,462.0,189.0,480.0,157.0,445.0,-0.2086,0.11975,-0.97064,-0.34192,0.11838,-0.93224,5.415,6.033
292646666,2024/04/07,168.0,463.0,179.0,479.0,156.0,447.0,-0.21201,0.11916,-0.96998,-0.34215,0.11925,-0.93205,5.421,6.025
292663321,2024/04/07,171.0,462.0,189.0,477.0,154.0,448.0,-0.20867,0.11859,-0.97077,-0.34287,0.11952,-0.93175,5.416,6.016
292679976,2024/04/07,168.0,466.0,196.0,477.0,140.0,455.0,-0.20625,0.11888,-0.97125,-0.3465,0.12199,-0.93009,5.362,6.001
292696630,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
292713285,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
292729940,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
292746594,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
292763249,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
292779904,2024/04/07,63.0,640.0,nan,nan,63.0,640.0,nan,nan,nan,-0.36478,0.18007,-0.91351,nan,5.142
292796558,2024/04/07,81.0,602.0,61.0,622.0,101.0,583.0,-0.24953,0.16615,-0.95401,-0.3549,0.1633,-0.92053,4.677,5.412
292813213,2024/04/07,130.0,537.0,117.0,559.0,142.0,514.0,-0.23184,0.14673,-0.96162,-0.34458,0.14189,-0.92797,4.973,5.717
292829867,2024/04/07,142.0,502.0,153.0,503.0,130.0,502.0,-0.22066,0.12829,-0.96688,-0.34862,0.13766,-0.9271,5.183,5.756
292846521,2024/04/07,149.0,458.0,162.0,465.0,135.0,452.0,-0.21773,0.11607,-0.96908,-0.34795,0.12177,-0.92957,5.279,5.863
292863176,2024/04/07,166.0,437.0,183.0,461.0,149.0,414.0,-0.21086,0.1147,-0.97076,-0.34465,0.10938,-0.93234,5.288,5.927
292879831,2024/04/07,168.0,437.0,193.0,464.0,144.0,410.0,-0.20766,0.11587,-0.97132,-0.34639,0.10806,-0.93184,5.288,5.931
292896486,2024/04/07,174.0,425.0,206.0,444.0,143.0,406.0,-0.20375,0.10891,-0.97295,-0.34696,0.10627,-0.93184,5.301,5.93
292913140,2024/04/07,176.0,426.0,210.0,443.0,142.0,409.0,-0.20257,0.10857,-0.97323,-0.34738,0.10726,-0.93157,5.275,5.898
292929795,2024/04/07,164.0,429.0,183.0,449.0,146.0,409.0,-0.2114,0.11063,-0.97112,-0.34643,0.10738,-0.93191,5.268,5.88
292946450,2024/04/07,163.0,433.0,177.0,456.0,149.0,410.0,-0.21293,0.11332,-0.97047,-0.34523,0.10828,-0.93225,5.248,5.862
292963104,2024/04/07,169.0,426.0,190.0,449.0,147.0,404.0,-0.20838,0.11105,-0.97172,-0.34551,0.10634,-0.93237,5.242,5.852
292979759,2024/04/07,172.0,422.0,192.0,443.0,152.0,401.0,-0.20792,0.10893,-0.97206,-0.34404,0.10525,-0.93304,5.235,5.843
292996414,2024/04/07,175.0,427.0,192.0,444.0,158.0,410.0,-0.2077,0.10953,-0.97204,-0.3423,0.10824,-0.93334,5.23,5.841
293013068,2024/04/07,171.0,438.0,186.0,455.0,156.0,422.0,-0.20956,0.11289,-0.97126,-0.34257,0.11202,-0.93279,5.277,5.826
293029723,2024/04/07,159.0,476.0,181.0,484.0,136.0,467.0,-0.21099,0.12246,-0.96979,-0.34758,0.12613,-0.92913,5.27,5.812
293046378,2024/04/07,160.0,478.0,184.0,489.0,136.0,467.0,-0.2097,0.12348,-0.96994,-0.34672,0.12559,-0.92952,5.235,5.812
293063032,2024/04/07,185.0,487.0,185.0,487.0,nan,nan,-0.20927,0.12268,-0.97013,nan,nan,nan,5.237,nan
293079687,2024/04/07,170.0,481.0,181.0,501.0,159.0,462.0,-0.21071,0.12769,-0.96917,-0.33934,0.12386,-0.93247,5.27,5.855
293096341,2024/04/07,162.0,481.0,174.0,499.0,150.0,463.0,-0.21428,0.12753,-0.96841,-0.34374,0.12465,-0.93076,5.285,5.833
293112995,2024/04/07,159.0,475.0,170.0,493.0,149.0,456.0,-0.21567,0.12533,-0.96839,-0.34456,0.12244,-0.93074,5.251,5.836
293129650,2024/04/07,163.0,471.0,173.0,489.0,153.0,453.0,-0.21477,0.1239,-0.96877,-0.34357,0.12162,-0.93122,5.255,5.846
293146305,2024/04/07,164.0,475.0,179.0,494.0,149.0,456.0,-0.21309,0.12566,-0.96892,-0.34522,0.1225,-0.93049,5.282,5.849
293162960,2024/04/07,163.0,478.0,177.0,498.0,149.0,458.0,-0.21395,0.12672,-0.96859,-0.34561,0.12309,-0.93027,5.296,5.857
293179614,2024/04/07,166.0,476.0,186.0,499.0,146.0,454.0,-0.21097,0.12739,-0.96916,-0.34669,0.12171,-0.93005,5.279,5.864
293196269,2024/04/07,169.0,475.0,190.0,499.0,148.0,452.0,-0.20949,0.12755,-0.96946,-0.34615,0.1213,-0.9303,5.288,5.874
293212924,2024/04/07,172.0,476.0,193.0,491.0,151.0,461.0,-0.20896,0.12488,-0.96992,-0.34545,0.12436,-0.93016,5.294,5.891
293229578,2024/04/07,173.0,476.0,194.0,494.0,152.0,459.0,-0.20842,0.12621,-0.96986,-0.3451,0.12367,-0.93038,5.307,5.902
293246233,2024/04/07,177.0,477.0,197.0,495.0,158.0,459.0,-0.20775,0.12644,-0.96998,-0.34369,0.12398,-0.93086,5.321,5.909
293262888,2024/04/07,173.0,472.0,192.0,488.0,154.0,457.0,-0.20942,0.12411,-0.96992,-0.34466,0.12336,-0.93059,5.346,5.919
293279542,2024/04/07,162.0,476.0,184.0,498.0,139.0,453.0,-0.21164,0.12797,-0.96893,-0.34895,0.12221,-0.92914,5.359,5.935
293296197,2024/04/07,135.0,478.0,156.0,502.0,114.0,454.0,-0.22074,0.12912,-0.96675,-0.3561,0.12236,-0.9264,5.343,5.94
293312852,2024/04/07,124.0,475.0,143.0,492.0,104.0,459.0,-0.22514,0.12552,-0.96621,-0.35913,0.12361,-0.92506,5.324,5.951
293329506,2024/04/07,131.0,476.0,152.0,492.0,110.0,459.0,-0.22231,0.12597,-0.9668,-0.35754,0.12398,-0.92563,5.326,5.955
293346161,2024/04/07,131.0,477.0,148.0,498.0,113.0,455.0,-0.22365,0.12783,-0.96625,-0.35655,0.12277,-0.92617,5.346,5.949
293362816,2024/04/07,130.0,475.0,149.0,497.0,112.0,452.0,-0.22344,0.12769,-0.96632,-0.35708,0.12166,-0.92611,5.345,5.951
293379469,2024/04/07,132.0,471.0,157.0,489.0,107.0,453.0,-0.22101,0.12516,-0.96721,-0.3587,0.12172,-0.92548,5.33,5.955
293396124,2024/04/07,131.0,473.0,154.0,493.0,108.0,452.0,-0.22195,0.1266,-0.96681,-0.3583,0.12161,-0.92565,5.325,5.952
293412779,2024/04/07,120.0,470.0,131.0,489.0,110.0,450.0,-0.22954,0.12516,-0.96522,-0.35796,0.12118,-0.92584,5.338,5.942
293429434,2024/04/07,121.0,470.0,136.0,486.0,106.0,455.0,-0.22813,0.12418,-0.96568,-0.35913,0.12275,-0.92518,5.331,5.94
293446088,2024/04/07,127.0,481.0,156.0,503.0,98.0,459.0,-0.22168,0.1301,-0.9664,-0.36141,0.12396,-0.92413,5.312,5.931
293462743,2024/04/07,127.0,478.0,154.0,494.0,101.0,462.0,-0.22251,0.12675,-0.96666,-0.36086,0.1244,-0.92429,5.307,5.917
293479398,2024/04/07,131.0,474.0,153.0,479.0,109.0,469.0,-0.22264,0.12172,-0.96727,-0.35815,0.12673,-0.92502,5.303,5.91
293496052,2024/04/07,132.0,476.0,155.0,486.0,108.0,467.0,-0.22188,0.12397,-0.96716,-0.3585,0.12597,-0.92499,5.294,5.909
293512707,2024/04/07,130.0,473.0,148.0,493.0,112.0,453.0,-0.22401,0.12641,-0.96635,-0.35738,0.12148,-0.92603,5.29,5.914
293529362,2024/04/07,130.0,472.0,147.0,492.0,113.0,452.0,-0.22424,0.12604,-0.96635,-0.35692,0.12109,-0.92625,5.295,5.91
293546016,2024/04/07,141.0,473.0,161.0,485.0,121.0,462.0,-0.22004,0.12363,-0.96763,-0.35473,0.12425,-0.92668,5.292,5.896
293562671,2024/04/07,168.0,485.0,190.0,499.0,146.0,471.0,-0.21042,0.12842,-0.96914,-0.34733,0.12777,-0.929,5.296,5.894
293579326,2024/04/07,180.0,494.0,192.0,504.0,167.0,484.0,-0.2087,0.13039,-0.96925,-0.34047,0.13239,-0.93089,5.302,5.889
293595980,2024/04/07,180.0,490.0,194.0,495.0,166.0,484.0,-0.20794,0.12736,-0.96981,-0.34031,0.13224,-0.93097,5.307,5.894
293612635,2024/04/07,189.0,492.0,208.0,499.0,169.0,484.0,-0.20294,0.12874,-0.97069,-0.33938,0.13225,-0.9313,5.305,5.9
293629290,2024/04/07,182.0,496.0,202.0,509.0,162.0,483.0,-0.20448,0.13197,-0.96993,-0.34097,0.13183,-0.93079,5.306,5.903
293645944,2024/04/07,172.0,494.0,189.0,513.0,154.0,474.0,-0.20838,0.13345,-0.9689,-0.34276,0.12921,-0.93049,5.306,5.913
293662598,2024/04/07,176.0,488.0,191.0,503.0,161.0,473.0,-0.20739,0.13008,-0.96957,-0.34053,0.12895,-0.93135,5.315,5.918
293679253,2024/04/07,173.0,496.0,184.0,516.0,162.0,477.0,-0.20996,0.13414,-0.96847,-0.34056,0.13002,-0.93119,5.346,5.92
293695908,2024/04/07,171.0,498.0,186.0,517.0,155.0,479.0,-0.20937,0.13404,-0.96861,-0.34245,0.13024,-0.93046,5.34,5.916
293712562,2024/04/07,175.0,485.0,190.0,495.0,161.0,474.0,-0.20838,0.12624,-0.96987,-0.34105,0.1284,-0.93124,5.326,5.913
293729217,2024/04/07,180.0,488.0,193.0,499.0,167.0,477.0,-0.20725,0.1276,-0.96993,-0.33915,0.12919,-0.93182,5.324,5.912
293745872,2024/04/07,187.0,492.0,205.0,505.0,170.0,478.0,-0.2033,0.12931,-0.97054,-0.33841,0.12952,-0.93204,5.325,5.906
293762526,2024/04/07,185.0,493.0,203.0,507.0,166.0,479.0,-0.20403,0.13015,-0.97027,-0.33932,0.12963,-0.93169,5.318,5.903
293779181,2024/04/07,177.0,500.0,199.0,512.0,156.0,489.0,-0.20536,0.13166,-0.96979,-0.34237,0.13293,-0.93012,5.3,5.898
293795836,2024/04/07,180.0,503.0,199.0,514.0,161.0,492.0,-0.20543,0.13264,-0.96964,-0.34094,0.1342,-0.93046,5.297,5.898
293812490,2024/04/07,189.0,496.0,205.0,512.0,173.0,481.0,-0.20355,0.13175,-0.97016,-0.33761,0.13035,-0.93222,5.327,5.892
293829145,2024/04/07,188.0,491.0,207.0,505.0,168.0,477.0,-0.20289,0.12951,-0.9706,-0.33894,0.12897,-0.93193,5.326,5.892
293845800,2024/04/07,189.0,495.0,215.0,514.0,164.0,476.0,-0.20022,0.13243,-0.97076,-0.34009,0.12877,-0.93154,5.311,5.911
293862454,2024/04/07,188.0,500.0,211.0,520.0,165.0,479.0,-0.20102,0.13459,-0.9703,-0.33938,0.12985,-0.93164,5.316,5.912
293879109,2024/04/07,184.0,496.0,202.0,511.0,165.0,480.0,-0.20388,0.13191,-0.97007,-0.33934,0.13029,-0.9316,5.307,5.917
293895764,2024/04/07,182.0,491.0,203.0,503.0,161.0,479.0,-0.2037,0.12916,-0.97048,-0.34026,0.13002,-0.9313,5.317,5.92
293912418,2024/04/07,173.0,497.0,196.0,517.0,150.0,477.0,-0.20537,0.13439,-0.96941,-0.34306,0.12959,-0.93033,5.373,5.921
293929073,2024/04/07,159.0,506.0,178.0,528.0,141.0,484.0,-0.21098,0.13778,-0.96773,-0.34564,0.13167,-0.92908,5.392,5.919
293945727,2024/04/07,156.0,512.0,181.0,530.0,131.0,494.0,-0.20975,0.13827,-0.96793,-0.34794,0.13448,-0.92782,5.371,5.896
293962382,2024/04/07,162.0,510.0,178.0,538.0,146.0,483.0,-0.21044,0.14057,-0.96745,-0.34377,0.13082,-0.9299,5.374,5.898
293979036,2024/04/07,155.0,504.0,164.0,526.0,146.0,483.0,-0.21476,0.1366,-0.96707,-0.34339,0.13089,-0.93003,5.348,5.898
293995691,2024/04/07,167.0,519.0,167.0,519.0,nan,nan,-0.2138,0.13445,-0.96758,nan,nan,nan,5.352,nan
294012346,2024/04/07,165.0,519.0,165.0,519.0,nan,nan,-0.21411,0.13466,-0.96748,nan,nan,nan,5.343,nan
294029000,2024/04/07,168.0,516.0,168.0,516.0,nan,nan,-0.21326,0.13375,-0.9678,nan,nan,nan,5.344,nan
294045655,2024/04/07,156.0,507.0,184.0,515.0,128.0,498.0,-0.20748,0.13329,-0.96912,-0.34645,0.1357,-0.9282,5.369,5.956
294062310,2024/04/07,158.0,506.0,186.0,517.0,130.0,494.0,-0.20792,0.13474,-0.96882,-0.34718,0.13523,-0.928,5.363,5.931
294078964,2024/04/07,155.0,504.0,177.0,517.0,133.0,491.0,-0.21037,0.13462,-0.96831,-0.3463,0.13447,-0.92844,5.335,5.934
294095619,2024/04/07,152.0,500.0,175.0,510.0,129.0,490.0,-0.21063,0.13241,-0.96856,-0.3473,0.13425,-0.92809,5.336,5.938
294112274,2024/04/07,153.0,446.0,170.0,468.0,137.0,424.0,-0.21301,0.11855,-0.96983,-0.34638,0.11357,-0.93119,5.366,5.948
294128928,2024/04/07,156.0,353.0,165.0,376.0,147.0,330.0,-0.21541,0.08795,-0.97255,-0.34481,0.08357,-0.93494,5.346,5.959
294145583,2024/04/07,150.0,332.0,161.0,351.0,139.0,313.0,-0.21691,0.07937,-0.97296,-0.34755,0.07776,-0.93443,5.322,5.946
294162238,2024/04/07,153.0,338.0,173.0,350.0,133.0,327.0,-0.21334,0.07888,-0.97379,-0.34934,0.08226,-0.93338,5.314,5.939
294178892,2024/04/07,153.0,342.0,168.0,361.0,137.0,323.0,-0.215,0.08244,-0.97313,-0.34829,0.08101,-0.93388,5.296,5.941
294195547,2024/04/07,155.0,344.0,170.0,369.0,141.0,320.0,-0.21457,0.0849,-0.97301,-0.34769,0.07957,-0.93423,5.285,5.934
294212202,2024/04/07,161.0,346.0,185.0,367.0,137.0,326.0,-0.20984,0.08405,-0.97412,-0.3488,0.08126,-0.93367,5.295,5.925
294228856,2024/04/07,162.0,351.0,186.0,372.0,138.0,330.0,-0.20942,0.08565,-0.97407,-0.34851,0.08253,-0.93366,5.286,5.925
294245510,2024/04/07,169.0,349.0,193.0,372.0,146.0,326.0,-0.20704,0.08568,-0.97457,-0.34628,0.08134,-0.9346,5.292,5.932
294262165,2024/04/07,168.0,349.0,192.0,374.0,144.0,324.0,-0.20734,0.0862,-0.97446,-0.34683,0.08075,-0.93445,5.295,5.93
294278820,2024/04/07,165.0,350.0,183.0,375.0,147.0,324.0,-0.20994,0.0867,-0.97386,-0.34578,0.08084,-0.93483,5.292,5.928
294295474,2024/04/07,165.0,345.0,187.0,368.0,142.0,322.0,-0.20852,0.08419,-0.97439,-0.34713,0.08019,-0.93438,5.294,5.939
294312129,2024/04/07,168.0,339.0,194.0,360.0,142.0,318.0,-0.20604,0.08171,-0.97513,-0.34691,0.07881,-0.93458,5.299,5.947
294328784,2024/04/07,164.0,345.0,187.0,370.0,141.0,319.0,-0.20802,0.08504,-0.97442,-0.34714,0.07926,-0.93446,5.312,5.958
294345438,2024/04/07,158.0,354.0,182.0,381.0,135.0,327.0,-0.20931,0.08868,-0.97382,-0.34865,0.082,-0.93366,5.309,5.965
294362093,2024/04/07,157.0,351.0,181.0,378.0,134.0,324.0,-0.20955,0.08787,-0.97384,-0.34868,0.08113,-0.93372,5.315,5.977
294378748,2024/04/07,156.0,348.0,181.0,369.0,131.0,327.0,-0.20948,0.08487,-0.97412,-0.3492,0.082,-0.93345,5.321,5.984
294395402,2024/04/07,155.0,343.0,180.0,363.0,130.0,324.0,-0.20944,0.08281,-0.97431,-0.34939,0.08114,-0.93346,5.34,5.99
294412057,2024/04/07,161.0,342.0,186.0,366.0,136.0,318.0,-0.20759,0.08387,-0.97461,-0.34802,0.07912,-0.93414,5.367,6.008
294428712,2024/04/07,176.0,353.0,201.0,378.0,151.0,328.0,-0.20295,0.08769,-0.97526,-0.3439,0.08217,-0.9354,5.374,6.017
294445366,2024/04/07,177.0,358.0,204.0,380.0,150.0,336.0,-0.20211,0.08805,-0.9754,-0.34425,0.08445,-0.93507,5.371,6.012
294462021,2024/04/07,179.0,359.0,205.0,379.0,153.0,339.0,-0.20178,0.08726,-0.97554,-0.34338,0.08502,-0.93534,5.373,6.01
294478676,2024/04/07,180.0,362.0,202.0,387.0,158.0,337.0,-0.20283,0.08963,-0.9751,-0.34203,0.08421,-0.93591,5.364,6.009
294495330,2024/04/07,178.0,364.0,203.0,389.0,153.0,339.0,-0.20254,0.09048,-0.97508,-0.34351,0.08482,-0.93531,5.368,6.012
294511984,2024/04/07,178.0,362.0,201.0,382.0,155.0,343.0,-0.20343,0.08774,-0.97515,-0.34306,0.0859,-0.93538,5.37,6.008
294528639,2024/04/07,180.0,363.0,199.0,382.0,160.0,345.0,-0.20389,0.08763,-0.97506,-0.34134,0.08664,-0.93594,5.376,6.011
294545294,2024/04/07,185.0,372.0,207.0,398.0,163.0,346.0,-0.20144,0.09293,-0.97508,-0.3409,0.08674,-0.93609,5.408,6.014
294561948,2024/04/07,183.0,367.0,206.0,391.0,161.0,343.0,-0.20205,0.09027,-0.97521,-0.34155,0.08541,-0.93597,5.412,6.012
294578603,2024/04/07,185.0,363.0,205.0,371.0,165.0,354.0,-0.20243,0.08325,-0.97575,-0.34032,0.08887,-0.9361,5.38,6.011
294595258,2024/04/07,187.0,369.0,205.0,382.0,169.0,356.0,-0.20237,0.08688,-0.97545,-0.339,0.08942,-0.93653,5.377,6.014
294611912,2024/04/07,180.0,370.0,196.0,391.0,164.0,349.0,-0.20519,0.08994,-0.97458,-0.34064,0.08719,-0.93614,5.385,6.015
294628566,2024/04/07,174.0,378.0,195.0,395.0,152.0,361.0,-0.2055,0.09133,-0.97439,-0.34406,0.09078,-0.93455,5.389,6.016
294645221,2024/04/07,176.0,391.0,205.0,408.0,146.0,374.0,-0.20239,0.09563,-0.97462,-0.3456,0.09473,-0.93359,5.4,6.016
294661875,2024/04/07,177.0,391.0,204.0,410.0,149.0,371.0,-0.20281,0.09635,-0.97447,-0.3448,0.09376,-0.93398,5.404,6.019
294678530,2024/04/07,176.0,388.0,199.0,403.0,153.0,373.0,-0.20436,0.09361,-0.97441,-0.34367,0.09447,-0.93433,5.373,6.023
294695185,2024/04/07,176.0,387.0,200.0,398.0,151.0,375.0,-0.20397,0.09189,-0.97466,-0.3441,0.09501,-0.93411,5.369,6.019
294711839,2024/04/07,174.0,381.0,196.0,395.0,152.0,366.0,-0.20534,0.09091,-0.97446,-0.34383,0.0919,-0.93453,5.373,6.024
294728494,2024/04/07,175.0,383.0,192.0,400.0,158.0,366.0,-0.20665,0.0924,-0.97404,-0.34233,0.09173,-0.93509,5.368,6.027
294745149,2024/04/07,175.0,386.0,196.0,398.0,154.0,373.0,-0.20549,0.0916,-0.97436,-0.34351,0.09392,-0.93444,5.385,6.014
294761804,2024/04/07,176.0,389.0,199.0,402.0,152.0,376.0,-0.20434,0.09285,-0.97449,-0.34384,0.09476,-0.93424,5.392,6.013
294778457,2024/04/07,179.0,387.0,197.0,404.0,161.0,370.0,-0.20499,0.09373,-0.97427,-0.34118,0.09294,-0.93539,5.387,6.031
294795112,2024/04/07,178.0,388.0,198.0,406.0,158.0,369.0,-0.20449,0.09428,-0.97432,-0.34205,0.09257,-0.93511,5.385,6.034
294811767,2024/04/07,178.0,388.0,196.0,401.0,159.0,375.0,-0.2049,0.09261,-0.97439,-0.34154,0.09457,-0.9351,5.392,6.032
294828421,2024/04/07,179.0,387.0,195.0,399.0,162.0,374.0,-0.20513,0.09193,-0.97441,-0.34042,0.09426,-0.93554,5.395,6.039
294845076,2024/04/07,178.0,390.0,203.0,407.0,153.0,374.0,-0.20249,0.09455,-0.97471,-0.3432,0.09394,-0.93455,5.38,6.042
294861731,2024/04/07,181.0,387.0,206.0,400.0,155.0,374.0,-0.20129,0.092,-0.9752,-0.34233,0.09403,-0.93486,5.388,6.044
294878385,2024/04/07,185.0,389.0,208.0,405.0,162.0,374.0,-0.20092,0.09364,-0.97512,-0.34045,0.09378,-0.93557,5.38,6.053
294895040,2024/04/07,185.0,394.0,205.0,410.0,165.0,377.0,-0.20184,0.09539,-0.97476,-0.33947,0.0948,-0.93583,5.376,6.051
294911695,2024/04/07,188.0,409.0,205.0,421.0,170.0,397.0,-0.20195,0.09871,-0.97441,-0.33823,0.10115,-0.93561,5.383,6.033
294928349,2024/04/07,201.0,444.0,221.0,459.0,182.0,429.0,-0.19673,0.11172,-0.97407,-0.33427,0.11172,-0.93583,5.38,6.032
294945004,2024/04/07,206.0,451.0,220.0,465.0,192.0,436.0,-0.19684,0.11364,-0.97383,-0.33131,0.11397,-0.93661,5.377,6.038
294961659,2024/04/07,206.0,448.0,223.0,458.0,189.0,439.0,-0.19631,0.11106,-0.97423,-0.33223,0.11473,-0.93619,5.372,6.029
294978313,2024/04/07,207.0,450.0,225.0,458.0,190.0,442.0,-0.19594,0.11066,-0.97435,-0.33235,0.11573,-0.93603,5.376,6.023
294994968,2024/04/07,205.0,449.0,226.0,459.0,185.0,438.0,-0.19556,0.11125,-0.97436,-0.33407,0.11421,-0.9356,5.377,6.031
295011623,2024/04/07,207.0,452.0,227.0,466.0,187.0,438.0,-0.19537,0.11362,-0.97413,-0.33335,0.11433,-0.93584,5.389,6.037
295028278,2024/04/07,206.0,455.0,224.0,473.0,189.0,438.0,-0.19669,0.11593,-0.97359,-0.33296,0.11422,-0.936,5.387,6.038
295044931,2024/04/07,205.0,453.0,219.0,469.0,190.0,438.0,-0.19847,0.11429,-0.97342,-0.33288,0.11405,-0.93605,5.373,6.035
295061586,2024/04/07,209.0,450.0,223.0,460.0,195.0,440.0,-0.19749,0.11104,-0.974,-0.3317,0.1144,-0.93642,5.381,6.033
295078240,2024/04/07,212.0,449.0,229.0,460.0,195.0,438.0,-0.19564,0.11092,-0.97438,-0.33184,0.1135,-0.93648,5.38,6.033
295094894,2024/04/07,214.0,451.0,229.0,463.0,200.0,440.0,-0.19609,0.11158,-0.97422,-0.33065,0.11409,-0.93683,5.375,6.029
295111549,2024/04/07,217.0,450.0,226.0,459.0,207.0,440.0,-0.19742,0.1104,-0.97408,-0.32865,0.11419,-0.93752,5.374,6.025
295128204,2024/04/07,213.0,451.0,223.0,462.0,203.0,440.0,-0.19858,0.11119,-0.97376,-0.32998,0.1143,-0.93704,5.365,6.021
295144858,2024/04/07,216.0,458.0,232.0,472.0,200.0,445.0,-0.19529,0.11498,-0.97398,-0.33089,0.11587,-0.93653,5.377,6.021
295161513,2024/04/07,217.0,455.0,237.0,468.0,197.0,441.0,-0.19348,0.11376,-0.97449,-0.33194,0.1145,-0.93632,5.375,6.02
295178168,2024/04/07,216.0,447.0,230.0,460.0,203.0,435.0,-0.196,0.1108,-0.97432,-0.33007,0.11259,-0.93722,5.363,6.017
295194822,2024/04/07,216.0,447.0,229.0,460.0,203.0,434.0,-0.1962,0.1112,-0.97424,-0.32997,0.11254,-0.93726,5.355,6.013
295211477,2024/04/07,216.0,450.0,241.0,466.0,191.0,433.0,-0.19202,0.11329,-0.97483,-0.3334,0.11219,-0.93609,5.345,6.006
295228132,2024/04/07,224.0,514.0,275.0,539.0,173.0,490.0,-0.18011,0.13876,-0.97381,-0.33796,0.13081,-0.93202,5.156,5.883
295244786,2024/04/07,212.0,564.0,281.0,579.0,142.0,549.0,-0.17765,0.15266,-0.97218,-0.34626,0.14954,-0.92614,5.009,5.753
295261441,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295278096,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295294751,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295311405,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295328060,2024/04/07,133.0,663.0,133.0,663.0,nan,nan,-0.22547,0.17917,-0.95763,nan,nan,nan,4.568,nan
295344714,2024/04/07,48.0,683.0,80.0,661.0,16.0,704.0,-0.24399,0.17809,-0.95329,-0.37921,0.19612,-0.90429,4.505,4.878
295361368,2024/04/07,133.0,570.0,165.0,537.0,101.0,602.0,-0.21813,0.13759,-0.96617,-0.35804,0.166,-0.91883,4.947,5.255
295378023,2024/04/07,229.0,473.0,242.0,481.0,215.0,465.0,-0.19274,0.11916,-0.97399,-0.32688,0.12331,-0.93699,5.232,5.766
295394678,2024/04/07,230.0,505.0,246.0,509.0,213.0,501.0,-0.19123,0.1289,-0.97305,-0.3268,0.13532,-0.93536,5.179,5.7
295411332,2024/04/07,231.0,489.0,247.0,478.0,216.0,500.0,-0.19063,0.11862,-0.97447,-0.32579,0.13545,-0.93569,5.246,5.719
295427987,2024/04/07,226.0,474.0,246.0,440.0,207.0,508.0,-0.1913,0.10588,-0.97581,-0.32811,0.13795,-0.93451,5.306,5.717
295444642,2024/04/07,222.0,473.0,239.0,442.0,206.0,504.0,-0.19316,0.10673,-0.97535,-0.32823,0.13685,-0.93463,5.301,5.732
295461295,2024/04/07,218.0,477.0,240.0,466.0,197.0,489.0,-0.19239,0.11478,-0.97458,-0.33097,0.13167,-0.93441,5.252,5.754
295477950,2024/04/07,208.0,504.0,238.0,523.0,178.0,486.0,-0.19304,0.13423,-0.97197,-0.33685,0.1302,-0.93251,5.077,5.74
295494605,2024/04/07,238.0,568.0,238.0,568.0,nan,nan,-0.19349,0.14958,-0.96963,nan,nan,nan,4.97,nan
295511259,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295527914,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295544569,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295561224,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295577878,2024/04/07,78.0,1224.0,78.0,1224.0,nan,nan,-0.23574,0.34608,-0.90811,nan,nan,nan,1.817,nan
295594533,2024/04/07,78.0,1224.0,78.0,1224.0,nan,nan,-0.23368,0.34896,-0.90754,nan,nan,nan,1.817,nan
295611187,2024/04/07,41.0,646.0,97.0,595.0,-15.0,697.0,-0.23887,0.15715,-0.95825,-0.38631,0.19405,-0.90172,4.613,4.725
