Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1534303049,2024/04/07,501.0,635.0,511.0,640.0,491.0,629.0,-0.13694,0.1469,-0.97963,-0.26975,0.15025,-0.95114,4.595,5.052
1534319704,2024/04/07,499.0,631.0,514.0,640.0,485.0,622.0,-0.13632,0.14681,-0.97973,-0.27194,0.14787,-0.95089,4.643,5.037
1534336359,2024/04/07,502.0,627.0,520.0,637.0,484.0,617.0,-0.13375,0.14586,-0.98022,-0.27177,0.1463,-0.95118,4.653,5.048
1534353013,2024/04/07,497.0,622.0,512.0,635.0,482.0,608.0,-0.13621,0.14532,-0.97996,-0.27281,0.14351,-0.9513,4.655,5.066
1534369668,2024/04/07,497.0,623.0,507.0,636.0,486.0,610.0,-0.13807,0.14522,-0.97972,-0.27164,0.14391,-0.95158,4.659,5.075
1534386323,2024/04/07,497.0,625.0,511.0,636.0,484.0,613.0,-0.13694,0.14543,-0.97985,-0.27224,0.14482,-0.95127,4.663,5.071
1534402977,2024/04/07,499.0,628.0,513.0,639.0,485.0,618.0,-0.13627,0.14603,-0.97985,-0.27214,0.14626,-0.95108,4.669,5.077
1534419632,2024/04/07,518.0,633.0,530.0,640.0,507.0,627.0,-0.13114,0.14625,-0.98052,-0.2661,0.14874,-0.9524,4.713,5.09
1534436287,2024/04/07,666.0,654.0,674.0,659.0,658.0,650.0,-0.08347,0.15501,-0.98438,-0.21905,0.15995,-0.96252,4.711,5.078
1534452941,2024/04/07,1004.0,648.0,881.0,699.0,1127.0,596.0,-0.01586,0.16829,-0.98561,-0.06947,0.146,-0.98684,4.733,5.155
1534469596,2024/04/07,1222.0,624.0,977.0,719.0,1467.0,528.0,0.01557,0.17432,-0.98457,0.04377,0.12348,-0.99138,4.784,5.277
1534486251,2024/04/07,1075.0,629.0,974.0,713.0,1177.0,544.0,0.01433,0.17173,-0.98504,-0.05227,0.12777,-0.99043,4.728,5.212
1534502905,2024/04/07,1025.0,659.0,989.0,703.0,1062.0,615.0,0.01724,0.16757,-0.98571,-0.09217,0.14985,-0.9844,4.723,5.14
1534519560,2024/04/07,968.0,697.0,989.0,703.0,947.0,692.0,0.01801,0.16868,-0.98551,-0.1284,0.17492,-0.97617,4.723,5.105
1534536215,2024/04/07,951.0,693.0,nan,nan,951.0,693.0,nan,nan,nan,-0.12689,0.17523,-0.97632,nan,5.108
1534552869,2024/04/07,969.0,702.0,986.0,711.0,952.0,693.0,0.01735,0.17057,-0.98519,-0.12664,0.17506,-0.97638,4.853,5.102
1534569524,2024/04/07,962.0,702.0,976.0,710.0,948.0,693.0,0.0146,0.17121,-0.98513,-0.12761,0.17589,-0.9761,4.791,5.1
1534586179,2024/04/07,957.0,702.0,968.0,711.0,946.0,692.0,0.01229,0.1717,-0.98507,-0.12837,0.17539,-0.97609,4.801,5.104
1534602834,2024/04/07,958.0,700.0,967.0,708.0,949.0,692.0,0.01197,0.17045,-0.98529,-0.12739,0.17537,-0.97622,4.806,5.108
1534619488,2024/04/07,961.0,701.0,971.0,709.0,951.0,694.0,0.01345,0.17074,-0.98523,-0.12688,0.17577,-0.97622,4.808,5.112
1534636143,2024/04/07,960.0,704.0,969.0,712.0,950.0,697.0,0.013,0.17147,-0.9851,-0.12719,0.17651,-0.97605,4.812,5.119
1534652798,2024/04/07,954.0,702.0,960.0,709.0,948.0,695.0,0.00994,0.17079,-0.98526,-0.12777,0.17583,-0.97609,4.806,5.127
1534669452,2024/04/07,957.0,701.0,963.0,711.0,951.0,691.0,0.01085,0.17124,-0.98517,-0.12694,0.17455,-0.97643,4.809,5.132
1534686107,2024/04/07,956.0,699.0,967.0,701.0,945.0,697.0,0.01239,0.16784,-0.98574,-0.12894,0.17637,-0.97584,4.825,5.142
1534702762,2024/04/07,954.0,697.0,966.0,698.0,943.0,696.0,0.01213,0.16704,-0.98588,-0.12966,0.17583,-0.97584,4.834,5.152
1534719416,2024/04/07,959.0,696.0,973.0,696.0,945.0,696.0,0.01442,0.16627,-0.98598,-0.12876,0.17573,-0.97598,4.842,5.146
1534736071,2024/04/07,956.0,699.0,972.0,696.0,939.0,703.0,0.01431,0.16613,-0.986,-0.1307,0.1778,-0.97535,4.844,5.149
1534752726,2024/04/07,924.0,679.0,939.0,687.0,910.0,671.0,0.00349,0.1637,-0.9865,-0.14006,0.16807,-0.97577,4.866,5.183
1534769380,2024/04/07,879.0,630.0,889.0,640.0,869.0,621.0,-0.01254,0.14891,-0.98877,-0.15327,0.15213,-0.9764,4.878,5.2
1534786035,2024/04/07,870.0,621.0,884.0,638.0,855.0,603.0,-0.01426,0.14822,-0.98885,-0.1578,0.14612,-0.9766,4.908,5.209
1534802690,2024/04/07,867.0,624.0,883.0,642.0,850.0,605.0,-0.01469,0.14949,-0.98865,-0.15961,0.14658,-0.97624,4.917,5.218
1534819344,2024/04/07,868.0,622.0,882.0,636.0,854.0,608.0,-0.01495,0.14774,-0.98891,-0.1585,0.148,-0.9762,4.91,5.214
1534835998,2024/04/07,869.0,623.0,883.0,637.0,854.0,610.0,-0.01479,0.14816,-0.98885,-0.1583,0.1485,-0.97616,4.915,5.224
1534852653,2024/04/07,869.0,622.0,886.0,634.0,852.0,610.0,-0.01362,0.14715,-0.98902,-0.15892,0.14863,-0.97604,4.931,5.243
1534869308,2024/04/07,872.0,617.0,892.0,631.0,851.0,604.0,-0.01149,0.14638,-0.98916,-0.15922,0.14677,-0.97627,4.947,5.258
1534885962,2024/04/07,865.0,606.0,880.0,620.0,851.0,593.0,-0.01578,0.14325,-0.98956,-0.15952,0.14333,-0.97673,4.858,5.278
1534902617,2024/04/07,865.0,602.0,874.0,612.0,856.0,592.0,-0.01752,0.14004,-0.98999,-0.15783,0.14286,-0.97708,4.87,5.284
1534919272,2024/04/07,828.0,607.0,836.0,634.0,819.0,581.0,-0.0295,0.14806,-0.98854,-0.16903,0.1399,-0.97563,4.959,5.309
1534935926,2024/04/07,662.0,608.0,664.0,636.0,660.0,580.0,-0.08498,0.14729,-0.98544,-0.21799,0.13728,-0.96625,4.969,5.338
1534952581,2024/04/07,542.0,610.0,552.0,624.0,532.0,597.0,-0.12192,0.14179,-0.98236,-0.25733,0.14036,-0.95608,4.961,5.338
1534969236,2024/04/07,542.0,615.0,555.0,625.0,528.0,604.0,-0.12062,0.14265,-0.9824,-0.25817,0.14318,-0.95543,4.942,5.315
1534985890,2024/04/07,539.0,608.0,548.0,618.0,530.0,599.0,-0.12284,0.14028,-0.98246,-0.25777,0.14142,-0.9558,4.913,5.329
1535002545,2024/04/07,536.0,608.0,546.0,621.0,527.0,595.0,-0.12372,0.14087,-0.98227,-0.25882,0.13995,-0.95573,4.926,5.344
1535019200,2024/04/07,538.0,608.0,550.0,628.0,525.0,588.0,-0.12215,0.14293,-0.98217,-0.25931,0.13772,-0.95592,4.943,5.318
1535035854,2024/04/07,537.0,609.0,547.0,629.0,527.0,590.0,-0.12302,0.14297,-0.98205,-0.25875,0.13794,-0.95605,4.949,5.321
1535052509,2024/04/07,541.0,624.0,553.0,628.0,529.0,619.0,-0.12119,0.14286,-0.9823,-0.25763,0.14717,-0.95497,4.947,5.328
1535069164,2024/04/07,539.0,624.0,553.0,630.0,524.0,617.0,-0.12088,0.14314,-0.98229,-0.25903,0.14658,-0.95468,4.945,5.331
1535085817,2024/04/07,540.0,606.0,554.0,623.0,526.0,589.0,-0.1203,0.14072,-0.98271,-0.25864,0.13743,-0.95615,4.938,5.354
1535102472,2024/04/07,542.0,604.0,557.0,619.0,526.0,590.0,-0.11898,0.13925,-0.98308,-0.25829,0.1378,-0.95619,4.938,5.357
1535119127,2024/04/07,544.0,610.0,568.0,623.0,521.0,598.0,-0.11573,0.13989,-0.98338,-0.26009,0.13942,-0.95547,4.952,5.304
1535135782,2024/04/07,539.0,617.0,570.0,628.0,509.0,607.0,-0.11488,0.14171,-0.98322,-0.26344,0.14219,-0.95414,4.943,5.284
1535152436,2024/04/07,545.0,624.0,562.0,630.0,528.0,619.0,-0.11721,0.14186,-0.98292,-0.25732,0.14638,-0.95518,4.927,5.35
1535169091,2024/04/07,550.0,624.0,566.0,630.0,534.0,618.0,-0.11595,0.14199,-0.98305,-0.25533,0.14622,-0.95573,4.919,5.354
1535185746,2024/04/07,549.0,621.0,558.0,633.0,541.0,610.0,-0.11843,0.14257,-0.98267,-0.25359,0.14359,-0.9566,4.907,5.353
1535202400,2024/04/07,557.0,623.0,566.0,632.0,549.0,613.0,-0.11579,0.14217,-0.98305,-0.25116,0.14456,-0.95709,4.91,5.348
1535219055,2024/04/07,549.0,616.0,563.0,628.0,534.0,604.0,-0.11705,0.1405,-0.98314,-0.25567,0.14105,-0.95642,4.915,5.329
1535235710,2024/04/07,465.0,677.0,472.0,690.0,459.0,663.0,-0.1467,0.15868,-0.97637,-0.27798,0.15759,-0.94757,4.913,5.329
1535252364,2024/04/07,396.0,737.0,406.0,745.0,386.0,730.0,-0.16688,0.17452,-0.97041,-0.29796,0.17626,-0.93816,4.852,5.283
1535269019,2024/04/07,243.0,1097.0,259.0,1095.0,228.0,1100.0,-0.20711,0.27926,-0.93761,-0.33298,0.28198,-0.89978,4.817,5.238
1535285674,2024/04/07,243.0,1097.0,259.0,1095.0,228.0,1100.0,-0.20774,0.27817,-0.9378,-0.33358,0.28091,-0.8999,4.817,5.238
1535302328,2024/04/07,277.0,1436.0,330.0,1416.0,223.0,1455.0,-0.18019,0.36914,-0.91174,-0.32355,0.37538,-0.86856,4.832,5.229
1535318983,2024/04/07,310.0,1491.0,360.0,1461.0,259.0,1522.0,-0.17128,0.38122,-0.90848,-0.31256,0.39319,-0.8647,4.907,5.29
1535335638,2024/04/07,379.0,1605.0,444.0,1582.0,314.0,1628.0,-0.14466,0.41375,-0.89882,-0.29476,0.42092,-0.85787,4.91,5.282
1535352292,2024/04/07,401.0,1647.0,474.0,1618.0,327.0,1677.0,-0.13525,0.42304,-0.89596,-0.28963,0.43283,-0.85368,4.884,5.226
1535368947,2024/04/07,395.0,1643.0,456.0,1611.0,334.0,1675.0,-0.14138,0.42098,-0.89598,-0.28843,0.43252,-0.85424,4.876,5.218
1535385602,2024/04/07,399.0,1639.0,464.0,1610.0,333.0,1668.0,-0.13911,0.42075,-0.89645,-0.28916,0.43077,-0.85488,4.874,5.213
1535402257,2024/04/07,404.0,1636.0,473.0,1606.0,334.0,1665.0,-0.13692,0.41998,-0.89715,-0.28927,0.43018,-0.85514,4.872,5.207
1535418911,2024/04/07,406.0,1637.0,464.0,1616.0,347.0,1657.0,-0.14024,0.42079,-0.89625,-0.28674,0.42726,-0.85746,4.82,5.187
1535435566,2024/04/07,417.0,1630.0,471.0,1613.0,363.0,1648.0,-0.13837,0.42093,-0.89648,-0.28281,0.42684,-0.85897,4.824,5.172
