Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
422561649,2024/04/07,253.0,314.0,251.0,315.0,254.0,314.0,-0.18879,0.07799,-0.97891,-0.32154,0.08706,-0.94288,5.851,6.229
422578304,2024/04/07,247.0,318.0,253.0,321.0,242.0,314.0,-0.18831,0.08013,-0.97883,-0.32551,0.08683,-0.94154,5.844,6.255
422594959,2024/04/07,244.0,321.0,255.0,326.0,233.0,316.0,-0.1875,0.08197,-0.97884,-0.32825,0.08733,-0.94054,5.839,6.235
422611613,2024/04/07,254.0,312.0,249.0,323.0,259.0,300.0,-0.18968,0.08114,-0.97849,-0.32034,0.08205,-0.94374,5.845,6.242
422628267,2024/04/07,252.0,313.0,252.0,321.0,252.0,305.0,-0.18865,0.08048,-0.97874,-0.32238,0.0841,-0.94287,5.842,6.225
422644922,2024/04/07,251.0,313.0,256.0,324.0,246.0,303.0,-0.18728,0.08122,-0.97894,-0.32475,0.08309,-0.94214,5.828,6.226
422661576,2024/04/07,250.0,315.0,254.0,328.0,246.0,303.0,-0.18811,0.08278,-0.97865,-0.32468,0.08322,-0.94215,5.815,6.22
422678231,2024/04/07,248.0,322.0,250.0,327.0,245.0,318.0,-0.18957,0.08238,-0.9784,-0.32506,0.08832,-0.94156,5.806,6.206
422694886,2024/04/07,244.0,323.0,249.0,325.0,239.0,320.0,-0.19005,0.08212,-0.97833,-0.32708,0.08913,-0.94079,5.79,6.2
422711541,2024/04/07,247.0,315.0,250.0,329.0,244.0,302.0,-0.18987,0.08352,-0.97825,-0.32603,0.08299,-0.94171,5.772,6.187
422728195,2024/04/07,248.0,315.0,249.0,334.0,248.0,297.0,-0.19037,0.08558,-0.97797,-0.32482,0.08138,-0.94227,5.739,6.195
422744850,2024/04/07,249.0,326.0,249.0,337.0,249.0,314.0,-0.19039,0.08664,-0.97788,-0.3245,0.08763,-0.94182,5.739,6.228
422761505,2024/04/07,253.0,324.0,251.0,335.0,255.0,313.0,-0.1899,0.0859,-0.97804,-0.32277,0.08725,-0.94245,5.721,6.229
422778159,2024/04/07,252.0,315.0,255.0,329.0,248.0,302.0,-0.18892,0.08389,-0.9784,-0.32543,0.08312,-0.94191,5.722,6.184
422794814,2024/04/07,245.0,318.0,251.0,334.0,239.0,302.0,-0.19058,0.08556,-0.97794,-0.32855,0.08317,-0.94082,5.687,6.17
422811469,2024/04/07,240.0,326.0,247.0,337.0,232.0,316.0,-0.19228,0.08661,-0.97751,-0.33083,0.08807,-0.93957,5.655,6.153
422828123,2024/04/07,243.0,323.0,252.0,331.0,234.0,314.0,-0.19068,0.08473,-0.97799,-0.33067,0.08729,-0.9397,5.636,6.139
422844778,2024/04/07,259.0,320.0,259.0,328.0,258.0,312.0,-0.18862,0.08359,-0.97849,-0.32321,0.08676,-0.94234,5.642,6.168
422861433,2024/04/07,259.0,322.0,258.0,331.0,261.0,312.0,-0.18887,0.08511,-0.97831,-0.32265,0.08731,-0.94248,5.617,6.16
422878087,2024/04/07,248.0,320.0,254.0,336.0,241.0,304.0,-0.19068,0.08681,-0.97781,-0.32932,0.08404,-0.94047,5.599,6.112
422894742,2024/04/07,234.0,315.0,236.0,334.0,232.0,296.0,-0.19775,0.0856,-0.97651,-0.33262,0.0809,-0.93958,5.579,6.141
422911397,2024/04/07,225.0,320.0,229.0,336.0,220.0,304.0,-0.20073,0.08588,-0.97587,-0.33684,0.0835,-0.93785,5.581,6.123
422928051,2024/04/07,226.0,328.0,231.0,345.0,222.0,311.0,-0.20026,0.08951,-0.97565,-0.33634,0.08611,-0.93779,5.561,6.099
422944706,2024/04/07,226.0,331.0,232.0,348.0,220.0,314.0,-0.19995,0.09119,-0.97555,-0.33714,0.08748,-0.93738,5.53,6.091
422961361,2024/04/07,229.0,327.0,233.0,344.0,225.0,311.0,-0.19996,0.08952,-0.97571,-0.33585,0.08642,-0.93794,5.532,6.085
422978016,2024/04/07,231.0,326.0,231.0,341.0,230.0,312.0,-0.20097,0.08857,-0.97559,-0.33476,0.08658,-0.93832,5.55,6.063
422994669,2024/04/07,227.0,329.0,230.0,346.0,224.0,311.0,-0.20163,0.09064,-0.97526,-0.3369,0.08654,-0.93756,5.536,6.053
423011324,2024/04/07,222.0,328.0,230.0,349.0,214.0,308.0,-0.20224,0.09181,-0.97502,-0.34054,0.08537,-0.93635,5.519,6.052
423027979,2024/04/07,220.0,329.0,227.0,349.0,214.0,309.0,-0.20363,0.09182,-0.97473,-0.34097,0.08574,-0.93616,5.515,6.046
423044633,2024/04/07,218.0,326.0,230.0,343.0,207.0,310.0,-0.20296,0.08997,-0.97505,-0.34328,0.08622,-0.93527,5.535,6.043
423061288,2024/04/07,222.0,328.0,231.0,340.0,214.0,315.0,-0.20263,0.08866,-0.97523,-0.34085,0.08775,-0.93601,5.532,6.024
423077943,2024/04/07,226.0,325.0,231.0,340.0,221.0,310.0,-0.20317,0.0886,-0.97513,-0.33923,0.08605,-0.93676,5.514,6.018
423094597,2024/04/07,228.0,325.0,235.0,342.0,221.0,308.0,-0.20252,0.08928,-0.9752,-0.33991,0.08507,-0.9366,5.506,6.008
423111252,2024/04/07,224.0,331.0,233.0,350.0,216.0,312.0,-0.20327,0.09225,-0.97477,-0.34163,0.08645,-0.93585,5.502,6.007
423127907,2024/04/07,225.0,336.0,233.0,355.0,217.0,316.0,-0.20355,0.09419,-0.97452,-0.34162,0.08745,-0.93576,5.501,6.007
423144561,2024/04/07,233.0,331.0,239.0,350.0,227.0,312.0,-0.20155,0.09221,-0.97513,-0.33866,0.08607,-0.93696,5.503,6.006
