Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1143050226,2024/04/07,937.0,1030.0,930.0,1034.0,945.0,1027.0,0.04256,0.27806,-0.95962,-0.0929,0.28398,-0.95432,4.304,4.535
1143066881,2024/04/07,932.0,1032.0,929.0,1031.0,934.0,1032.0,0.04103,0.27693,-0.96001,-0.09795,0.2857,-0.9533,4.312,4.476
1143083535,2024/04/07,933.0,1038.0,928.0,1035.0,937.0,1041.0,0.03962,0.27701,-0.96005,-0.09784,0.28758,-0.95275,4.301,4.485
1143100190,2024/04/07,969.0,1042.0,970.0,1038.0,968.0,1046.0,0.05374,0.27712,-0.95933,-0.08763,0.28888,-0.95335,4.304,4.505
1143116845,2024/04/07,1010.0,1044.0,1004.0,1043.0,1016.0,1046.0,0.06571,0.27749,-0.95848,-0.07057,0.28845,-0.95489,4.325,4.518
1143133499,2024/04/07,1031.0,1043.0,1025.0,1044.0,1038.0,1043.0,0.07115,0.27711,-0.9582,-0.06523,0.28686,-0.95575,4.34,4.544
1143150154,2024/04/07,1025.0,1038.0,1027.0,1036.0,1023.0,1040.0,0.07203,0.27376,-0.9591,-0.0697,0.28491,-0.95602,4.332,4.515
1143166809,2024/04/07,1027.0,1036.0,1030.0,1034.0,1024.0,1038.0,0.0714,0.27241,-0.95953,-0.07106,0.28361,-0.9563,4.326,4.524
1143183463,2024/04/07,1021.0,1039.0,1019.0,1041.0,1024.0,1038.0,0.06633,0.27353,-0.95957,-0.0718,0.28209,-0.9567,4.267,4.524
1143200118,2024/04/07,1019.0,1045.0,1019.0,1045.0,nan,nan,0.06513,0.2744,-0.95941,nan,nan,nan,4.274,nan
1143216773,2024/04/07,1160.0,1108.0,1034.0,1031.0,1286.0,1185.0,0.06908,0.26935,-0.96056,0.01825,0.32859,-0.9443,4.343,4.665
1143233427,2024/04/07,1160.0,1108.0,1035.0,1031.0,1286.0,1185.0,0.06916,0.2701,-0.96035,0.01871,0.33019,-0.94373,4.339,4.665
1143250082,2024/04/07,1023.0,1035.0,1023.0,1035.0,nan,nan,0.06282,0.27153,-0.96038,nan,nan,nan,4.339,nan
1143266737,2024/04/07,1275.0,1117.0,1010.0,1043.0,1540.0,1191.0,0.0567,0.27393,-0.96008,0.1035,0.32959,-0.93843,4.342,4.628
1143283392,2024/04/07,1271.0,1121.0,1003.0,1050.0,1540.0,1191.0,0.05322,0.27705,-0.95938,0.10229,0.33065,-0.93819,4.332,4.628
1143300046,2024/04/07,1005.0,1045.0,1005.0,1045.0,nan,nan,0.05219,0.27481,-0.96008,nan,nan,nan,4.338,nan
1143316701,2024/04/07,998.0,1051.0,998.0,1051.0,nan,nan,0.0483,0.27731,-0.95957,nan,nan,nan,4.342,nan
1143333356,2024/04/07,998.0,1054.0,998.0,1054.0,nan,nan,0.0475,0.27877,-0.95918,nan,nan,nan,4.345,nan
1143350010,2024/04/07,1004.0,1049.0,1004.0,1049.0,nan,nan,0.0478,0.27719,-0.95963,nan,nan,nan,4.356,nan
1143366665,2024/04/07,1005.0,1044.0,1005.0,1044.0,nan,nan,0.04536,0.2766,-0.95991,nan,nan,nan,4.358,nan
1143383320,2024/04/07,1007.0,1044.0,1007.0,1044.0,nan,nan,0.04424,0.27751,-0.9597,nan,nan,nan,4.351,nan
1143399974,2024/04/07,1008.0,1044.0,1008.0,1044.0,nan,nan,0.04273,0.27725,-0.95985,nan,nan,nan,4.371,nan
1143416629,2024/04/07,1015.0,1044.0,1015.0,1044.0,nan,nan,0.04267,0.27739,-0.95981,nan,nan,nan,4.392,nan
1143433284,2024/04/07,1010.0,1048.0,1010.0,1048.0,nan,nan,0.03947,0.27881,-0.95954,nan,nan,nan,4.396,nan
1143449938,2024/04/07,997.0,1051.0,997.0,1051.0,nan,nan,0.03231,0.27913,-0.95971,nan,nan,nan,4.344,nan
1143466593,2024/04/07,998.0,1056.0,998.0,1056.0,nan,nan,0.03229,0.28069,-0.95926,nan,nan,nan,4.372,nan
1143483248,2024/04/07,998.0,1056.0,998.0,1056.0,nan,nan,0.02996,0.2807,-0.95933,nan,nan,nan,4.372,nan
1143499902,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1143516557,2024/04/07,1006.0,1033.0,1006.0,1033.0,nan,nan,0.03024,0.27257,-0.96166,nan,nan,nan,4.509,nan
1143533212,2024/04/07,1004.0,1040.0,1004.0,1040.0,nan,nan,0.02842,0.27572,-0.96082,nan,nan,nan,4.449,nan
1143549867,2024/04/07,1005.0,1042.0,1005.0,1042.0,nan,nan,0.02721,0.27668,-0.96058,nan,nan,nan,4.448,nan
1143566521,2024/04/07,1004.0,1045.0,1004.0,1045.0,nan,nan,0.02588,0.27816,-0.96019,nan,nan,nan,4.466,nan
