Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
389235714,2024/04/07,597.0,760.0,602.0,762.0,592.0,758.0,-0.07512,0.2157,-0.97357,-0.21764,0.2204,-0.95082,5.55,6.146
389252368,2024/04/07,595.0,758.0,604.0,758.0,586.0,758.0,-0.07471,0.2148,-0.9738,-0.22001,0.2202,-0.95032,5.545,6.151
389269023,2024/04/07,595.0,761.0,603.0,761.0,587.0,762.0,-0.07544,0.21607,-0.97346,-0.22008,0.22175,-0.94994,5.542,6.148
389285678,2024/04/07,594.0,763.0,604.0,763.0,584.0,762.0,-0.07551,0.21681,-0.97329,-0.22139,0.22175,-0.94964,5.541,6.138
389302331,2024/04/07,597.0,761.0,603.0,764.0,592.0,758.0,-0.07592,0.21742,-0.97312,-0.21885,0.22051,-0.95052,5.54,6.13
389318986,2024/04/07,608.0,765.0,606.0,759.0,610.0,771.0,-0.07473,0.21555,-0.97363,-0.2129,0.22487,-0.95084,5.542,6.115
389335641,2024/04/07,614.0,762.0,613.0,754.0,615.0,771.0,-0.0726,0.21341,-0.97426,-0.21146,0.22462,-0.95122,5.539,6.119
389352294,2024/04/07,631.0,763.0,648.0,755.0,615.0,771.0,-0.06047,0.21442,-0.97487,-0.21162,0.22488,-0.95113,5.533,6.119
389368949,2024/04/07,663.0,768.0,662.0,760.0,665.0,776.0,-0.05506,0.21674,-0.97468,-0.19468,0.22796,-0.95401,5.543,6.113
389385604,2024/04/07,656.0,762.0,657.0,764.0,656.0,760.0,-0.0569,0.21835,-0.97421,-0.19803,0.22237,-0.95464,5.558,6.136
389402259,2024/04/07,656.0,759.0,659.0,768.0,652.0,751.0,-0.05615,0.21978,-0.97393,-0.19924,0.21951,-0.95505,5.561,6.155
389418913,2024/04/07,657.0,758.0,661.0,762.0,653.0,754.0,-0.05533,0.21805,-0.97437,-0.19884,0.22072,-0.95485,5.565,6.152
389435568,2024/04/07,656.0,760.0,660.0,760.0,653.0,760.0,-0.05574,0.21732,-0.97451,-0.19861,0.22246,-0.9545,5.575,6.143
389452223,2024/04/07,653.0,762.0,660.0,761.0,646.0,762.0,-0.05554,0.2174,-0.9745,-0.2009,0.22308,-0.95387,5.581,6.128
389468877,2024/04/07,654.0,761.0,661.0,759.0,647.0,763.0,-0.05478,0.21667,-0.97471,-0.20042,0.22319,-0.95395,5.579,6.13
389485532,2024/04/07,661.0,761.0,663.0,760.0,659.0,761.0,-0.05381,0.21671,-0.97475,-0.1963,0.22271,-0.95492,5.588,6.164
389502187,2024/04/07,660.0,756.0,663.0,759.0,658.0,753.0,-0.05362,0.21613,-0.97489,-0.19649,0.21969,-0.95558,5.598,6.188
389518841,2024/04/07,655.0,755.0,661.0,757.0,650.0,753.0,-0.05413,0.21513,-0.97508,-0.1989,0.21918,-0.9552,5.603,6.18
389535496,2024/04/07,652.0,760.0,660.0,755.0,645.0,765.0,-0.05431,0.21446,-0.97522,-0.20016,0.22297,-0.95405,5.6,6.167
389552151,2024/04/07,653.0,760.0,661.0,759.0,644.0,762.0,-0.05363,0.21544,-0.97504,-0.20011,0.22206,-0.95428,5.613,6.165
389568805,2024/04/07,655.0,756.0,663.0,760.0,646.0,753.0,-0.05276,0.21575,-0.97502,-0.19959,0.21887,-0.95512,5.623,6.175
389585460,2024/04/07,648.0,762.0,645.0,764.0,651.0,759.0,-0.05921,0.21712,-0.97435,-0.19773,0.22087,-0.95505,5.627,6.179
389602114,2024/04/07,600.0,782.0,621.0,771.0,580.0,793.0,-0.06757,0.21941,-0.97329,-0.22096,0.23129,-0.94746,5.613,6.155
389618768,2024/04/07,595.0,780.0,607.0,777.0,583.0,783.0,-0.07219,0.22189,-0.9724,-0.21966,0.22822,-0.94851,5.61,6.161
389635423,2024/04/07,593.0,778.0,605.0,776.0,581.0,780.0,-0.07329,0.22142,-0.97242,-0.22067,0.22725,-0.94851,5.621,6.17
389652077,2024/04/07,593.0,776.0,606.0,774.0,580.0,778.0,-0.07287,0.22071,-0.97261,-0.22107,0.22639,-0.94862,5.626,6.174
389668732,2024/04/07,602.0,775.0,609.0,776.0,594.0,773.0,-0.07181,0.22133,-0.97255,-0.21657,0.22514,-0.94995,5.62,6.174
389685386,2024/04/07,600.0,780.0,605.0,783.0,595.0,776.0,-0.07341,0.22355,-0.97192,-0.21618,0.22588,-0.94987,5.615,6.162
389702041,2024/04/07,599.0,780.0,604.0,782.0,594.0,778.0,-0.07346,0.2229,-0.97207,-0.21664,0.22622,-0.94968,5.619,6.169
389718696,2024/04/07,604.0,781.0,609.0,780.0,599.0,782.0,-0.07164,0.22229,-0.97235,-0.2147,0.22771,-0.94977,5.626,6.188
389735350,2024/04/07,606.0,794.0,612.0,782.0,600.0,805.0,-0.0707,0.22284,-0.97229,-0.21388,0.23518,-0.94813,5.62,6.162
389752005,2024/04/07,600.0,787.0,607.0,782.0,593.0,793.0,-0.07231,0.22289,-0.97216,-0.21639,0.231,-0.94859,5.617,6.16
389768660,2024/04/07,596.0,789.0,606.0,780.0,587.0,799.0,-0.07289,0.2223,-0.97225,-0.21833,0.23276,-0.94771,5.618,6.158
389785314,2024/04/07,598.0,789.0,608.0,782.0,588.0,795.0,-0.07217,0.22301,-0.97214,-0.218,0.23163,-0.94806,5.619,6.158
389801969,2024/04/07,598.0,777.0,607.0,781.0,588.0,774.0,-0.07201,0.22224,-0.97233,-0.21751,0.2234,-0.95015,5.621,6.157
389818624,2024/04/07,605.0,782.0,605.0,782.0,nan,nan,-0.07277,0.22287,-0.97213,nan,nan,nan,5.63,nan
389835278,2024/04/07,610.0,784.0,610.0,784.0,nan,nan,-0.07119,0.22356,-0.97209,nan,nan,nan,5.639,nan
389851933,2024/04/07,611.0,780.0,611.0,780.0,nan,nan,-0.07192,0.22192,-0.97241,nan,nan,nan,5.64,nan
389868588,2024/04/07,607.0,780.0,607.0,780.0,nan,nan,-0.07343,0.22187,-0.97231,nan,nan,nan,5.636,nan
389885242,2024/04/07,591.0,785.0,591.0,785.0,nan,nan,-0.07885,0.22385,-0.97143,nan,nan,nan,5.639,nan
389901896,2024/04/07,578.0,766.0,578.0,792.0,578.0,741.0,-0.08406,0.22643,-0.97039,-0.22314,0.21152,-0.95156,5.642,6.142
389918551,2024/04/07,572.0,782.0,579.0,793.0,566.0,770.0,-0.0838,0.22677,-0.97034,-0.22683,0.22153,-0.9484,5.633,6.148
389935206,2024/04/07,571.0,797.0,581.0,795.0,561.0,799.0,-0.08296,0.22751,-0.97023,-0.22793,0.23117,-0.94584,5.622,6.168
389951860,2024/04/07,569.0,795.0,575.0,796.0,563.0,794.0,-0.08505,0.22802,-0.96994,-0.2275,0.22987,-0.94626,5.622,6.165
389968515,2024/04/07,572.0,782.0,578.0,792.0,566.0,772.0,-0.08395,0.22708,-0.97025,-0.22661,0.22318,-0.94807,5.628,6.153
389985169,2024/04/07,569.0,783.0,578.0,788.0,559.0,778.0,-0.08409,0.22559,-0.97059,-0.22877,0.22498,-0.94713,5.632,6.146
390001823,2024/04/07,565.0,794.0,572.0,785.0,558.0,803.0,-0.08611,0.22464,-0.97063,-0.22876,0.23332,-0.94511,5.643,6.171
390018478,2024/04/07,572.0,797.0,572.0,789.0,572.0,805.0,-0.08571,0.22563,-0.97044,-0.22391,0.23394,-0.94611,5.646,6.209
390035133,2024/04/07,571.0,792.0,570.0,792.0,571.0,792.0,-0.08647,0.22639,-0.97019,-0.22427,0.22922,-0.94719,5.639,6.208
390051787,2024/04/07,570.0,793.0,568.0,793.0,571.0,792.0,-0.08721,0.22621,-0.97017,-0.22421,0.22866,-0.94733,5.642,6.208
390068442,2024/04/07,577.0,786.0,572.0,792.0,582.0,779.0,-0.0853,0.22548,-0.97051,-0.22075,0.22434,-0.94918,5.646,6.198
390085097,2024/04/07,571.0,789.0,566.0,792.0,575.0,785.0,-0.08741,0.22487,-0.97046,-0.2228,0.22582,-0.94835,5.643,6.188
390101751,2024/04/07,531.0,803.0,535.0,795.0,528.0,810.0,-0.09774,0.22573,-0.96927,-0.23699,0.23349,-0.94304,5.639,6.184
390118406,2024/04/07,481.0,804.0,485.0,793.0,478.0,815.0,-0.11442,0.225,-0.96762,-0.25261,0.23449,-0.93872,5.637,6.183
390135061,2024/04/07,476.0,797.0,485.0,793.0,467.0,801.0,-0.11617,0.22401,-0.96764,-0.25793,0.22878,-0.93869,5.644,6.176
390151715,2024/04/07,484.0,794.0,492.0,796.0,476.0,793.0,-0.11504,0.22407,-0.96776,-0.25652,0.22508,-0.93997,5.627,6.158
390168370,2024/04/07,493.0,798.0,499.0,798.0,487.0,797.0,-0.11284,0.22483,-0.96784,-0.25329,0.22679,-0.94043,5.594,6.151
390185025,2024/04/07,493.0,808.0,500.0,809.0,486.0,807.0,-0.11252,0.22867,-0.96698,-0.2533,0.23001,-0.93965,5.528,6.094
390201680,2024/04/07,494.0,803.0,497.0,814.0,490.0,792.0,-0.11279,0.23057,-0.9665,-0.25173,0.22547,-0.94117,5.526,6.067
390218334,2024/04/07,499.0,802.0,498.0,814.0,500.0,791.0,-0.11232,0.23013,-0.96666,-0.24807,0.22515,-0.94221,5.543,6.099
390234989,2024/04/07,500.0,809.0,501.0,812.0,499.0,805.0,-0.11062,0.22941,-0.96702,-0.24757,0.22965,-0.94126,5.543,6.119
390251644,2024/04/07,502.0,803.0,500.0,805.0,504.0,801.0,-0.11074,0.22666,-0.96766,-0.24565,0.22822,-0.94211,5.541,6.13
390268298,2024/04/07,487.0,833.0,497.0,804.0,477.0,862.0,-0.11128,0.22605,-0.96774,-0.25262,0.24753,-0.93537,5.538,6.051
390284953,2024/04/07,482.0,822.0,495.0,814.0,468.0,830.0,-0.11135,0.22921,-0.96699,-0.25581,0.23699,-0.93723,5.546,6.07
390301608,2024/04/07,474.0,791.0,490.0,785.0,459.0,798.0,-0.11379,0.21929,-0.969,-0.25962,0.22629,-0.93882,5.557,6.09
390318261,2024/04/07,510.0,616.0,497.0,650.0,522.0,582.0,-0.11203,0.17359,-0.97842,-0.24233,0.15527,-0.95769,5.565,6.095
390334916,2024/04/07,517.0,593.0,511.0,603.0,522.0,582.0,-0.10759,0.15763,-0.98162,-0.24248,0.15584,-0.95756,5.559,6.095
390351571,2024/04/07,509.0,593.0,526.0,601.0,491.0,584.0,-0.10196,0.15756,-0.98223,-0.25231,0.15681,-0.95485,5.556,6.063
390368225,2024/04/07,510.0,595.0,521.0,600.0,500.0,591.0,-0.10414,0.15719,-0.98206,-0.24968,0.15922,-0.95515,5.555,6.106
390384880,2024/04/07,508.0,592.0,513.0,600.0,502.0,584.0,-0.10721,0.15735,-0.98171,-0.24913,0.15723,-0.95562,5.557,6.104
390401535,2024/04/07,510.0,590.0,516.0,603.0,504.0,577.0,-0.10613,0.15866,-0.98161,-0.24875,0.15472,-0.95613,5.554,6.116
390418189,2024/04/07,511.0,588.0,519.0,601.0,503.0,576.0,-0.10528,0.158,-0.98181,-0.24941,0.1542,-0.95604,5.549,6.129
390434844,2024/04/07,509.0,596.0,516.0,600.0,502.0,593.0,-0.10628,0.15771,-0.98175,-0.24934,0.16018,-0.95508,5.556,6.106
390451499,2024/04/07,502.0,594.0,513.0,595.0,492.0,593.0,-0.10753,0.15582,-0.98191,-0.2529,0.16007,-0.95416,5.564,6.079
390468154,2024/04/07,502.0,585.0,510.0,590.0,494.0,581.0,-0.10858,0.15444,-0.98202,-0.25212,0.15617,-0.95501,5.575,6.085
390484808,2024/04/07,501.0,586.0,504.0,591.0,498.0,582.0,-0.11051,0.15479,-0.98175,-0.25095,0.15666,-0.95524,5.582,6.098
390501463,2024/04/07,501.0,583.0,507.0,588.0,495.0,578.0,-0.10934,0.15389,-0.98202,-0.25157,0.15536,-0.95529,5.589,6.112
390518118,2024/04/07,499.0,583.0,507.0,590.0,492.0,576.0,-0.10909,0.1548,-0.9819,-0.25268,0.1546,-0.95512,5.592,6.121
390534772,2024/04/07,495.0,589.0,504.0,597.0,486.0,581.0,-0.11002,0.15699,-0.98145,-0.2542,0.15615,-0.95446,5.589,6.119
390551427,2024/04/07,517.0,597.0,526.0,601.0,507.0,594.0,-0.10157,0.15853,-0.98212,-0.24679,0.16085,-0.95563,5.606,6.146
390568082,2024/04/07,531.0,600.0,543.0,604.0,519.0,595.0,-0.09523,0.15981,-0.98254,-0.24273,0.1613,-0.95659,5.612,6.163
390584736,2024/04/07,533.0,601.0,545.0,610.0,522.0,593.0,-0.09427,0.1615,-0.98236,-0.24187,0.16041,-0.95696,5.602,6.169
390601391,2024/04/07,534.0,600.0,540.0,612.0,529.0,589.0,-0.09629,0.16202,-0.98208,-0.23962,0.15908,-0.95774,5.608,6.182
390618046,2024/04/07,535.0,599.0,541.0,609.0,529.0,589.0,-0.09577,0.16084,-0.98232,-0.23961,0.15916,-0.95773,5.608,6.176
390634700,2024/04/07,533.0,603.0,544.0,602.0,522.0,604.0,-0.09468,0.15883,-0.98276,-0.24168,0.16444,-0.95632,5.594,6.145
390651354,2024/04/07,531.0,601.0,541.0,600.0,521.0,603.0,-0.09589,0.15822,-0.98274,-0.24206,0.16436,-0.95624,5.591,6.151
390668009,2024/04/07,532.0,599.0,542.0,602.0,522.0,596.0,-0.09549,0.15923,-0.98261,-0.24184,0.16222,-0.95666,5.594,6.164
390684663,2024/04/07,527.0,606.0,541.0,609.0,513.0,604.0,-0.09571,0.1621,-0.98212,-0.2445,0.16545,-0.95543,5.59,6.148
390701318,2024/04/07,526.0,609.0,542.0,613.0,511.0,604.0,-0.09532,0.16393,-0.98186,-0.24505,0.16587,-0.95521,5.583,6.141
390717973,2024/04/07,529.0,606.0,539.0,613.0,518.0,600.0,-0.09605,0.16423,-0.98173,-0.24277,0.16456,-0.95603,5.58,6.164
390734628,2024/04/07,525.0,611.0,533.0,617.0,517.0,605.0,-0.09834,0.16571,-0.98126,-0.24308,0.16645,-0.95562,5.545,6.161
390751282,2024/04/07,520.0,619.0,527.0,632.0,514.0,605.0,-0.10166,0.17057,-0.98009,-0.24492,0.16613,-0.95521,5.543,6.156
390767937,2024/04/07,523.0,616.0,534.0,627.0,512.0,604.0,-0.09845,0.16851,-0.98077,-0.24485,0.16562,-0.95531,5.582,6.157
390784592,2024/04/07,522.0,617.0,540.0,623.0,504.0,611.0,-0.09593,0.167,-0.98128,-0.24714,0.16777,-0.95435,5.59,6.146
390801246,2024/04/07,520.0,616.0,536.0,619.0,504.0,613.0,-0.09773,0.16513,-0.98142,-0.24745,0.16812,-0.9542,5.596,6.151
390817901,2024/04/07,516.0,610.0,521.0,612.0,510.0,609.0,-0.10311,0.1628,-0.98126,-0.24578,0.16682,-0.95486,5.595,6.146
390834556,2024/04/07,512.0,553.0,518.0,566.0,507.0,540.0,-0.10469,0.14736,-0.98353,-0.248,0.1439,-0.95801,5.595,6.148
390851210,2024/04/07,491.0,448.0,489.0,452.0,493.0,445.0,-0.11557,0.10748,-0.98747,-0.25372,0.11192,-0.96078,5.601,6.157
390867865,2024/04/07,480.0,423.0,478.0,439.0,482.0,408.0,-0.12006,0.10309,-0.9874,-0.258,0.09896,-0.96106,5.6,6.168
390884520,2024/04/07,481.0,430.0,485.0,447.0,477.0,413.0,-0.11784,0.1065,-0.98731,-0.2601,0.10121,-0.96026,5.599,6.172
390901174,2024/04/07,481.0,436.0,484.0,452.0,477.0,420.0,-0.1184,0.10904,-0.98696,-0.2603,0.10399,-0.95991,5.593,6.165
390917829,2024/04/07,480.0,433.0,485.0,448.0,476.0,417.0,-0.1187,0.10796,-0.98704,-0.26096,0.10315,-0.95982,5.607,6.167
390934484,2024/04/07,477.0,429.0,491.0,442.0,463.0,417.0,-0.11661,0.10546,-0.98756,-0.2652,0.10259,-0.95872,5.614,6.148
390951138,2024/04/07,475.0,430.0,489.0,442.0,460.0,418.0,-0.11743,0.10499,-0.98752,-0.2664,0.10167,-0.95849,5.625,6.154
390967793,2024/04/07,478.0,429.0,486.0,446.0,470.0,413.0,-0.1185,0.10691,-0.98718,-0.26359,0.10006,-0.95943,5.643,6.183
390984447,2024/04/07,482.0,424.0,492.0,440.0,473.0,409.0,-0.11661,0.10555,-0.98755,-0.26261,0.09955,-0.95975,5.656,6.19
391001102,2024/04/07,477.0,423.0,486.0,437.0,467.0,409.0,-0.12038,0.10472,-0.98719,-0.26608,0.10024,-0.95873,5.618,6.17
391017756,2024/04/07,476.0,424.0,492.0,434.0,459.0,415.0,-0.11635,0.10385,-0.98776,-0.26623,0.10276,-0.95842,5.631,6.154
391034411,2024/04/07,480.0,424.0,495.0,433.0,466.0,416.0,-0.11589,0.10377,-0.98783,-0.26437,0.10366,-0.95883,5.67,6.203
391051066,2024/04/07,484.0,429.0,490.0,442.0,478.0,416.0,-0.11816,0.10652,-0.98726,-0.26125,0.10315,-0.95974,5.682,6.221
391067720,2024/04/07,494.0,442.0,495.0,454.0,493.0,430.0,-0.11657,0.11098,-0.98696,-0.25679,0.10828,-0.96038,5.697,6.218
391084375,2024/04/07,499.0,460.0,510.0,466.0,488.0,453.0,-0.11142,0.11562,-0.98702,-0.2586,0.11654,-0.95893,5.711,6.184
391101030,2024/04/07,496.0,465.0,512.0,465.0,480.0,465.0,-0.11134,0.11543,-0.98706,-0.26166,0.12075,-0.95758,5.713,6.168
391117684,2024/04/07,496.0,466.0,506.0,470.0,486.0,461.0,-0.11359,0.11771,-0.98653,-0.25986,0.11963,-0.95821,5.714,6.186
391134339,2024/04/07,500.0,471.0,509.0,474.0,490.0,469.0,-0.11257,0.11912,-0.98648,-0.25873,0.12261,-0.95814,5.714,6.189
391150994,2024/04/07,502.0,468.0,515.0,467.0,489.0,469.0,-0.1106,0.11664,-0.987,-0.2593,0.12225,-0.95803,5.724,6.198
391167648,2024/04/07,499.0,458.0,509.0,460.0,489.0,457.0,-0.1128,0.11375,-0.98708,-0.2593,0.11792,-0.95857,5.734,6.213
391184303,2024/04/07,494.0,458.0,505.0,462.0,483.0,454.0,-0.11439,0.11428,-0.98684,-0.26155,0.11665,-0.95812,5.746,6.208
391200958,2024/04/07,496.0,460.0,506.0,465.0,485.0,455.0,-0.11384,0.11506,-0.98681,-0.26069,0.11682,-0.95833,5.735,6.213
391217612,2024/04/07,497.0,462.0,510.0,465.0,483.0,458.0,-0.11237,0.11457,-0.98704,-0.26153,0.11747,-0.95802,5.733,6.209
391234267,2024/04/07,495.0,462.0,513.0,463.0,477.0,462.0,-0.11141,0.11354,-0.98727,-0.26335,0.11871,-0.95737,5.756,6.21
391250922,2024/04/07,502.0,458.0,514.0,461.0,490.0,456.0,-0.11108,0.11264,-0.98741,-0.25892,0.11673,-0.95882,5.776,6.237
391267577,2024/04/07,503.0,459.0,513.0,463.0,493.0,455.0,-0.11114,0.11319,-0.98734,-0.25808,0.11618,-0.95911,5.782,6.231
391284231,2024/04/07,504.0,459.0,515.0,462.0,493.0,456.0,-0.11045,0.11306,-0.98743,-0.25815,0.11675,-0.95902,5.787,6.234
391300886,2024/04/07,507.0,461.0,519.0,464.0,495.0,457.0,-0.10918,0.11363,-0.98751,-0.25752,0.11687,-0.95918,5.781,6.241
391317540,2024/04/07,504.0,466.0,523.0,469.0,485.0,463.0,-0.10763,0.11547,-0.98746,-0.26063,0.11878,-0.9581,5.776,6.21
391334194,2024/04/07,501.0,470.0,518.0,462.0,485.0,477.0,-0.10962,0.11274,-0.98756,-0.26068,0.1234,-0.95751,5.777,6.206
391350849,2024/04/07,499.0,471.0,514.0,462.0,484.0,479.0,-0.11119,0.11234,-0.98743,-0.26096,0.12406,-0.95735,5.789,6.195
391367504,2024/04/07,501.0,469.0,519.0,471.0,484.0,466.0,-0.10995,0.11575,-0.98717,-0.26134,0.11904,-0.95788,5.786,6.203
391384158,2024/04/07,514.0,466.0,533.0,470.0,495.0,462.0,-0.10493,0.11541,-0.98776,-0.25796,0.11761,-0.95897,5.787,6.233
391400813,2024/04/07,516.0,469.0,534.0,469.0,498.0,469.0,-0.10506,0.11474,-0.98782,-0.25762,0.1199,-0.95878,5.79,6.217
391417468,2024/04/07,518.0,468.0,532.0,470.0,505.0,466.0,-0.10639,0.11537,-0.98761,-0.2555,0.11909,-0.95945,5.789,6.218
391434122,2024/04/07,521.0,461.0,532.0,473.0,510.0,449.0,-0.10682,0.11602,-0.98749,-0.25454,0.1121,-0.96054,5.788,6.192
391450777,2024/04/07,517.0,467.0,523.0,475.0,511.0,460.0,-0.1102,0.11679,-0.98702,-0.25354,0.11536,-0.96042,5.789,6.18
391467432,2024/04/07,516.0,467.0,522.0,475.0,511.0,460.0,-0.11126,0.11735,-0.98684,-0.25409,0.11563,-0.96024,5.784,6.18
391484086,2024/04/07,516.0,467.0,517.0,476.0,515.0,457.0,-0.1137,0.1189,-0.98638,-0.25353,0.11612,-0.96033,5.782,6.178
391500741,2024/04/07,519.0,470.0,519.0,475.0,519.0,465.0,-0.11327,0.11889,-0.98643,-0.25243,0.11941,-0.96022,5.792,6.223
391517396,2024/04/07,513.0,474.0,519.0,476.0,507.0,473.0,-0.11368,0.11904,-0.98636,-0.25651,0.12161,-0.95886,5.8,6.194
391534051,2024/04/07,506.0,473.0,520.0,473.0,491.0,472.0,-0.11324,0.11706,-0.98665,-0.26192,0.12028,-0.95757,5.809,6.12
391550705,2024/04/07,523.0,485.0,523.0,485.0,nan,nan,-0.11238,0.12005,-0.98639,nan,nan,nan,5.809,nan
391567360,2024/04/07,529.0,530.0,529.0,530.0,nan,nan,-0.11029,0.13468,-0.98473,nan,nan,nan,5.803,nan
391584015,2024/04/07,528.0,583.0,535.0,588.0,522.0,578.0,-0.10834,0.15399,-0.98211,-0.25127,0.15365,-0.95564,5.798,6.162
391600669,2024/04/07,522.0,591.0,532.0,583.0,512.0,599.0,-0.10949,0.15163,-0.98235,-0.25421,0.15989,-0.95384,5.808,6.216
391617324,2024/04/07,518.0,590.0,530.0,578.0,506.0,602.0,-0.11055,0.1491,-0.98262,-0.25622,0.15988,-0.9533,5.818,6.204
391633979,2024/04/07,519.0,582.0,528.0,582.0,509.0,583.0,-0.11126,0.14993,-0.98242,-0.25551,0.153,-0.95462,5.805,6.138
391650632,2024/04/07,529.0,585.0,531.0,584.0,527.0,585.0,-0.11038,0.15026,-0.98247,-0.24969,0.15334,-0.95611,5.804,6.155
391667287,2024/04/07,530.0,579.0,528.0,585.0,532.0,573.0,-0.11152,0.15008,-0.98236,-0.24834,0.14857,-0.95721,5.814,6.222
391683942,2024/04/07,534.0,580.0,524.0,588.0,543.0,572.0,-0.11317,0.15081,-0.98206,-0.24468,0.14788,-0.95826,5.811,6.245
391700596,2024/04/07,540.0,587.0,530.0,591.0,550.0,583.0,-0.11116,0.15202,-0.98211,-0.24236,0.1522,-0.95818,5.801,6.2
391717251,2024/04/07,527.0,597.0,532.0,598.0,522.0,597.0,-0.11035,0.15425,-0.98185,-0.25128,0.15587,-0.95528,5.795,6.162
391733906,2024/04/07,525.0,601.0,527.0,606.0,522.0,597.0,-0.11207,0.15756,-0.98113,-0.25131,0.15633,-0.9552,5.783,6.162
391750560,2024/04/07,522.0,600.0,524.0,604.0,520.0,597.0,-0.1128,0.15686,-0.98116,-0.25141,0.15626,-0.95519,5.774,6.163
391767215,2024/04/07,524.0,597.0,527.0,597.0,520.0,597.0,-0.1118,0.15477,-0.9816,-0.25137,0.15641,-0.95517,5.779,6.163
391783870,2024/04/07,524.0,594.0,530.0,594.0,518.0,595.0,-0.1107,0.15373,-0.98189,-0.25186,0.15552,-0.95518,5.782,6.168
391800525,2024/04/07,521.0,593.0,524.0,591.0,518.0,595.0,-0.1125,0.1529,-0.98182,-0.25184,0.15573,-0.95516,5.781,6.168
391817179,2024/04/07,526.0,590.0,527.0,588.0,525.0,592.0,-0.1113,0.1523,-0.98205,-0.24954,0.15531,-0.95583,5.779,6.16
391833834,2024/04/07,527.0,591.0,530.0,589.0,525.0,592.0,-0.11046,0.15311,-0.98202,-0.24951,0.15586,-0.95575,5.78,6.16
391850489,2024/04/07,521.0,592.0,527.0,587.0,515.0,597.0,-0.11118,0.15249,-0.98203,-0.25249,0.15768,-0.95467,5.781,6.159
391867143,2024/04/07,518.0,595.0,521.0,593.0,515.0,597.0,-0.11323,0.15461,-0.98147,-0.25242,0.15772,-0.95468,5.777,6.159
391883798,2024/04/07,520.0,591.0,522.0,592.0,517.0,589.0,-0.11266,0.1545,-0.98155,-0.25175,0.15527,-0.95526,5.777,6.148
391900453,2024/04/07,524.0,586.0,531.0,583.0,517.0,589.0,-0.10942,0.15081,-0.98249,-0.25154,0.15489,-0.95537,5.781,6.148
391917107,2024/04/07,525.0,597.0,525.0,597.0,nan,nan,-0.11133,0.15556,-0.98153,nan,nan,nan,5.781,nan
391933762,2024/04/07,513.0,609.0,513.0,609.0,nan,nan,-0.11503,0.15921,-0.98052,nan,nan,nan,5.788,nan
391950417,2024/04/07,514.0,617.0,514.0,612.0,513.0,623.0,-0.11438,0.16016,-0.98044,-0.25119,0.16577,-0.95364,5.8,6.192
391967071,2024/04/07,517.0,617.0,522.0,611.0,513.0,623.0,-0.1109,0.15931,-0.98098,-0.24992,0.16522,-0.95407,5.803,6.192
391983725,2024/04/07,519.0,608.0,519.0,608.0,nan,nan,-0.11149,0.15812,-0.98111,nan,nan,nan,5.805,nan
392000380,2024/04/07,518.0,608.0,518.0,608.0,nan,nan,-0.11204,0.15839,-0.981,nan,nan,nan,5.803,nan
392017034,2024/04/07,517.0,614.0,519.0,616.0,516.0,612.0,-0.11216,0.16199,-0.9804,-0.24879,0.16237,-0.95485,5.803,6.222
392033689,2024/04/07,516.0,602.0,514.0,617.0,518.0,587.0,-0.11371,0.16207,-0.98021,-0.24855,0.15411,-0.95628,5.815,6.271
392050344,2024/04/07,518.0,595.0,515.0,604.0,520.0,586.0,-0.11306,0.15763,-0.98101,-0.24807,0.15411,-0.9564,5.838,6.282
392066999,2024/04/07,519.0,605.0,519.0,600.0,519.0,611.0,-0.11147,0.15621,-0.98141,-0.24762,0.16236,-0.95516,5.843,6.244
392083653,2024/04/07,524.0,602.0,524.0,597.0,524.0,607.0,-0.10965,0.15585,-0.98168,-0.24612,0.16161,-0.95567,5.846,6.215
392100308,2024/04/07,528.0,583.0,531.0,560.0,524.0,607.0,-0.1072,0.14288,-0.98392,-0.2454,0.16099,-0.95596,5.854,6.215
392116963,2024/04/07,550.0,496.0,541.0,502.0,559.0,489.0,-0.10353,0.12267,-0.98703,-0.23427,0.12069,-0.96465,5.86,6.25
392133617,2024/04/07,541.0,504.0,542.0,497.0,539.0,511.0,-0.10328,0.12243,-0.98709,-0.2406,0.13038,-0.96183,5.86,6.292
392150272,2024/04/07,529.0,517.0,540.0,501.0,518.0,533.0,-0.10434,0.12304,-0.9869,-0.24728,0.13675,-0.95925,5.865,6.334
392166927,2024/04/07,537.0,498.0,537.0,498.0,nan,nan,-0.10551,0.12211,-0.98689,nan,nan,nan,5.868,nan
392183581,2024/04/07,530.0,497.0,532.0,497.0,529.0,497.0,-0.10772,0.12159,-0.98672,-0.2452,0.12491,-0.96139,5.876,6.198
392200236,2024/04/07,533.0,500.0,538.0,500.0,529.0,501.0,-0.105,0.12297,-0.98684,-0.24504,0.12651,-0.96122,5.879,6.276
392216891,2024/04/07,533.0,503.0,540.0,503.0,525.0,502.0,-0.10373,0.12415,-0.98683,-0.24592,0.12729,-0.9609,5.878,6.275
392233545,2024/04/07,528.0,500.0,535.0,501.0,522.0,500.0,-0.10491,0.12339,-0.9868,-0.24638,0.12656,-0.96088,5.879,6.196
