Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1296392412,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296409066,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296425721,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296442376,2024/04/07,525.0,248.0,526.0,266.0,523.0,231.0,-0.15305,0.0499,-0.98696,-0.2847,0.03885,-0.95783,5.012,5.414
1296459030,2024/04/07,528.0,242.0,528.0,256.0,527.0,229.0,-0.15077,0.05243,-0.98718,-0.28266,0.04582,-0.95813,5.037,5.437
1296475685,2024/04/07,529.0,237.0,528.0,256.0,530.0,219.0,-0.15042,0.05299,-0.9872,-0.28184,0.04416,-0.95844,5.041,5.448
1296492340,2024/04/07,509.0,226.0,513.0,249.0,505.0,204.0,-0.15362,0.05298,-0.98671,-0.28852,0.0417,-0.95656,5.058,5.457
1296508994,2024/04/07,475.0,211.0,483.0,229.0,468.0,194.0,-0.16276,0.04572,-0.98561,-0.29938,0.03881,-0.95334,5.059,5.477
1296525649,2024/04/07,466.0,205.0,469.0,219.0,462.0,191.0,-0.16673,0.04188,-0.98511,-0.30072,0.03787,-0.95296,5.091,5.493
1296542304,2024/04/07,468.0,201.0,468.0,215.0,468.0,186.0,-0.16629,0.03999,-0.98527,-0.29823,0.0362,-0.95381,5.097,5.498
1296558958,2024/04/07,470.0,196.0,477.0,206.0,463.0,186.0,-0.16217,0.03709,-0.98607,-0.29905,0.03658,-0.95354,5.086,5.507
1296575613,2024/04/07,468.0,197.0,477.0,211.0,458.0,184.0,-0.16133,0.03971,-0.9861,-0.29968,0.03689,-0.95333,5.09,5.512
1296592268,2024/04/07,462.0,198.0,468.0,220.0,457.0,175.0,-0.16336,0.04401,-0.98558,-0.29957,0.03514,-0.95343,5.077,5.515
1296608923,2024/04/07,463.0,191.0,467.0,207.0,458.0,174.0,-0.16286,0.04005,-0.98584,-0.29846,0.03544,-0.95376,5.088,5.516
1296625577,2024/04/07,465.0,207.0,469.0,220.0,461.0,193.0,-0.16129,0.04441,-0.98591,-0.29702,0.04196,-0.95395,5.1,5.538
1296642232,2024/04/07,468.0,211.0,468.0,229.0,468.0,194.0,-0.16086,0.04705,-0.98586,-0.29421,0.04181,-0.95483,5.086,5.529
1296658887,2024/04/07,461.0,200.0,461.0,218.0,461.0,183.0,-0.16289,0.04204,-0.98575,-0.29594,0.037,-0.95449,5.065,5.508
1296675541,2024/04/07,461.0,201.0,462.0,220.0,461.0,182.0,-0.16214,0.04212,-0.98587,-0.29583,0.03623,-0.95455,5.056,5.493
1296692196,2024/04/07,472.0,191.0,465.0,212.0,480.0,170.0,-0.16044,0.03908,-0.98627,-0.28963,0.03178,-0.95661,5.074,5.462
1296708851,2024/04/07,474.0,192.0,466.0,212.0,482.0,173.0,-0.15954,0.03945,-0.9864,-0.28831,0.0333,-0.95696,5.066,5.45
1296725505,2024/04/07,476.0,202.0,474.0,216.0,479.0,187.0,-0.15611,0.04135,-0.98687,-0.28888,0.0386,-0.95659,5.045,5.452
1296742160,2024/04/07,473.0,202.0,473.0,219.0,473.0,184.0,-0.15566,0.04278,-0.98688,-0.29039,0.03759,-0.95617,5.037,5.444
1296758815,2024/04/07,475.0,197.0,481.0,223.0,469.0,171.0,-0.15222,0.04353,-0.98739,-0.29097,0.03263,-0.95618,5.046,5.411
1296775469,2024/04/07,483.0,203.0,490.0,225.0,477.0,181.0,-0.14816,0.0442,-0.98798,-0.28773,0.03606,-0.95703,5.042,5.396
1296792124,2024/04/07,481.0,214.0,480.0,233.0,483.0,195.0,-0.15173,0.04566,-0.98737,-0.28548,0.03954,-0.95757,4.984,5.38
1296808779,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296825433,2024/04/07,735.0,1025.0,735.0,1025.0,nan,nan,-0.06221,0.30738,-0.94955,nan,nan,nan,5.066,nan
1296842088,2024/04/07,735.0,1025.0,735.0,1025.0,nan,nan,-0.06222,0.30409,-0.95061,nan,nan,nan,5.066,nan
1296858743,2024/04/07,469.0,1886.0,469.0,1886.0,nan,nan,-0.13312,0.52378,-0.84139,nan,nan,nan,5.107,nan
1296875398,2024/04/07,572.0,1782.0,469.0,1886.0,675.0,1678.0,-0.13157,0.52203,-0.84272,-0.19692,0.47503,-0.85766,5.107,5.295
1296892052,2024/04/07,728.0,1659.0,781.0,1639.0,675.0,1678.0,-0.04156,0.46755,-0.88299,-0.19856,0.47305,-0.85837,5.102,5.295
1296908707,2024/04/07,766.0,1680.0,792.0,1659.0,740.0,1700.0,-0.03797,0.47155,-0.88102,-0.17879,0.47893,-0.85945,5.062,5.321
1296925362,2024/04/07,765.0,1676.0,789.0,1651.0,740.0,1700.0,-0.03954,0.46927,-0.88217,-0.17968,0.47801,-0.85978,5.074,5.321
1296942016,2024/04/07,807.0,1657.0,807.0,1657.0,nan,nan,-0.03389,0.47195,-0.88098,nan,nan,nan,5.089,nan
1296958670,2024/04/07,774.0,1716.0,835.0,1687.0,714.0,1744.0,-0.02547,0.4803,-0.87673,-0.18665,0.48955,-0.85176,5.056,5.404
1296975325,2024/04/07,777.0,1704.0,841.0,1683.0,712.0,1725.0,-0.02397,0.48013,-0.87687,-0.18823,0.48574,-0.85359,5.063,5.355
1296991979,2024/04/07,757.0,1688.0,802.0,1670.0,711.0,1706.0,-0.03672,0.47692,-0.87818,-0.18962,0.48143,-0.85573,5.068,5.306
1297008634,2024/04/07,752.0,1681.0,793.0,1666.0,712.0,1697.0,-0.04033,0.4762,-0.87841,-0.19032,0.47978,-0.8565,5.04,5.262
1297025289,2024/04/07,752.0,1673.0,796.0,1648.0,708.0,1698.0,-0.03948,0.47186,-0.88079,-0.19171,0.4799,-0.85612,5.034,5.286
1297041943,2024/04/07,758.0,1667.0,792.0,1647.0,724.0,1687.0,-0.04119,0.47208,-0.88059,-0.1877,0.47819,-0.85796,5.018,5.262
1297058598,2024/04/07,758.0,1668.0,791.0,1650.0,726.0,1685.0,-0.0417,0.47341,-0.87985,-0.18716,0.47834,-0.858,4.995,5.252
1297075253,2024/04/07,760.0,1662.0,792.0,1641.0,728.0,1683.0,-0.04134,0.47221,-0.88052,-0.18674,0.47902,-0.85771,4.981,5.23
1297091907,2024/04/07,774.0,1654.0,809.0,1635.0,740.0,1673.0,-0.03556,0.47159,-0.8811,-0.18313,0.47774,-0.8592,4.969,5.188
1297108562,2024/04/07,777.0,1650.0,822.0,1625.0,733.0,1674.0,-0.03118,0.46957,-0.88234,-0.18499,0.47832,-0.85848,4.934,5.206
1297125217,2024/04/07,842.0,1639.0,842.0,1639.0,nan,nan,-0.02622,0.4709,-0.8818,nan,nan,nan,4.889,nan
1297141872,2024/04/07,739.0,1624.0,nan,nan,739.0,1624.0,nan,nan,nan,-0.18294,0.46494,-0.86624,nan,5.08
1297158526,2024/04/07,739.0,1624.0,nan,nan,739.0,1624.0,nan,nan,nan,-0.1809,0.46656,-0.86579,nan,5.08
1297175181,2024/04/07,838.0,828.0,nan,nan,838.0,828.0,nan,nan,nan,-0.16478,0.23933,-0.95685,nan,5.146
1297191836,2024/04/07,838.0,828.0,nan,nan,838.0,828.0,nan,nan,nan,-0.16223,0.2426,-0.95647,nan,5.146
1297208490,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297225145,2024/04/07,471.0,196.0,471.0,196.0,nan,nan,-0.15539,0.01758,-0.9877,nan,nan,nan,4.927,nan
1297241800,2024/04/07,476.0,231.0,476.0,231.0,nan,nan,-0.14983,0.03238,-0.98818,nan,nan,nan,4.879,nan
1297258454,2024/04/07,504.0,242.0,477.0,243.0,531.0,242.0,-0.14822,0.03701,-0.98826,-0.26333,0.04449,-0.96368,4.862,5.135
1297275109,2024/04/07,505.0,249.0,484.0,250.0,527.0,248.0,-0.14573,0.03915,-0.98855,-0.26549,0.04644,-0.963,4.852,5.109
1297291764,2024/04/07,514.0,253.0,497.0,253.0,530.0,254.0,-0.13995,0.04024,-0.98934,-0.2635,0.04901,-0.96341,4.861,5.094
1297308418,2024/04/07,515.0,261.0,502.0,265.0,527.0,258.0,-0.13687,0.04569,-0.98953,-0.2632,0.05198,-0.96334,4.839,5.092
1297325073,2024/04/07,525.0,253.0,506.0,262.0,544.0,245.0,-0.13435,0.04516,-0.9899,-0.25656,0.04843,-0.96531,4.823,5.095
1297341728,2024/04/07,523.0,255.0,502.0,262.0,544.0,248.0,-0.13395,0.04705,-0.98987,-0.25503,0.05214,-0.96553,4.832,5.099
1297358382,2024/04/07,513.0,270.0,503.0,274.0,523.0,266.0,-0.13257,0.05177,-0.98982,-0.26086,0.05887,-0.96358,4.87,5.128
1297375037,2024/04/07,513.0,270.0,502.0,274.0,525.0,266.0,-0.13198,0.05214,-0.98988,-0.25919,0.05963,-0.96399,4.886,5.146
1297391692,2024/04/07,511.0,251.0,499.0,266.0,522.0,236.0,-0.13219,0.04859,-0.99003,-0.25959,0.04855,-0.9645,4.87,5.137
1297408347,2024/04/07,508.0,245.0,501.0,260.0,515.0,231.0,-0.13123,0.04769,-0.9902,-0.26123,0.04782,-0.96409,4.891,5.15
1297425001,2024/04/07,513.0,265.0,504.0,268.0,521.0,262.0,-0.1296,0.0507,-0.99027,-0.2587,0.05966,-0.96411,4.913,5.189
1297441656,2024/04/07,512.0,264.0,504.0,265.0,521.0,263.0,-0.12907,0.05072,-0.99034,-0.25815,0.06114,-0.96417,4.924,5.206
1297458311,2024/04/07,510.0,262.0,501.0,265.0,518.0,260.0,-0.12976,0.05142,-0.99021,-0.25883,0.06067,-0.96402,4.938,5.225
1297474965,2024/04/07,509.0,263.0,499.0,267.0,519.0,259.0,-0.13012,0.0524,-0.99011,-0.25794,0.06082,-0.96425,4.954,5.238
1297491620,2024/04/07,511.0,259.0,500.0,271.0,523.0,246.0,-0.12947,0.05355,-0.99014,-0.2566,0.0564,-0.96487,4.982,5.234
1297508275,2024/04/07,511.0,255.0,502.0,270.0,520.0,240.0,-0.12844,0.05325,-0.99029,-0.25719,0.05433,-0.96483,5.0,5.251
1297524929,2024/04/07,499.0,250.0,494.0,254.0,503.0,246.0,-0.13044,0.04734,-0.99032,-0.2619,0.05569,-0.96349,5.01,5.241
1297541584,2024/04/07,497.0,245.0,490.0,248.0,503.0,241.0,-0.13215,0.0459,-0.99017,-0.26182,0.05472,-0.96356,5.027,5.271
1297558239,2024/04/07,504.0,242.0,489.0,247.0,518.0,237.0,-0.13221,0.04617,-0.99015,-0.25631,0.05458,-0.96505,5.016,5.288
1297574893,2024/04/07,503.0,240.0,490.0,244.0,516.0,236.0,-0.13254,0.04606,-0.99011,-0.25815,0.05499,-0.96454,5.027,5.3
1297591548,2024/04/07,501.0,242.0,490.0,250.0,512.0,235.0,-0.13385,0.04925,-0.98978,-0.26107,0.05533,-0.96373,5.057,5.315
1297608203,2024/04/07,504.0,242.0,493.0,247.0,515.0,237.0,-0.1311,0.04664,-0.99027,-0.25842,0.05456,-0.96449,5.081,5.325
1297624857,2024/04/07,502.0,243.0,493.0,258.0,511.0,229.0,-0.1342,0.0501,-0.98969,-0.26177,0.05088,-0.96379,5.038,5.332
1297641512,2024/04/07,499.0,241.0,491.0,257.0,506.0,225.0,-0.13405,0.04907,-0.98976,-0.26221,0.0485,-0.96379,5.064,5.344
1297658166,2024/04/07,495.0,233.0,494.0,253.0,496.0,212.0,-0.13128,0.04655,-0.99025,-0.26442,0.04315,-0.96344,5.145,5.353
1297674821,2024/04/07,494.0,230.0,494.0,251.0,494.0,210.0,-0.13146,0.04585,-0.99026,-0.26561,0.04236,-0.96315,5.158,5.358
1297691475,2024/04/07,500.0,229.0,496.0,227.0,505.0,231.0,-0.13097,0.03785,-0.99066,-0.26253,0.05012,-0.96362,5.125,5.363
1297708130,2024/04/07,504.0,231.0,494.0,229.0,514.0,234.0,-0.13151,0.03885,-0.99055,-0.25981,0.05135,-0.96429,5.124,5.362
1297724785,2024/04/07,502.0,236.0,496.0,236.0,508.0,235.0,-0.13036,0.04114,-0.99061,-0.26068,0.05138,-0.96406,5.132,5.348
1297741439,2024/04/07,497.0,237.0,495.0,241.0,499.0,233.0,-0.1316,0.04294,-0.99037,-0.26445,0.05067,-0.96307,5.146,5.354
1297758094,2024/04/07,504.0,240.0,496.0,246.0,511.0,234.0,-0.13232,0.04486,-0.99019,-0.2618,0.05096,-0.96378,5.154,5.357
1297774749,2024/04/07,505.0,238.0,497.0,241.0,512.0,235.0,-0.13156,0.04329,-0.99036,-0.26145,0.05143,-0.96385,5.152,5.358
1297791403,2024/04/07,499.0,234.0,498.0,232.0,501.0,236.0,-0.13082,0.04061,-0.99057,-0.26388,0.05177,-0.96316,5.153,5.357
1297808058,2024/04/07,500.0,233.0,498.0,231.0,501.0,235.0,-0.13132,0.04102,-0.99049,-0.26428,0.05229,-0.96303,5.153,5.364
1297824713,2024/04/07,513.0,234.0,503.0,231.0,523.0,237.0,-0.13075,0.04096,-0.99057,-0.25907,0.05273,-0.96442,5.173,5.386
1297841367,2024/04/07,517.0,227.0,510.0,224.0,525.0,230.0,-0.12835,0.03869,-0.99097,-0.2583,0.05019,-0.96476,5.167,5.385
1297858022,2024/04/07,513.0,228.0,502.0,242.0,525.0,215.0,-0.13106,0.0448,-0.99036,-0.25842,0.0452,-0.96497,5.095,5.381
1297874677,2024/04/07,516.0,238.0,500.0,258.0,532.0,219.0,-0.13104,0.05079,-0.99007,-0.25536,0.04679,-0.96571,5.086,5.378
1297891331,2024/04/07,512.0,226.0,509.0,246.0,514.0,205.0,-0.12849,0.04652,-0.99062,-0.26153,0.0414,-0.96431,5.132,5.348
1297907986,2024/04/07,509.0,224.0,511.0,245.0,508.0,202.0,-0.12727,0.04547,-0.99083,-0.26318,0.04024,-0.96391,5.124,5.347
1297924641,2024/04/07,520.0,229.0,513.0,247.0,527.0,212.0,-0.12641,0.04665,-0.99088,-0.25675,0.04411,-0.96547,5.119,5.347
1297941296,2024/04/07,523.0,226.0,517.0,241.0,529.0,211.0,-0.12469,0.04583,-0.99114,-0.25584,0.04514,-0.96567,5.112,5.344
1297957950,2024/04/07,522.0,221.0,521.0,229.0,522.0,213.0,-0.12329,0.04194,-0.99148,-0.25812,0.04629,-0.965,5.098,5.36
1297974605,2024/04/07,520.0,219.0,516.0,229.0,524.0,209.0,-0.12474,0.04213,-0.99129,-0.25735,0.04549,-0.96525,5.096,5.362
1297991260,2024/04/07,521.0,219.0,513.0,230.0,530.0,208.0,-0.12623,0.04219,-0.9911,-0.25589,0.04462,-0.96568,5.104,5.377
1298007914,2024/04/07,530.0,218.0,527.0,231.0,533.0,206.0,-0.12131,0.04277,-0.99169,-0.25477,0.04421,-0.96599,5.107,5.37
1298024569,2024/04/07,526.0,227.0,528.0,244.0,524.0,209.0,-0.12188,0.04892,-0.99134,-0.25845,0.0469,-0.96489,5.061,5.337
1298041224,2024/04/07,568.0,224.0,564.0,244.0,572.0,203.0,-0.10913,0.04845,-0.99285,-0.24228,0.04475,-0.96917,5.051,5.312
1298057878,2024/04/07,573.0,230.0,564.0,244.0,581.0,216.0,-0.11116,0.04848,-0.99262,-0.24087,0.04928,-0.96931,5.051,5.354
1298074533,2024/04/07,583.0,220.0,nan,nan,583.0,220.0,nan,nan,nan,-0.24065,0.05051,-0.9693,nan,5.349
1298091188,2024/04/07,602.0,233.0,613.0,255.0,590.0,211.0,-0.09478,0.05394,-0.99404,-0.23881,0.04757,-0.9699,5.107,5.33
1298107842,2024/04/07,587.0,226.0,586.0,244.0,588.0,208.0,-0.10338,0.0495,-0.99341,-0.23884,0.04617,-0.96996,5.052,5.328
1298124497,2024/04/07,584.0,220.0,582.0,243.0,585.0,198.0,-0.10433,0.0498,-0.9933,-0.23949,0.04331,-0.96993,5.042,5.331
1298141152,2024/04/07,582.0,213.0,582.0,236.0,581.0,190.0,-0.10422,0.04775,-0.99341,-0.24083,0.04093,-0.9697,5.052,5.344
1298157806,2024/04/07,575.0,207.0,573.0,230.0,578.0,183.0,-0.10733,0.04688,-0.99312,-0.24172,0.03918,-0.96955,5.072,5.333
1298174461,2024/04/07,574.0,205.0,571.0,231.0,577.0,179.0,-0.10779,0.04758,-0.99303,-0.24225,0.0386,-0.96945,5.075,5.338
1298191116,2024/04/07,574.0,208.0,580.0,231.0,569.0,184.0,-0.10432,0.04881,-0.99335,-0.24472,0.04123,-0.96872,5.083,5.355
1298207771,2024/04/07,573.0,207.0,581.0,229.0,566.0,185.0,-0.104,0.04841,-0.9934,-0.24534,0.04169,-0.96854,5.083,5.36
1298224425,2024/04/07,564.0,196.0,561.0,219.0,567.0,172.0,-0.11039,0.04523,-0.99286,-0.24505,0.03762,-0.96878,5.066,5.366
1298241080,2024/04/07,566.0,198.0,559.0,225.0,572.0,172.0,-0.1111,0.04683,-0.9927,-0.24302,0.03718,-0.96931,5.073,5.364
1298257735,2024/04/07,568.0,204.0,568.0,224.0,569.0,184.0,-0.10847,0.04615,-0.99303,-0.24503,0.04004,-0.96869,5.074,5.339
1298274389,2024/04/07,564.0,201.0,567.0,220.0,561.0,181.0,-0.10725,0.04531,-0.9932,-0.24589,0.03939,-0.9685,5.068,5.332
1298291044,2024/04/07,568.0,205.0,575.0,235.0,561.0,174.0,-0.10376,0.05144,-0.99327,-0.24437,0.03789,-0.96894,5.109,5.337
1298307699,2024/04/07,568.0,202.0,577.0,235.0,559.0,169.0,-0.10369,0.05207,-0.99325,-0.24605,0.03674,-0.96856,5.116,5.338
1298324353,2024/04/07,569.0,200.0,575.0,235.0,564.0,165.0,-0.10375,0.05239,-0.99322,-0.24384,0.03627,-0.96914,5.103,5.355
1298341008,2024/04/07,570.0,198.0,574.0,231.0,566.0,166.0,-0.1034,0.0509,-0.99334,-0.24282,0.03667,-0.96938,5.105,5.355
1298357662,2024/04/07,571.0,194.0,586.0,224.0,557.0,164.0,-0.09842,0.04884,-0.99395,-0.24503,0.03622,-0.96884,5.113,5.339
1298374316,2024/04/07,573.0,192.0,584.0,222.0,562.0,163.0,-0.0985,0.04786,-0.99398,-0.24254,0.03572,-0.96948,5.12,5.333
1298390971,2024/04/07,565.0,194.0,568.0,227.0,563.0,162.0,-0.10342,0.04966,-0.9934,-0.24174,0.03593,-0.96968,5.129,5.336
1298407626,2024/04/07,526.0,191.0,531.0,224.0,520.0,157.0,-0.11549,0.04782,-0.99216,-0.25516,0.03314,-0.96633,5.138,5.341
1298424280,2024/04/07,448.0,164.0,444.0,181.0,452.0,147.0,-0.14476,0.03276,-0.98892,-0.27565,0.02987,-0.96079,5.102,5.336
1298440935,2024/04/07,414.0,168.0,407.0,184.0,422.0,152.0,-0.15635,0.03454,-0.9871,-0.28413,0.03243,-0.95824,5.092,5.32
1298457590,2024/04/07,413.0,171.0,407.0,194.0,419.0,149.0,-0.15606,0.0369,-0.98706,-0.28518,0.03051,-0.95799,5.126,5.322
1298474245,2024/04/07,415.0,170.0,409.0,195.0,421.0,146.0,-0.15553,0.03655,-0.98716,-0.28436,0.02873,-0.95829,5.121,5.321
1298490899,2024/04/07,420.0,179.0,410.0,195.0,430.0,162.0,-0.15479,0.03608,-0.98729,-0.2812,0.03418,-0.95904,5.094,5.3
1298507554,2024/04/07,415.0,192.0,410.0,204.0,421.0,181.0,-0.15475,0.03825,-0.98721,-0.28391,0.03977,-0.95802,5.086,5.288
1298524209,2024/04/07,416.0,187.0,413.0,202.0,419.0,171.0,-0.15283,0.03735,-0.98755,-0.28328,0.03662,-0.95834,5.099,5.302
1298540863,2024/04/07,420.0,182.0,415.0,196.0,424.0,168.0,-0.15288,0.03428,-0.98765,-0.2824,0.03457,-0.95867,5.091,5.297
1298557518,2024/04/07,423.0,181.0,415.0,198.0,431.0,164.0,-0.15292,0.0348,-0.98763,-0.28033,0.03284,-0.95934,5.045,5.304
1298574173,2024/04/07,424.0,185.0,416.0,205.0,433.0,165.0,-0.15234,0.03654,-0.98765,-0.27977,0.03281,-0.95951,5.037,5.298
1298590827,2024/04/07,432.0,191.0,422.0,206.0,441.0,176.0,-0.14974,0.03645,-0.98805,-0.2768,0.03601,-0.96025,5.03,5.285
1298607482,2024/04/07,429.0,194.0,421.0,208.0,436.0,181.0,-0.14974,0.03656,-0.98805,-0.27793,0.03713,-0.95988,5.023,5.285
1298624137,2024/04/07,429.0,196.0,425.0,212.0,434.0,181.0,-0.14815,0.03754,-0.98825,-0.27839,0.03668,-0.95977,5.027,5.301
1298640791,2024/04/07,455.0,200.0,451.0,215.0,459.0,185.0,-0.13877,0.03857,-0.98957,-0.27027,0.03806,-0.96203,5.027,5.301
1298657446,2024/04/07,476.0,207.0,472.0,225.0,480.0,190.0,-0.13113,0.04253,-0.99045,-0.26286,0.04028,-0.96399,5.034,5.281
1298674101,2024/04/07,478.0,204.0,470.0,222.0,486.0,186.0,-0.13146,0.04134,-0.99046,-0.2608,0.03893,-0.96461,5.029,5.293
1298690755,2024/04/07,478.0,197.0,465.0,209.0,491.0,185.0,-0.13292,0.0365,-0.99045,-0.25887,0.03849,-0.96514,5.031,5.307
1298707410,2024/04/07,479.0,200.0,469.0,211.0,489.0,189.0,-0.13122,0.03695,-0.99066,-0.25929,0.0395,-0.96499,5.036,5.307
1298724065,2024/04/07,482.0,200.0,475.0,218.0,490.0,183.0,-0.12864,0.03862,-0.99094,-0.25858,0.03705,-0.96528,5.02,5.331
1298740720,2024/04/07,478.0,200.0,471.0,221.0,486.0,179.0,-0.12964,0.03952,-0.99077,-0.25933,0.03541,-0.96514,5.021,5.338
1298757374,2024/04/07,473.0,210.0,468.0,229.0,479.0,192.0,-0.13033,0.04206,-0.99058,-0.26118,0.0396,-0.96448,5.063,5.334
1298774029,2024/04/07,503.0,211.0,499.0,223.0,507.0,199.0,-0.11885,0.0407,-0.99208,-0.25147,0.04316,-0.9669,5.076,5.34
1298790684,2024/04/07,546.0,212.0,540.0,235.0,553.0,189.0,-0.10424,0.04527,-0.99352,-0.23668,0.04005,-0.97076,5.052,5.351
1298807338,2024/04/07,562.0,209.0,556.0,238.0,567.0,179.0,-0.09874,0.04587,-0.99406,-0.23197,0.0361,-0.97205,5.06,5.367
1298823993,2024/04/07,568.0,210.0,562.0,240.0,575.0,180.0,-0.09618,0.04661,-0.99427,-0.22898,0.03646,-0.97275,5.061,5.358
1298840648,2024/04/07,572.0,212.0,564.0,241.0,580.0,184.0,-0.0949,0.04701,-0.99438,-0.22661,0.0382,-0.97324,5.069,5.365
1298857302,2024/04/07,567.0,208.0,565.0,237.0,569.0,180.0,-0.0942,0.0455,-0.99451,-0.22976,0.03681,-0.97255,5.093,5.399
1298873957,2024/04/07,566.0,204.0,564.0,231.0,569.0,178.0,-0.09407,0.04347,-0.99462,-0.22954,0.03614,-0.97263,5.115,5.409
1298890612,2024/04/07,568.0,202.0,557.0,229.0,579.0,175.0,-0.09635,0.04295,-0.99442,-0.22588,0.03524,-0.97352,5.129,5.41
1298907266,2024/04/07,563.0,205.0,553.0,231.0,573.0,178.0,-0.09739,0.04425,-0.99426,-0.22749,0.03687,-0.97308,5.136,5.427
1298923921,2024/04/07,560.0,208.0,554.0,239.0,565.0,177.0,-0.09642,0.04733,-0.99421,-0.22979,0.03689,-0.97254,5.156,5.442
1298940576,2024/04/07,559.0,208.0,556.0,243.0,563.0,173.0,-0.09549,0.04924,-0.99421,-0.23034,0.036,-0.97244,5.172,5.453
1298957230,2024/04/07,554.0,210.0,550.0,238.0,557.0,181.0,-0.09833,0.04768,-0.99401,-0.23239,0.03914,-0.97184,5.123,5.468
1298973885,2024/04/07,524.0,198.0,510.0,215.0,539.0,182.0,-0.1108,0.03946,-0.99306,-0.2371,0.03922,-0.97069,5.14,5.48
1298990540,2024/04/07,520.0,196.0,517.0,216.0,523.0,175.0,-0.11027,0.03984,-0.9931,-0.24327,0.03629,-0.96928,5.192,5.482
1299007195,2024/04/07,520.0,201.0,518.0,223.0,523.0,179.0,-0.10795,0.04192,-0.99327,-0.24188,0.03757,-0.96958,5.196,5.482
1299023849,2024/04/07,515.0,198.0,508.0,216.0,522.0,180.0,-0.11124,0.03927,-0.99302,-0.24196,0.03796,-0.96954,5.201,5.475
1299040504,2024/04/07,515.0,195.0,509.0,217.0,521.0,174.0,-0.11055,0.03965,-0.99308,-0.24224,0.03597,-0.96955,5.205,5.483
1299057158,2024/04/07,519.0,197.0,521.0,221.0,517.0,173.0,-0.10625,0.04111,-0.99349,-0.24335,0.03571,-0.96928,5.209,5.484
1299073812,2024/04/07,521.0,195.0,521.0,215.0,522.0,174.0,-0.10619,0.03904,-0.99358,-0.24178,0.03601,-0.96966,5.218,5.488
1299090467,2024/04/07,515.0,193.0,515.0,209.0,515.0,177.0,-0.10812,0.03614,-0.99348,-0.24408,0.03669,-0.96906,5.202,5.499
1299107122,2024/04/07,514.0,195.0,517.0,211.0,510.0,180.0,-0.10765,0.03661,-0.99351,-0.24555,0.03745,-0.96866,5.2,5.499
1299123776,2024/04/07,519.0,195.0,527.0,220.0,510.0,170.0,-0.10416,0.03967,-0.99377,-0.24577,0.03369,-0.96874,5.212,5.504
1299140431,2024/04/07,519.0,194.0,528.0,221.0,509.0,167.0,-0.1037,0.04048,-0.99378,-0.24616,0.03315,-0.96866,5.209,5.503
1299157086,2024/04/07,522.0,198.0,521.0,215.0,522.0,181.0,-0.10634,0.03823,-0.99359,-0.24207,0.03805,-0.96951,5.192,5.512
1299173740,2024/04/07,528.0,197.0,526.0,213.0,530.0,181.0,-0.10495,0.03788,-0.99376,-0.23967,0.03806,-0.97011,5.196,5.515
1299190395,2024/04/07,525.0,193.0,525.0,213.0,525.0,173.0,-0.10562,0.03767,-0.99369,-0.2415,0.0351,-0.96976,5.201,5.507
1299207050,2024/04/07,523.0,196.0,521.0,217.0,525.0,175.0,-0.10731,0.03886,-0.99347,-0.24198,0.03555,-0.96963,5.197,5.501
1299223704,2024/04/07,526.0,203.0,520.0,226.0,531.0,179.0,-0.10793,0.04184,-0.99328,-0.24043,0.03687,-0.96996,5.181,5.481
1299240359,2024/04/07,525.0,204.0,517.0,228.0,532.0,180.0,-0.10933,0.04236,-0.9931,-0.24024,0.03694,-0.97001,5.163,5.472
1299257014,2024/04/07,529.0,199.0,517.0,214.0,541.0,184.0,-0.10975,0.03746,-0.99325,-0.2376,0.03805,-0.97062,5.16,5.487
1299273669,2024/04/07,530.0,197.0,521.0,215.0,538.0,180.0,-0.10868,0.03785,-0.99336,-0.23875,0.03687,-0.97038,5.149,5.472
1299290323,2024/04/07,533.0,208.0,529.0,233.0,537.0,184.0,-0.10583,0.04441,-0.99339,-0.23944,0.03831,-0.97016,5.142,5.475
1299306978,2024/04/07,537.0,213.0,533.0,237.0,541.0,189.0,-0.10465,0.04569,-0.99346,-0.23807,0.04004,-0.97042,5.128,5.472
1299323633,2024/04/07,527.0,206.0,531.0,238.0,524.0,175.0,-0.1056,0.04621,-0.99333,-0.24364,0.0351,-0.96923,5.121,5.436
1299340287,2024/04/07,512.0,205.0,515.0,238.0,509.0,171.0,-0.11107,0.0466,-0.99272,-0.2484,0.03405,-0.96806,5.102,5.433
1299356942,2024/04/07,506.0,203.0,507.0,235.0,505.0,170.0,-0.11369,0.04577,-0.99246,-0.24969,0.03379,-0.96774,5.113,5.446
1299373597,2024/04/07,508.0,204.0,509.0,234.0,507.0,174.0,-0.11334,0.0453,-0.99252,-0.24906,0.03484,-0.96786,5.108,5.445
