Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
500488144,2024/04/07,522.0,763.0,519.0,760.0,526.0,765.0,-0.11012,0.2021,-0.97315,-0.23736,0.21015,-0.94842,5.773,6.334
500504799,2024/04/07,528.0,761.0,524.0,757.0,532.0,766.0,-0.10858,0.20087,-0.97358,-0.23578,0.21027,-0.94879,5.761,6.328
500521454,2024/04/07,533.0,763.0,529.0,758.0,538.0,768.0,-0.10748,0.20088,-0.9737,-0.23413,0.21059,-0.94912,5.744,6.319
500538108,2024/04/07,532.0,765.0,532.0,761.0,532.0,769.0,-0.10646,0.20195,-0.97359,-0.23613,0.21099,-0.94854,5.735,6.314
500554763,2024/04/07,533.0,765.0,531.0,765.0,535.0,764.0,-0.10718,0.20303,-0.97329,-0.23574,0.20917,-0.94904,5.734,6.303
500571418,2024/04/07,535.0,766.0,534.0,767.0,537.0,765.0,-0.10661,0.2035,-0.97325,-0.23522,0.20932,-0.94913,5.726,6.302
500588071,2024/04/07,540.0,763.0,541.0,765.0,539.0,761.0,-0.1045,0.20293,-0.9736,-0.23491,0.20802,-0.9495,5.722,6.254
500604726,2024/04/07,532.0,763.0,536.0,763.0,527.0,764.0,-0.10581,0.20238,-0.97357,-0.23777,0.20902,-0.94856,5.718,6.241
500621381,2024/04/07,530.0,765.0,532.0,762.0,528.0,769.0,-0.10743,0.20165,-0.97355,-0.23751,0.20978,-0.94846,5.687,6.283
500638036,2024/04/07,529.0,769.0,529.0,773.0,528.0,765.0,-0.10941,0.20568,-0.97248,-0.2388,0.20903,-0.9483,5.67,6.284
500654690,2024/04/07,529.0,771.0,531.0,768.0,527.0,774.0,-0.10976,0.20424,-0.97275,-0.23977,0.21167,-0.94747,5.694,6.269
500671345,2024/04/07,533.0,766.0,537.0,762.0,530.0,771.0,-0.10731,0.20204,-0.97348,-0.23858,0.21049,-0.94804,5.686,6.267
500688000,2024/04/07,555.0,763.0,553.0,771.0,557.0,755.0,-0.1018,0.2048,-0.9735,-0.23043,0.20574,-0.95109,5.673,6.268
500704653,2024/04/07,569.0,768.0,566.0,777.0,572.0,759.0,-0.09769,0.20631,-0.9736,-0.226,0.20686,-0.95191,5.665,6.258
500721308,2024/04/07,570.0,766.0,572.0,768.0,569.0,763.0,-0.09539,0.20363,-0.97439,-0.22647,0.20823,-0.9515,5.653,6.241
500737963,2024/04/07,571.0,767.0,573.0,768.0,569.0,765.0,-0.0944,0.20383,-0.97444,-0.22632,0.20904,-0.95136,5.639,6.233
500754617,2024/04/07,568.0,771.0,572.0,771.0,564.0,771.0,-0.0944,0.20474,-0.97425,-0.22728,0.21065,-0.95077,5.645,6.22
500771272,2024/04/07,569.0,771.0,572.0,772.0,566.0,770.0,-0.09396,0.20496,-0.97425,-0.22639,0.21065,-0.95099,5.644,6.224
500787927,2024/04/07,569.0,763.0,573.0,764.0,565.0,762.0,-0.0935,0.20219,-0.97487,-0.22655,0.20792,-0.95155,5.638,6.229
500804581,2024/04/07,546.0,736.0,547.0,741.0,545.0,731.0,-0.10227,0.19439,-0.97558,-0.23298,0.19811,-0.95209,5.635,6.228
500821236,2024/04/07,524.0,708.0,525.0,718.0,523.0,699.0,-0.1094,0.18699,-0.97625,-0.24016,0.18774,-0.9524,5.629,6.227
500837891,2024/04/07,519.0,702.0,522.0,707.0,516.0,698.0,-0.11008,0.18401,-0.97674,-0.24172,0.18781,-0.952,5.615,6.215
500854545,2024/04/07,519.0,710.0,519.0,711.0,519.0,709.0,-0.11102,0.18514,-0.97642,-0.24094,0.19154,-0.95145,5.613,6.204
500871200,2024/04/07,517.0,706.0,516.0,707.0,518.0,705.0,-0.11212,0.1836,-0.97659,-0.24114,0.18993,-0.95173,5.611,6.205
500887855,2024/04/07,521.0,698.0,523.0,701.0,518.0,695.0,-0.11018,0.18122,-0.97725,-0.24159,0.18654,-0.95228,5.603,6.213
500904510,2024/04/07,523.0,701.0,529.0,707.0,517.0,694.0,-0.10832,0.18336,-0.97706,-0.24208,0.18637,-0.95219,5.592,6.205
500921164,2024/04/07,521.0,699.0,523.0,705.0,519.0,693.0,-0.11088,0.18202,-0.97702,-0.24189,0.18539,-0.95243,5.605,6.199
500937819,2024/04/07,522.0,697.0,524.0,701.0,519.0,693.0,-0.11086,0.18062,-0.97729,-0.24229,0.18509,-0.95239,5.603,6.197
500954474,2024/04/07,520.0,696.0,527.0,706.0,514.0,687.0,-0.11041,0.18202,-0.97708,-0.2444,0.18258,-0.95233,5.593,6.185
500971128,2024/04/07,518.0,695.0,523.0,705.0,512.0,686.0,-0.11215,0.18133,-0.97701,-0.24523,0.18197,-0.95223,5.584,6.182
500987783,2024/04/07,519.0,695.0,525.0,703.0,512.0,688.0,-0.11184,0.1805,-0.9772,-0.24535,0.18234,-0.95213,5.563,6.179
501004438,2024/04/07,521.0,693.0,529.0,700.0,513.0,685.0,-0.11101,0.17942,-0.97749,-0.24546,0.18104,-0.95235,5.554,6.17
501021092,2024/04/07,515.0,685.0,520.0,704.0,510.0,667.0,-0.11495,0.18032,-0.97687,-0.24732,0.17493,-0.95301,5.519,6.157
501037746,2024/04/07,499.0,664.0,499.0,676.0,499.0,652.0,-0.12165,0.17075,-0.97778,-0.2504,0.16945,-0.9532,5.508,6.154
501054401,2024/04/07,502.0,665.0,509.0,680.0,494.0,651.0,-0.11841,0.17149,-0.97804,-0.25206,0.16863,-0.9529,5.541,6.148
501071055,2024/04/07,503.0,666.0,511.0,678.0,495.0,654.0,-0.11814,0.17081,-0.9782,-0.25196,0.16912,-0.95284,5.533,6.14
501087710,2024/04/07,502.0,666.0,513.0,679.0,490.0,654.0,-0.1176,0.17083,-0.97826,-0.25346,0.1688,-0.95251,5.524,6.135
501104365,2024/04/07,501.0,667.0,512.0,676.0,490.0,658.0,-0.1181,0.16963,-0.97841,-0.25371,0.16959,-0.9523,5.529,6.128
501121019,2024/04/07,498.0,675.0,501.0,686.0,494.0,664.0,-0.12151,0.17268,-0.97745,-0.2521,0.17131,-0.95242,5.547,6.115
501137674,2024/04/07,497.0,676.0,501.0,694.0,494.0,658.0,-0.12186,0.1747,-0.97705,-0.25239,0.16883,-0.95278,5.547,6.113
501154329,2024/04/07,505.0,670.0,513.0,679.0,498.0,662.0,-0.1178,0.1694,-0.97848,-0.25083,0.16997,-0.95299,5.534,6.113
501170984,2024/04/07,508.0,675.0,514.0,681.0,502.0,669.0,-0.11715,0.17009,-0.97844,-0.24938,0.17201,-0.95301,5.534,6.111
501187638,2024/04/07,507.0,674.0,516.0,684.0,498.0,664.0,-0.11646,0.17094,-0.97838,-0.25024,0.17042,-0.95307,5.534,6.111
501204293,2024/04/07,509.0,667.0,522.0,674.0,496.0,660.0,-0.11435,0.16766,-0.97919,-0.25083,0.1691,-0.95315,5.53,6.112
501220948,2024/04/07,507.0,665.0,518.0,677.0,496.0,653.0,-0.11578,0.16878,-0.97883,-0.25073,0.16707,-0.95353,5.538,6.121
501237602,2024/04/07,506.0,664.0,516.0,676.0,496.0,651.0,-0.11645,0.16859,-0.97878,-0.25085,0.16675,-0.95355,5.542,6.119
501254257,2024/04/07,509.0,660.0,522.0,669.0,496.0,651.0,-0.11442,0.16625,-0.97942,-0.25078,0.16671,-0.95358,5.554,6.113
501270912,2024/04/07,509.0,663.0,522.0,676.0,496.0,650.0,-0.11429,0.16864,-0.97903,-0.2505,0.16646,-0.9537,5.558,6.114
501287566,2024/04/07,509.0,671.0,517.0,684.0,500.0,658.0,-0.11591,0.17128,-0.97838,-0.24937,0.16934,-0.95349,5.554,6.111
501304221,2024/04/07,510.0,667.0,519.0,675.0,501.0,658.0,-0.11535,0.16869,-0.9789,-0.24912,0.16974,-0.95348,5.557,6.109
501320876,2024/04/07,508.0,664.0,518.0,671.0,497.0,658.0,-0.11601,0.16749,-0.97902,-0.25036,0.16965,-0.95317,5.552,6.111
501337530,2024/04/07,506.0,666.0,515.0,675.0,498.0,656.0,-0.11712,0.16919,-0.9786,-0.25042,0.16974,-0.95314,5.56,6.113
501354185,2024/04/07,499.0,662.0,503.0,671.0,496.0,652.0,-0.12161,0.16791,-0.97827,-0.25164,0.1685,-0.95304,5.58,6.116
501370839,2024/04/07,509.0,662.0,513.0,671.0,505.0,652.0,-0.11881,0.16826,-0.97856,-0.24906,0.16894,-0.95364,5.584,6.115
501387493,2024/04/07,530.0,662.0,534.0,665.0,525.0,659.0,-0.1126,0.16633,-0.97962,-0.24374,0.17121,-0.95461,5.569,6.117
501404148,2024/04/07,536.0,662.0,542.0,662.0,530.0,662.0,-0.1109,0.16562,-0.97993,-0.24265,0.17254,-0.95465,5.58,6.118
501420803,2024/04/07,535.0,668.0,539.0,667.0,531.0,668.0,-0.11259,0.16767,-0.97939,-0.24325,0.1747,-0.9541,5.588,6.109
501437458,2024/04/07,535.0,672.0,537.0,671.0,534.0,672.0,-0.11377,0.16961,-0.97892,-0.24281,0.17648,-0.95389,5.58,6.105
501454112,2024/04/07,541.0,673.0,546.0,677.0,537.0,669.0,-0.11137,0.17211,-0.97876,-0.24271,0.17612,-0.95398,5.579,6.112
501470767,2024/04/07,543.0,669.0,549.0,672.0,538.0,667.0,-0.11102,0.17094,-0.97901,-0.24307,0.17582,-0.95394,5.594,6.12
501487422,2024/04/07,540.0,665.0,546.0,666.0,533.0,664.0,-0.11263,0.1698,-0.97902,-0.24503,0.17527,-0.95354,5.613,6.124
501504076,2024/04/07,538.0,662.0,547.0,661.0,529.0,662.0,-0.11304,0.16851,-0.9792,-0.2471,0.17465,-0.95312,5.615,6.132
501520731,2024/04/07,535.0,659.0,541.0,660.0,528.0,657.0,-0.1154,0.16871,-0.97889,-0.24782,0.17378,-0.95309,5.615,6.143
