Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1335314381,2024/04/07,539.0,394.0,537.0,404.0,540.0,383.0,-0.12521,0.08355,-0.98861,-0.25822,0.08151,-0.96264,5.464,5.935
1335331036,2024/04/07,545.0,396.0,541.0,411.0,548.0,382.0,-0.12378,0.08589,-0.98859,-0.2557,0.08134,-0.96333,5.484,5.942
1335347691,2024/04/07,545.0,395.0,543.0,410.0,547.0,379.0,-0.12284,0.08601,-0.98869,-0.25599,0.08091,-0.96329,5.481,5.942
1335364345,2024/04/07,538.0,348.0,530.0,367.0,546.0,329.0,-0.12742,0.07154,-0.98927,-0.25648,0.06445,-0.9644,5.492,5.962
1335381000,2024/04/07,519.0,256.0,498.0,272.0,540.0,241.0,-0.13858,0.03875,-0.98959,-0.25869,0.03505,-0.96532,5.51,5.959
1335397655,2024/04/07,502.0,223.0,480.0,243.0,524.0,204.0,-0.14481,0.02864,-0.98905,-0.26379,0.02238,-0.96432,5.486,5.958
1335414309,2024/04/07,506.0,233.0,488.0,256.0,525.0,210.0,-0.14205,0.03323,-0.9893,-0.26357,0.0246,-0.96433,5.49,5.96
1335430964,2024/04/07,511.0,243.0,493.0,257.0,529.0,229.0,-0.14036,0.03382,-0.98952,-0.26222,0.03129,-0.9645,5.479,5.944
1335447619,2024/04/07,509.0,244.0,491.0,259.0,527.0,229.0,-0.14118,0.03508,-0.98936,-0.26273,0.03183,-0.96434,5.468,5.942
1335464273,2024/04/07,506.0,244.0,497.0,271.0,514.0,217.0,-0.13938,0.03948,-0.98945,-0.26729,0.02816,-0.9632,5.49,5.93
1335480928,2024/04/07,507.0,242.0,499.0,269.0,516.0,215.0,-0.13784,0.039,-0.98969,-0.2657,0.02754,-0.96366,5.484,5.925
1335497583,2024/04/07,516.0,241.0,496.0,264.0,536.0,218.0,-0.13861,0.03703,-0.98965,-0.2585,0.02901,-0.96558,5.462,5.946
1335514238,2024/04/07,518.0,243.0,494.0,262.0,543.0,224.0,-0.13965,0.03594,-0.98955,-0.2569,0.03031,-0.96596,5.444,5.94
1335530892,2024/04/07,519.0,247.0,497.0,275.0,541.0,219.0,-0.13788,0.04062,-0.98962,-0.25717,0.02887,-0.96593,5.463,5.938
1335547547,2024/04/07,517.0,246.0,500.0,278.0,534.0,215.0,-0.1368,0.04172,-0.98972,-0.25901,0.0273,-0.96549,5.466,5.94
1335564202,2024/04/07,512.0,243.0,493.0,260.0,531.0,227.0,-0.13836,0.0355,-0.98975,-0.25938,0.03187,-0.96525,5.426,5.936
1335580856,2024/04/07,514.0,246.0,494.0,264.0,534.0,228.0,-0.13776,0.03671,-0.98979,-0.25803,0.03188,-0.96561,5.423,5.933
1335597511,2024/04/07,511.0,240.0,489.0,264.0,533.0,216.0,-0.13899,0.03642,-0.98962,-0.258,0.02734,-0.96576,5.419,5.94
1335614166,2024/04/07,502.0,231.0,482.0,253.0,522.0,209.0,-0.14094,0.03181,-0.98951,-0.26112,0.0242,-0.965,5.412,5.944
1335630820,2024/04/07,492.0,231.0,477.0,256.0,508.0,207.0,-0.14194,0.03247,-0.98934,-0.26516,0.02336,-0.96392,5.408,5.931
1335647475,2024/04/07,489.0,229.0,469.0,252.0,508.0,207.0,-0.14397,0.03132,-0.98909,-0.26416,0.02375,-0.96419,5.401,5.926
1335664130,2024/04/07,490.0,225.0,470.0,240.0,510.0,209.0,-0.1434,0.02702,-0.9893,-0.26302,0.02444,-0.96448,5.395,5.929
1335680784,2024/04/07,489.0,224.0,463.0,237.0,514.0,211.0,-0.14529,0.02603,-0.98905,-0.26122,0.02532,-0.96495,5.387,5.93
1335697439,2024/04/07,493.0,227.0,466.0,244.0,520.0,210.0,-0.14378,0.02868,-0.98919,-0.25908,0.02478,-0.96554,5.389,5.933
1335714094,2024/04/07,491.0,226.0,469.0,243.0,513.0,208.0,-0.14216,0.02853,-0.98943,-0.2607,0.02464,-0.9651,5.39,5.932
1335730748,2024/04/07,491.0,221.0,470.0,240.0,512.0,202.0,-0.14144,0.02746,-0.98957,-0.26041,0.02251,-0.96524,5.402,5.936
1335747403,2024/04/07,488.0,221.0,469.0,243.0,507.0,199.0,-0.14116,0.02861,-0.98957,-0.26147,0.02172,-0.96497,5.409,5.943
1335764058,2024/04/07,484.0,229.0,466.0,258.0,501.0,201.0,-0.14183,0.03401,-0.98931,-0.26322,0.02255,-0.96447,5.43,5.944
1335780713,2024/04/07,488.0,228.0,471.0,253.0,505.0,202.0,-0.14001,0.03261,-0.98961,-0.26164,0.0232,-0.96489,5.427,5.945
1335797367,2024/04/07,488.0,222.0,473.0,246.0,503.0,199.0,-0.13895,0.02998,-0.98984,-0.2621,0.0219,-0.96479,5.426,5.945
1335814022,2024/04/07,490.0,224.0,474.0,249.0,505.0,199.0,-0.13848,0.03088,-0.98988,-0.26117,0.02172,-0.96505,5.423,5.939
1335830677,2024/04/07,488.0,218.0,470.0,238.0,505.0,198.0,-0.13959,0.02684,-0.98985,-0.26103,0.02118,-0.9651,5.39,5.929
1335847331,2024/04/07,486.0,218.0,470.0,240.0,501.0,196.0,-0.13936,0.02688,-0.98988,-0.26219,0.0202,-0.96481,5.387,5.918
1335863986,2024/04/07,489.0,217.0,477.0,237.0,501.0,198.0,-0.1368,0.02576,-0.99026,-0.2616,0.0208,-0.96495,5.38,5.904
1335880641,2024/04/07,488.0,216.0,476.0,232.0,499.0,200.0,-0.13644,0.02416,-0.99035,-0.2617,0.02185,-0.9649,5.363,5.896
1335897295,2024/04/07,489.0,218.0,475.0,232.0,503.0,205.0,-0.13651,0.02447,-0.99034,-0.26011,0.02364,-0.96529,5.367,5.895
1335913950,2024/04/07,491.0,219.0,477.0,238.0,504.0,201.0,-0.13518,0.02716,-0.99045,-0.25919,0.02263,-0.96556,5.374,5.892
1335930604,2024/04/07,491.0,219.0,475.0,239.0,506.0,199.0,-0.13541,0.02771,-0.9904,-0.25801,0.02222,-0.96589,5.363,5.888
1335947258,2024/04/07,491.0,221.0,476.0,241.0,506.0,201.0,-0.13475,0.02854,-0.99047,-0.25756,0.0236,-0.96597,5.359,5.884
1335963913,2024/04/07,494.0,229.0,480.0,259.0,507.0,200.0,-0.13293,0.03482,-0.99051,-0.25695,0.02322,-0.96615,5.403,5.883
1335980568,2024/04/07,492.0,225.0,481.0,252.0,504.0,198.0,-0.13222,0.03263,-0.99068,-0.25786,0.02267,-0.96592,5.405,5.886
1335997222,2024/04/07,494.0,216.0,487.0,234.0,500.0,199.0,-0.12991,0.02644,-0.99117,-0.25856,0.0232,-0.96572,5.38,5.888
1336013877,2024/04/07,495.0,215.0,488.0,232.0,503.0,197.0,-0.1295,0.02612,-0.99124,-0.25739,0.02297,-0.96603,5.383,5.892
1336030532,2024/04/07,482.0,204.0,465.0,223.0,499.0,185.0,-0.13699,0.02327,-0.9903,-0.2584,0.01921,-0.96585,5.408,5.895
1336047187,2024/04/07,473.0,193.0,452.0,208.0,493.0,178.0,-0.14111,0.01822,-0.98983,-0.25991,0.01703,-0.96548,5.417,5.9
1336063841,2024/04/07,474.0,194.0,458.0,207.0,490.0,181.0,-0.13888,0.01775,-0.99015,-0.26084,0.01793,-0.96522,5.382,5.903
1336080496,2024/04/07,473.0,191.0,457.0,209.0,488.0,173.0,-0.13899,0.01796,-0.99013,-0.26107,0.01484,-0.96521,5.39,5.895
1336097151,2024/04/07,469.0,195.0,457.0,214.0,482.0,175.0,-0.13889,0.01936,-0.99012,-0.26292,0.01541,-0.96469,5.421,5.881
1336113805,2024/04/07,468.0,197.0,456.0,214.0,481.0,181.0,-0.13921,0.0195,-0.99007,-0.26298,0.01758,-0.96464,5.416,5.886
1336130460,2024/04/07,474.0,199.0,462.0,219.0,486.0,179.0,-0.13701,0.02173,-0.99033,-0.26139,0.01724,-0.96508,5.417,5.898
1336147115,2024/04/07,477.0,196.0,463.0,218.0,492.0,174.0,-0.13678,0.02178,-0.99036,-0.25951,0.01614,-0.96561,5.409,5.893
1336163769,2024/04/07,487.0,189.0,467.0,208.0,507.0,170.0,-0.1361,0.01766,-0.99054,-0.25537,0.01409,-0.96674,5.387,5.89
1336180424,2024/04/07,542.0,194.0,528.0,215.0,556.0,173.0,-0.11522,0.02184,-0.9931,-0.2397,0.01696,-0.9707,5.388,5.883
1336197079,2024/04/07,584.0,186.0,569.0,209.0,598.0,162.0,-0.10088,0.02106,-0.99468,-0.22627,0.01437,-0.97396,5.408,5.891
1336213733,2024/04/07,585.0,178.0,575.0,202.0,595.0,153.0,-0.09916,0.01844,-0.9949,-0.22737,0.01133,-0.97374,5.426,5.911
1336230388,2024/04/07,576.0,178.0,564.0,199.0,587.0,157.0,-0.10348,0.01767,-0.99447,-0.23065,0.01262,-0.97295,5.419,5.913
1336247043,2024/04/07,579.0,178.0,565.0,198.0,594.0,159.0,-0.10384,0.01694,-0.99445,-0.22886,0.01256,-0.97338,5.425,5.913
1336263697,2024/04/07,588.0,180.0,579.0,203.0,598.0,157.0,-0.0993,0.01864,-0.99488,-0.22801,0.01203,-0.97358,5.453,5.914
1336280352,2024/04/07,586.0,178.0,579.0,204.0,593.0,152.0,-0.09969,0.01903,-0.99484,-0.22983,0.01013,-0.97318,5.453,5.91
1336297007,2024/04/07,577.0,172.0,571.0,195.0,583.0,149.0,-0.10249,0.01581,-0.99461,-0.23331,0.00875,-0.97236,5.445,5.914
1336313662,2024/04/07,579.0,172.0,572.0,190.0,585.0,153.0,-0.1024,0.01357,-0.99465,-0.23285,0.00945,-0.97247,5.448,5.919
1336330316,2024/04/07,596.0,173.0,596.0,195.0,595.0,151.0,-0.09396,0.01501,-0.99546,-0.2295,0.00846,-0.97327,5.454,5.918
1336346971,2024/04/07,595.0,176.0,594.0,200.0,595.0,151.0,-0.09463,0.01693,-0.99537,-0.22922,0.00858,-0.97334,5.452,5.923
1336363626,2024/04/07,584.0,178.0,578.0,197.0,589.0,158.0,-0.10014,0.01599,-0.99485,-0.23107,0.01103,-0.97288,5.458,5.934
1336380280,2024/04/07,580.0,176.0,577.0,197.0,583.0,156.0,-0.10034,0.01596,-0.99483,-0.233,0.01028,-0.97242,5.463,5.945
1336396935,2024/04/07,582.0,176.0,579.0,199.0,586.0,153.0,-0.09994,0.0168,-0.99485,-0.23218,0.00927,-0.97263,5.459,5.946
1336413590,2024/04/07,584.0,175.0,582.0,195.0,586.0,155.0,-0.09871,0.0158,-0.99499,-0.23224,0.01063,-0.9726,5.464,5.946
1336430244,2024/04/07,585.0,175.0,584.0,192.0,586.0,158.0,-0.0987,0.01456,-0.99501,-0.23265,0.01146,-0.97249,5.485,5.958
1336446899,2024/04/07,583.0,175.0,582.0,193.0,584.0,157.0,-0.09936,0.01527,-0.99493,-0.23363,0.01126,-0.97226,5.491,5.964
1336463554,2024/04/07,578.0,176.0,576.0,192.0,581.0,159.0,-0.10223,0.01482,-0.99465,-0.23507,0.01174,-0.97191,5.478,5.953
1336480208,2024/04/07,586.0,214.0,578.0,227.0,595.0,201.0,-0.1018,0.02702,-0.99444,-0.23094,0.02573,-0.97263,5.479,5.956
