Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1245096078,2024/04/07,681.0,850.0,713.0,853.0,650.0,847.0,-0.05697,0.25038,-0.96647,-0.21275,0.24422,-0.94609,5.514,6.068
1245112733,2024/04/07,677.0,834.0,704.0,838.0,650.0,829.0,-0.0599,0.24613,-0.96738,-0.21304,0.23939,-0.94726,5.508,6.066
1245129387,2024/04/07,672.0,827.0,702.0,834.0,642.0,819.0,-0.06019,0.2441,-0.96788,-0.21542,0.23525,-0.94776,5.508,6.047
1245146042,2024/04/07,675.0,807.0,701.0,824.0,650.0,791.0,-0.06063,0.24046,-0.96876,-0.21313,0.22564,-0.95061,5.506,6.042
1245162697,2024/04/07,677.0,801.0,705.0,811.0,650.0,791.0,-0.0602,0.23643,-0.96978,-0.21429,0.22591,-0.95029,5.507,6.042
1245179352,2024/04/07,705.0,799.0,705.0,799.0,nan,nan,-0.05964,0.23243,-0.97078,nan,nan,nan,5.503,nan
1245196006,2024/04/07,683.0,795.0,704.0,803.0,662.0,787.0,-0.05965,0.23396,-0.97041,-0.20926,0.22451,-0.95174,5.494,6.053
1245212661,2024/04/07,682.0,792.0,708.0,804.0,656.0,780.0,-0.05882,0.23512,-0.97019,-0.21188,0.22365,-0.95136,5.489,6.038
1245229316,2024/04/07,681.0,787.0,713.0,805.0,650.0,769.0,-0.05816,0.23499,-0.97026,-0.21489,0.21991,-0.95156,5.45,6.04
1245245970,2024/04/07,637.0,813.0,654.0,839.0,620.0,786.0,-0.07762,0.2449,-0.96644,-0.22344,0.22461,-0.94849,5.444,6.033
1245262625,2024/04/07,612.0,829.0,633.0,851.0,592.0,808.0,-0.08568,0.24696,-0.96523,-0.23253,0.22953,-0.94512,5.479,6.01
1245279280,2024/04/07,575.0,842.0,601.0,865.0,549.0,820.0,-0.09376,0.2517,-0.96325,-0.24326,0.23314,-0.94153,5.475,5.993
1245295934,2024/04/07,571.0,839.0,603.0,854.0,540.0,824.0,-0.09335,0.24861,-0.9641,-0.24588,0.23434,-0.94055,5.473,6.012
1245312589,2024/04/07,570.0,835.0,606.0,844.0,535.0,825.0,-0.09328,0.2456,-0.96487,-0.24903,0.23511,-0.93952,5.478,6.01
1245329244,2024/04/07,583.0,838.0,627.0,852.0,539.0,823.0,-0.08609,0.24859,-0.96478,-0.24811,0.23446,-0.93993,5.482,5.988
1245345898,2024/04/07,585.0,823.0,630.0,843.0,539.0,802.0,-0.08447,0.24615,-0.96554,-0.24765,0.22797,-0.94165,5.473,5.979
1245362553,2024/04/07,579.0,813.0,616.0,824.0,542.0,803.0,-0.08888,0.23994,-0.96671,-0.24609,0.22822,-0.94199,5.485,6.004
1245379208,2024/04/07,575.0,806.0,610.0,819.0,540.0,792.0,-0.09167,0.23852,-0.9668,-0.24792,0.2253,-0.94222,5.494,6.018
1245395862,2024/04/07,570.0,799.0,605.0,817.0,535.0,781.0,-0.093,0.23721,-0.967,-0.2492,0.221,-0.9429,5.489,6.006
1245412517,2024/04/07,570.0,777.0,608.0,801.0,532.0,752.0,-0.09162,0.23171,-0.96846,-0.25055,0.21143,-0.94473,5.482,6.008
1245429172,2024/04/07,572.0,771.0,614.0,784.0,530.0,758.0,-0.08918,0.22659,-0.9699,-0.24967,0.21373,-0.94445,5.485,6.023
1245445827,2024/04/07,569.0,760.0,611.0,770.0,527.0,749.0,-0.09152,0.22274,-0.97057,-0.25247,0.2116,-0.94418,5.492,6.023
1245462481,2024/04/07,565.0,747.0,604.0,760.0,525.0,735.0,-0.09362,0.21911,-0.9712,-0.25336,0.20655,-0.94506,5.492,6.008
1245479136,2024/04/07,567.0,741.0,599.0,755.0,535.0,726.0,-0.09567,0.21692,-0.97149,-0.25107,0.20348,-0.94634,5.483,6.003
1245495791,2024/04/07,570.0,740.0,606.0,753.0,535.0,726.0,-0.09225,0.21654,-0.97191,-0.24963,0.20372,-0.94667,5.477,6.003
1245512445,2024/04/07,607.0,750.0,607.0,750.0,nan,nan,-0.09177,0.21524,-0.97224,nan,nan,nan,5.485,nan
1245529100,2024/04/07,521.0,668.0,605.0,750.0,436.0,587.0,-0.09219,0.21505,-0.97224,-0.28174,0.1564,-0.94666,5.49,6.062
1245545755,2024/04/07,588.0,757.0,654.0,807.0,522.0,706.0,-0.07657,0.23447,-0.9691,-0.25497,0.19691,-0.94669,5.496,6.028
1245562409,2024/04/07,649.0,859.0,681.0,855.0,618.0,863.0,-0.06898,0.2485,-0.96617,-0.22367,0.24771,-0.94266,5.456,6.009
1245579064,2024/04/07,633.0,896.0,nan,nan,633.0,896.0,nan,nan,nan,-0.218,0.25853,-0.94108,nan,5.976
1245595719,2024/04/07,676.0,896.0,697.0,899.0,655.0,893.0,-0.0634,0.26243,-0.96287,-0.2114,0.2585,-0.9426,5.466,5.938
1245612373,2024/04/07,676.0,902.0,704.0,903.0,648.0,900.0,-0.06055,0.2641,-0.96259,-0.21328,0.26057,-0.9416,5.432,5.935
1245629028,2024/04/07,673.0,896.0,700.0,896.0,645.0,896.0,-0.06197,0.26146,-0.96322,-0.21457,0.2591,-0.94172,5.432,5.947
1245645683,2024/04/07,675.0,895.0,699.0,891.0,652.0,900.0,-0.06263,0.25944,-0.96373,-0.21259,0.2603,-0.94183,5.427,5.941
1245662337,2024/04/07,671.0,904.0,705.0,897.0,637.0,910.0,-0.0605,0.26109,-0.96342,-0.21696,0.26258,-0.9402,5.434,5.909
1245678992,2024/04/07,672.0,898.0,706.0,899.0,638.0,897.0,-0.06046,0.26173,-0.96325,-0.21733,0.25818,-0.94134,5.444,5.935
1245695647,2024/04/07,677.0,896.0,709.0,900.0,646.0,892.0,-0.06138,0.26123,-0.96332,-0.21592,0.25597,-0.94226,5.414,5.952
1245712302,2024/04/07,647.0,892.0,nan,nan,647.0,892.0,nan,nan,nan,-0.21695,0.25743,-0.94163,nan,5.931
1245728956,2024/04/07,681.0,892.0,711.0,893.0,652.0,891.0,-0.06215,0.2601,-0.96358,-0.21568,0.25712,-0.942,5.456,5.908
1245745611,2024/04/07,684.0,891.0,710.0,891.0,658.0,891.0,-0.06204,0.25954,-0.96374,-0.21382,0.25719,-0.94241,5.417,5.913
1245762266,2024/04/07,684.0,893.0,707.0,888.0,662.0,897.0,-0.06354,0.2584,-0.96395,-0.21264,0.25936,-0.94208,5.409,5.917
1245778920,2024/04/07,681.0,892.0,708.0,889.0,655.0,896.0,-0.06323,0.25861,-0.96391,-0.21543,0.25865,-0.94164,5.412,5.919
1245795575,2024/04/07,675.0,892.0,713.0,892.0,637.0,893.0,-0.06203,0.25921,-0.96383,-0.22169,0.2569,-0.94067,5.39,5.906
1245812230,2024/04/07,678.0,879.0,719.0,878.0,637.0,879.0,-0.0588,0.25467,-0.96524,-0.22039,0.25241,-0.94219,5.402,5.92
1245828884,2024/04/07,680.0,877.0,705.0,872.0,655.0,882.0,-0.06444,0.25346,-0.9652,-0.21542,0.25417,-0.94286,5.427,5.935
1245845539,2024/04/07,679.0,875.0,700.0,870.0,658.0,881.0,-0.06684,0.25261,-0.96526,-0.21535,0.25426,-0.94285,5.43,5.94
1245862194,2024/04/07,679.0,877.0,698.0,870.0,660.0,883.0,-0.06744,0.2527,-0.96519,-0.21464,0.25492,-0.94284,5.435,5.947
1245878848,2024/04/07,676.0,878.0,693.0,872.0,658.0,883.0,-0.06938,0.25308,-0.96495,-0.21546,0.2551,-0.9426,5.432,5.946
1245895503,2024/04/07,676.0,873.0,704.0,870.0,649.0,877.0,-0.06583,0.25235,-0.96539,-0.21885,0.25275,-0.94246,5.434,5.953
1245912158,2024/04/07,674.0,874.0,700.0,874.0,649.0,875.0,-0.06724,0.25387,-0.9649,-0.21903,0.25226,-0.94254,5.444,5.965
1245928812,2024/04/07,668.0,876.0,687.0,874.0,648.0,879.0,-0.072,0.25401,-0.96452,-0.2194,0.2539,-0.94202,5.457,5.975
1245945467,2024/04/07,670.0,874.0,686.0,869.0,654.0,880.0,-0.07266,0.25277,-0.9648,-0.21769,0.25471,-0.9422,5.463,5.981
1245962122,2024/04/07,672.0,865.0,690.0,859.0,653.0,870.0,-0.07171,0.24989,-0.96562,-0.21863,0.25199,-0.94271,5.463,5.99
1245978777,2024/04/07,668.0,866.0,689.0,861.0,647.0,871.0,-0.07262,0.25068,-0.96534,-0.22083,0.25228,-0.94212,5.464,5.994
1245995431,2024/04/07,695.0,872.0,706.0,868.0,684.0,876.0,-0.06751,0.25278,-0.96517,-0.2097,0.25417,-0.94415,5.459,5.995
1246012086,2024/04/07,775.0,881.0,786.0,876.0,763.0,885.0,-0.0402,0.25593,-0.96586,-0.18439,0.25837,-0.94828,5.46,5.997
1246028741,2024/04/07,825.0,926.0,843.0,898.0,807.0,954.0,-0.02088,0.2633,-0.96449,-0.16899,0.28077,-0.94478,5.466,5.88
1246045395,2024/04/07,826.0,929.0,844.0,903.0,808.0,955.0,-0.02077,0.26492,-0.96405,-0.16889,0.28108,-0.94471,5.502,5.912
