Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1443786168,2024/04/07,155.0,1003.0,nan,nan,155.0,1003.0,nan,nan,nan,-0.3689,0.27721,-0.88717,nan,4.532
1443802823,2024/04/07,154.0,1006.0,nan,nan,154.0,1006.0,nan,nan,nan,-0.36885,0.2788,-0.88669,nan,4.534
1443819478,2024/04/07,150.0,1013.0,nan,nan,150.0,1013.0,nan,nan,nan,-0.36938,0.28079,-0.88584,nan,4.546
1443836133,2024/04/07,146.0,1011.0,nan,nan,146.0,1011.0,nan,nan,nan,-0.37027,0.27991,-0.88575,nan,4.557
1443852789,2024/04/07,148.0,1007.0,nan,nan,148.0,1007.0,nan,nan,nan,-0.37058,0.27851,-0.88606,nan,4.571
1443869443,2024/04/07,152.0,1006.0,nan,nan,152.0,1006.0,nan,nan,nan,-0.36877,0.27852,-0.88681,nan,4.582
1443886098,2024/04/07,147.0,1015.0,nan,nan,147.0,1015.0,nan,nan,nan,-0.36965,0.28115,-0.88562,nan,4.594
1443902754,2024/04/07,141.0,1020.0,nan,nan,141.0,1020.0,nan,nan,nan,-0.37078,0.28262,-0.88467,nan,4.609
1443919408,2024/04/07,141.0,1016.0,nan,nan,141.0,1016.0,nan,nan,nan,-0.37124,0.28213,-0.88464,nan,4.62
1443936064,2024/04/07,142.0,1010.0,nan,nan,142.0,1010.0,nan,nan,nan,-0.37048,0.28067,-0.88542,nan,4.629
1443952719,2024/04/07,143.0,1011.0,nan,nan,143.0,1011.0,nan,nan,nan,-0.37004,0.28136,-0.88538,nan,4.646
1443969374,2024/04/07,146.0,1014.0,nan,nan,146.0,1014.0,nan,nan,nan,-0.36837,0.28199,-0.88588,nan,4.652
1443986029,2024/04/07,146.0,1009.0,nan,nan,146.0,1009.0,nan,nan,nan,-0.36821,0.28054,-0.88641,nan,4.654
1444002685,2024/04/07,143.0,1009.0,nan,nan,143.0,1009.0,nan,nan,nan,-0.36936,0.28066,-0.88589,nan,4.663
1444019340,2024/04/07,141.0,1012.0,nan,nan,141.0,1012.0,nan,nan,nan,-0.36998,0.28103,-0.88552,nan,4.67
1444035995,2024/04/07,139.0,1009.0,nan,nan,139.0,1009.0,nan,nan,nan,-0.37025,0.28047,-0.88558,nan,4.676
1444052650,2024/04/07,139.0,1009.0,nan,nan,139.0,1009.0,nan,nan,nan,-0.36969,0.28025,-0.88588,nan,4.678
1444069305,2024/04/07,114.0,1005.0,nan,nan,114.0,1005.0,nan,nan,nan,-0.37682,0.27775,-0.88367,nan,4.687
1444085960,2024/04/07,50.0,993.0,28.0,971.0,72.0,1015.0,-0.29316,0.27604,-0.91535,-0.38789,0.27935,-0.87835,4.422,4.696
1444102615,2024/04/07,57.0,1006.0,49.0,984.0,66.0,1028.0,-0.28335,0.28238,-0.9165,-0.38729,0.28417,-0.87707,4.376,4.693
1444119271,2024/04/07,66.0,1008.0,58.0,995.0,74.0,1021.0,-0.2799,0.28593,-0.91646,-0.38587,0.2819,-0.87843,4.379,4.708
1444135925,2024/04/07,64.0,1007.0,61.0,997.0,68.0,1017.0,-0.27891,0.28637,-0.91662,-0.38818,0.2802,-0.87796,4.376,4.711
1444152581,2024/04/07,71.0,1010.0,64.0,997.0,77.0,1023.0,-0.27726,0.28614,-0.9172,-0.38515,0.28185,-0.87876,4.373,4.696
1444169236,2024/04/07,72.0,1011.0,67.0,996.0,77.0,1026.0,-0.27613,0.28564,-0.91769,-0.38502,0.28239,-0.87864,4.368,4.703
1444185890,2024/04/07,74.0,1015.0,68.0,1002.0,81.0,1027.0,-0.27485,0.28688,-0.91769,-0.38352,0.28215,-0.87938,4.356,4.702
1444202546,2024/04/07,73.0,1013.0,53.0,1003.0,94.0,1024.0,-0.27869,0.28624,-0.91673,-0.37986,0.28098,-0.88134,4.398,4.7
1444219201,2024/04/07,75.0,1013.0,62.0,1009.0,87.0,1018.0,-0.27484,0.28722,-0.91759,-0.38084,0.27835,-0.88175,4.399,4.705
1444235857,2024/04/07,79.0,1014.0,77.0,1006.0,80.0,1021.0,-0.27027,0.28591,-0.91935,-0.38249,0.2783,-0.88105,4.354,4.709
1444252511,2024/04/07,91.0,1015.0,92.0,1004.0,89.0,1027.0,-0.26496,0.28512,-0.92114,-0.37911,0.27988,-0.88201,4.306,4.705
1444269166,2024/04/07,92.0,1025.0,nan,nan,92.0,1025.0,nan,nan,nan,-0.37774,0.27879,-0.88294,nan,4.698
1444285822,2024/04/07,80.0,1020.0,63.0,1011.0,98.0,1030.0,-0.27127,0.28483,-0.91939,-0.37372,0.27964,-0.88438,4.36,4.699
1444302477,2024/04/07,93.0,1022.0,82.0,1012.0,104.0,1032.0,-0.26423,0.28398,-0.92171,-0.37069,0.27945,-0.88572,4.318,4.692
1444319132,2024/04/07,102.0,1025.0,102.0,1013.0,101.0,1037.0,-0.25831,0.28409,-0.92335,-0.37063,0.28029,-0.88548,4.273,4.684
1444335788,2024/04/07,105.0,1019.0,101.0,1003.0,108.0,1036.0,-0.25744,0.27915,-0.92509,-0.36711,0.27888,-0.88739,4.242,4.671
1444352442,2024/04/07,116.0,1026.0,101.0,1022.0,130.0,1029.0,-0.25616,0.28296,-0.92429,-0.3602,0.27631,-0.89102,4.32,4.659
1444369097,2024/04/07,141.0,1031.0,124.0,1029.0,159.0,1033.0,-0.24663,0.28368,-0.92666,-0.34998,0.27728,-0.89478,4.318,4.655
1444385753,2024/04/07,167.0,1014.0,153.0,1003.0,182.0,1025.0,-0.23724,0.27447,-0.93187,-0.34291,0.2743,-0.89843,4.28,4.647
1444402407,2024/04/07,170.0,1016.0,151.0,1009.0,189.0,1023.0,-0.23608,0.27462,-0.93212,-0.33936,0.27271,-0.90026,4.273,4.632
1444419063,2024/04/07,172.0,1018.0,162.0,1012.0,182.0,1023.0,-0.23217,0.27342,-0.93345,-0.34078,0.27066,-0.90034,4.261,4.621
1444435718,2024/04/07,173.0,1018.0,162.0,1014.0,184.0,1022.0,-0.23096,0.27181,-0.93422,-0.33897,0.26873,-0.9016,4.25,4.611
1444452373,2024/04/07,169.0,1030.0,146.0,1031.0,191.0,1028.0,-0.23521,0.2752,-0.93217,-0.33618,0.26928,-0.90248,4.201,4.602
1444469028,2024/04/07,196.0,1033.0,nan,nan,196.0,1033.0,nan,nan,nan,-0.33462,0.26853,-0.90328,nan,4.587
1444485683,2024/04/07,204.0,1022.0,199.0,1006.0,208.0,1038.0,-0.21858,0.26376,-0.9395,-0.32943,0.26792,-0.90537,4.258,4.566
1444502339,2024/04/07,200.0,1028.0,187.0,1017.0,214.0,1039.0,-0.22174,0.26368,-0.93878,-0.327,0.26612,-0.90678,4.205,4.544
1444518993,2024/04/07,196.0,1033.0,175.0,1027.0,218.0,1040.0,-0.22444,0.26444,-0.93792,-0.32466,0.26441,-0.90812,4.155,4.518
1444535649,2024/04/07,197.0,1031.0,172.0,1022.0,221.0,1039.0,-0.2248,0.26029,-0.939,-0.32304,0.2621,-0.90937,4.126,4.5
1444552304,2024/04/07,199.0,1031.0,172.0,1022.0,226.0,1041.0,-0.2246,0.25812,-0.93964,-0.32108,0.26056,-0.9105,4.126,4.479
1444568958,2024/04/07,199.0,1038.0,168.0,1031.0,230.0,1046.0,-0.22519,0.25778,-0.93959,-0.31879,0.25941,-0.91163,4.061,4.453
1444585614,2024/04/07,229.0,1032.0,201.0,1015.0,258.0,1049.0,-0.21392,0.24963,-0.94442,-0.30886,0.25812,-0.91541,4.093,4.428
1444602270,2024/04/07,232.0,1029.0,203.0,1010.0,261.0,1048.0,-0.21189,0.24553,-0.94595,-0.30618,0.25574,-0.91698,4.076,4.411
1444618924,2024/04/07,199.0,1031.0,171.0,1023.0,227.0,1040.0,-0.2259,0.24741,-0.94221,-0.31935,0.25111,-0.91376,4.028,4.386
1444635580,2024/04/07,290.0,1047.0,nan,nan,290.0,1047.0,nan,nan,nan,-0.30062,0.25169,-0.91994,nan,4.331
1444652235,2024/04/07,368.0,1046.0,nan,nan,368.0,1046.0,nan,nan,nan,-0.27286,0.24992,-0.92903,nan,4.328
1444668890,2024/04/07,351.0,1040.0,301.0,1030.0,401.0,1050.0,-0.17847,0.24172,-0.95379,-0.26053,0.24907,-0.93278,3.902,4.299
1444685545,2024/04/07,351.0,1040.0,301.0,1030.0,402.0,1049.0,-0.17697,0.23911,-0.95473,-0.25843,0.24615,-0.93414,3.902,4.277
1444702200,2024/04/07,353.0,1039.0,303.0,1031.0,403.0,1046.0,-0.1745,0.23652,-0.95583,-0.25575,0.24249,-0.93584,3.851,4.249
1444718855,2024/04/07,351.0,1041.0,303.0,1031.0,400.0,1050.0,-0.17344,0.23313,-0.95685,-0.25482,0.24053,-0.9366,3.851,4.24
1444735510,2024/04/07,349.0,1039.0,300.0,1026.0,398.0,1052.0,-0.17272,0.22836,-0.95813,-0.25327,0.23821,-0.93761,3.826,4.214
1444752166,2024/04/07,343.0,1040.0,300.0,1026.0,387.0,1055.0,-0.17097,0.22503,-0.95923,-0.25445,0.23585,-0.93789,3.826,4.176
1444768821,2024/04/07,348.0,1038.0,304.0,1026.0,392.0,1050.0,-0.16803,0.22195,-0.96047,-0.25112,0.23154,-0.93985,3.788,4.152
1444785475,2024/04/07,351.0,1046.0,304.0,1026.0,398.0,1066.0,-0.16699,0.21834,-0.96148,-0.24789,0.2332,-0.9403,3.788,4.141
1444802131,2024/04/07,345.0,1054.0,291.0,1038.0,399.0,1070.0,-0.16956,0.21845,-0.961,-0.24569,0.23126,-0.94136,3.741,4.104
1444818786,2024/04/07,346.0,1048.0,291.0,1038.0,401.0,1059.0,-0.16844,0.21472,-0.96204,-0.24383,0.22467,-0.94344,3.741,4.048
1444835441,2024/04/07,349.0,1046.0,298.0,1033.0,400.0,1059.0,-0.16466,0.2101,-0.96371,-0.2421,0.22191,-0.94453,3.684,4.011
1444852096,2024/04/07,359.0,1040.0,298.0,1033.0,420.0,1047.0,-0.1631,0.20674,-0.96471,-0.23464,0.21554,-0.94788,3.684,3.988
1444868752,2024/04/07,356.0,1041.0,290.0,1032.0,423.0,1050.0,-0.16381,0.2036,-0.96525,-0.23172,0.2139,-0.94897,3.638,3.954
1444885406,2024/04/07,330.0,1044.0,290.0,1032.0,370.0,1055.0,-0.16261,0.20034,-0.96614,-0.24473,0.21194,-0.94614,3.638,3.919
1444902061,2024/04/07,335.0,1043.0,296.0,1032.0,375.0,1055.0,-0.16037,0.19662,-0.96728,-0.24245,0.20876,-0.94744,3.583,3.867
1444918718,2024/04/07,375.0,1037.0,330.0,1022.0,421.0,1053.0,-0.14824,0.18914,-0.9707,-0.227,0.20529,-0.95201,3.624,3.861
1444935372,2024/04/07,374.0,1037.0,328.0,1023.0,420.0,1052.0,-0.14629,0.18666,-0.97147,-0.22476,0.20303,-0.95303,3.611,3.841
1444952027,2024/04/07,362.0,1038.0,315.0,1026.0,408.0,1051.0,-0.14845,0.18471,-0.97152,-0.22599,0.20041,-0.95329,3.6,3.851
1444968683,2024/04/07,356.0,1039.0,308.0,1030.0,404.0,1047.0,-0.14835,0.18373,-0.97172,-0.22504,0.19759,-0.95411,3.606,3.845
1444985337,2024/04/07,354.0,1032.0,309.0,1024.0,400.0,1040.0,-0.1467,0.17961,-0.97274,-0.22477,0.19331,-0.95504,3.606,3.843
1445001993,2024/04/07,348.0,1030.0,307.0,1018.0,389.0,1042.0,-0.14587,0.17639,-0.97345,-0.22589,0.19226,-0.95499,3.601,3.84
