Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
31346526,2024/04/07,606.0,768.0,619.0,771.0,593.0,765.0,-0.16045,0.2074,-0.96501,-0.29715,0.20391,-0.9328,4.68,4.906
31363180,2024/04/07,608.0,762.0,616.0,767.0,599.0,756.0,-0.1615,0.20608,-0.96512,-0.29547,0.20113,-0.93394,4.676,4.896
31379834,2024/04/07,607.0,764.0,612.0,764.0,602.0,764.0,-0.16268,0.20506,-0.96513,-0.29446,0.20363,-0.93372,4.661,4.891
31396489,2024/04/07,608.0,768.0,617.0,768.0,598.0,767.0,-0.16106,0.20651,-0.9651,-0.2955,0.20477,-0.93314,4.675,4.894
31413144,2024/04/07,607.0,760.0,616.0,766.0,598.0,754.0,-0.16151,0.20586,-0.96516,-0.29587,0.20068,-0.93391,4.677,4.89
31429798,2024/04/07,607.0,757.0,615.0,762.0,599.0,752.0,-0.16192,0.20438,-0.96541,-0.29554,0.19996,-0.93417,4.674,4.896
31446453,2024/04/07,607.0,756.0,613.0,758.0,600.0,755.0,-0.16241,0.20327,-0.96556,-0.29518,0.20098,-0.93406,4.676,4.903
31463108,2024/04/07,608.0,756.0,614.0,758.0,602.0,754.0,-0.16191,0.20332,-0.96563,-0.29467,0.20063,-0.9343,4.676,4.907
31479762,2024/04/07,607.0,756.0,613.0,759.0,601.0,754.0,-0.16221,0.20357,-0.96553,-0.29488,0.20066,-0.93423,4.679,4.911
31496417,2024/04/07,606.0,757.0,614.0,760.0,599.0,755.0,-0.16209,0.20386,-0.96549,-0.29545,0.20091,-0.934,4.685,4.922
31513072,2024/04/07,607.0,760.0,613.0,759.0,601.0,761.0,-0.16236,0.20349,-0.96552,-0.29465,0.20302,-0.93379,4.686,4.936
31529727,2024/04/07,607.0,758.0,613.0,759.0,601.0,756.0,-0.16239,0.20378,-0.96545,-0.29481,0.20154,-0.93406,4.699,4.941
31546381,2024/04/07,603.0,766.0,610.0,773.0,597.0,758.0,-0.16327,0.20825,-0.96435,-0.29592,0.20214,-0.93358,4.723,4.944
31563035,2024/04/07,602.0,764.0,606.0,773.0,598.0,756.0,-0.16435,0.20823,-0.96417,-0.29561,0.20139,-0.93384,4.716,4.945
31579690,2024/04/07,604.0,756.0,610.0,768.0,598.0,745.0,-0.16335,0.20644,-0.96473,-0.29605,0.19783,-0.93446,4.714,4.943
31596344,2024/04/07,601.0,755.0,607.0,765.0,596.0,744.0,-0.16448,0.2057,-0.96469,-0.29674,0.19761,-0.93429,4.709,4.947
31612999,2024/04/07,599.0,757.0,606.0,764.0,592.0,750.0,-0.16478,0.2051,-0.96477,-0.29774,0.19925,-0.93362,4.705,4.945
31629654,2024/04/07,601.0,762.0,608.0,769.0,594.0,755.0,-0.16403,0.20683,-0.96453,-0.2972,0.20113,-0.93339,4.709,4.942
31646308,2024/04/07,600.0,763.0,611.0,769.0,588.0,757.0,-0.16285,0.20714,-0.96466,-0.29872,0.20165,-0.93279,4.71,4.93
31662963,2024/04/07,599.0,758.0,609.0,767.0,590.0,750.0,-0.16379,0.20624,-0.9647,-0.29834,0.19961,-0.93336,4.709,4.931
31679618,2024/04/07,600.0,764.0,609.0,770.0,592.0,757.0,-0.1636,0.20741,-0.96448,-0.29755,0.20175,-0.93314,4.722,4.944
31696272,2024/04/07,605.0,764.0,616.0,768.0,594.0,760.0,-0.16119,0.20675,-0.96502,-0.29676,0.2026,-0.93321,4.72,4.946
31712927,2024/04/07,605.0,759.0,616.0,769.0,595.0,749.0,-0.1614,0.207,-0.96494,-0.29685,0.19904,-0.93395,4.714,4.937
31729582,2024/04/07,601.0,762.0,610.0,768.0,592.0,756.0,-0.16337,0.20661,-0.96469,-0.29785,0.20134,-0.93314,4.712,4.933
31746235,2024/04/07,607.0,763.0,617.0,766.0,598.0,760.0,-0.16116,0.20607,-0.96517,-0.29569,0.2027,-0.93353,4.715,4.931
31762890,2024/04/07,606.0,760.0,615.0,764.0,598.0,757.0,-0.16172,0.20535,-0.96523,-0.29569,0.20198,-0.93369,4.706,4.928
31779545,2024/04/07,600.0,752.0,606.0,753.0,594.0,750.0,-0.1647,0.20187,-0.96547,-0.29693,0.19981,-0.93376,4.676,4.937
31796200,2024/04/07,605.0,748.0,613.0,753.0,597.0,742.0,-0.16213,0.20194,-0.96588,-0.29626,0.1972,-0.93453,4.681,4.943
31812854,2024/04/07,606.0,753.0,610.0,750.0,602.0,756.0,-0.16343,0.2008,-0.9659,-0.2946,0.20159,-0.93412,4.684,4.954
31829509,2024/04/07,604.0,753.0,605.0,751.0,603.0,756.0,-0.16515,0.20084,-0.9656,-0.29437,0.20154,-0.9342,4.678,4.954
31846164,2024/04/07,610.0,755.0,609.0,753.0,611.0,756.0,-0.16389,0.20179,-0.96562,-0.29204,0.20172,-0.93489,4.674,4.972
31862818,2024/04/07,610.0,754.0,608.0,753.0,611.0,756.0,-0.16423,0.20158,-0.96561,-0.29197,0.20159,-0.93494,4.664,4.972
31879473,2024/04/07,604.0,753.0,611.0,764.0,598.0,742.0,-0.16324,0.20522,-0.96501,-0.2963,0.19704,-0.93455,4.679,4.927
31896128,2024/04/07,605.0,759.0,611.0,767.0,600.0,751.0,-0.16304,0.20627,-0.96482,-0.2958,0.20002,-0.93407,4.685,4.923
31912782,2024/04/07,609.0,755.0,606.0,753.0,613.0,757.0,-0.16518,0.20164,-0.96543,-0.29171,0.20196,-0.93494,4.67,4.959
31929437,2024/04/07,611.0,756.0,607.0,756.0,614.0,757.0,-0.16482,0.20237,-0.96534,-0.2914,0.20193,-0.93505,4.662,4.949
31946091,2024/04/07,616.0,762.0,618.0,763.0,614.0,761.0,-0.16118,0.20497,-0.96541,-0.2915,0.20316,-0.93475,4.663,4.932
31962745,2024/04/07,613.0,763.0,617.0,766.0,610.0,760.0,-0.16144,0.20588,-0.96517,-0.29276,0.20264,-0.93447,4.664,4.926
31979400,2024/04/07,609.0,763.0,617.0,771.0,601.0,755.0,-0.16106,0.20751,-0.96488,-0.2952,0.20092,-0.93407,4.662,4.886
31996055,2024/04/07,617.0,762.0,626.0,767.0,608.0,757.0,-0.15797,0.2062,-0.96567,-0.29304,0.20197,-0.93453,4.654,4.881
32012709,2024/04/07,653.0,763.0,659.0,762.0,647.0,764.0,-0.14746,0.20478,-0.96764,-0.28141,0.20473,-0.9375,4.64,4.903
32029364,2024/04/07,692.0,761.0,698.0,761.0,686.0,761.0,-0.13468,0.2047,-0.96952,-0.26955,0.20418,-0.94109,4.635,4.897
32046019,2024/04/07,697.0,761.0,701.0,756.0,692.0,765.0,-0.13377,0.20298,-0.97,-0.26757,0.20559,-0.94135,4.629,4.899
32062674,2024/04/07,701.0,756.0,704.0,750.0,698.0,762.0,-0.13279,0.20109,-0.97053,-0.26592,0.20475,-0.942,4.619,4.896
32079328,2024/04/07,711.0,754.0,721.0,757.0,701.0,752.0,-0.12708,0.20336,-0.97082,-0.26523,0.20151,-0.94289,4.64,4.882
32095983,2024/04/07,722.0,763.0,731.0,767.0,713.0,760.0,-0.12376,0.2068,-0.97052,-0.26126,0.20432,-0.9434,4.661,4.88
32112638,2024/04/07,729.0,765.0,736.0,764.0,723.0,765.0,-0.12218,0.20608,-0.97088,-0.25815,0.20614,-0.94386,4.652,4.898
32129291,2024/04/07,741.0,758.0,746.0,753.0,735.0,763.0,-0.11873,0.20254,-0.97205,-0.25425,0.20575,-0.945,4.644,4.9
32145946,2024/04/07,759.0,761.0,773.0,762.0,745.0,760.0,-0.10994,0.20569,-0.97242,-0.25123,0.20517,-0.94593,4.688,4.886
32162601,2024/04/07,775.0,761.0,791.0,766.0,759.0,756.0,-0.10372,0.20735,-0.97275,-0.24702,0.20404,-0.94729,4.7,4.886
32179255,2024/04/07,783.0,757.0,792.0,756.0,775.0,758.0,-0.10374,0.20398,-0.97346,-0.2422,0.20486,-0.94835,4.663,4.912
32195910,2024/04/07,796.0,758.0,801.0,755.0,791.0,762.0,-0.10073,0.20376,-0.97382,-0.23711,0.20628,-0.94933,4.668,4.914
32212565,2024/04/07,812.0,749.0,820.0,749.0,804.0,749.0,-0.09454,0.20186,-0.97484,-0.23346,0.20229,-0.95109,4.68,4.896
32229219,2024/04/07,834.0,750.0,841.0,757.0,828.0,744.0,-0.08767,0.20465,-0.9749,-0.22599,0.20107,-0.95315,4.702,4.907
32245874,2024/04/07,848.0,760.0,846.0,764.0,849.0,757.0,-0.08634,0.20667,-0.97459,-0.21912,0.20553,-0.95381,4.65,4.939
32262529,2024/04/07,870.0,757.0,877.0,758.0,863.0,756.0,-0.0763,0.20478,-0.97583,-0.21518,0.20546,-0.95472,4.662,4.969
32279183,2024/04/07,885.0,763.0,897.0,767.0,872.0,759.0,-0.06926,0.20788,-0.9757,-0.21178,0.20654,-0.95524,4.73,4.974
32295838,2024/04/07,906.0,767.0,914.0,768.0,897.0,767.0,-0.06331,0.2088,-0.97591,-0.20375,0.21,-0.95624,4.733,4.961
32312493,2024/04/07,917.0,760.0,923.0,762.0,910.0,757.0,-0.06036,0.20709,-0.97646,-0.19994,0.20702,-0.95769,4.731,4.956
32329147,2024/04/07,938.0,761.0,944.0,761.0,932.0,761.0,-0.05326,0.20693,-0.97691,-0.19276,0.20852,-0.95883,4.733,4.964
32345801,2024/04/07,946.0,771.0,962.0,768.0,931.0,774.0,-0.04735,0.20943,-0.97668,-0.19318,0.21239,-0.9579,4.729,4.972
32362456,2024/04/07,967.0,768.0,982.0,769.0,953.0,767.0,-0.04071,0.20976,-0.9769,-0.18604,0.21026,-0.95978,4.725,4.978
32379111,2024/04/07,989.0,768.0,1001.0,770.0,977.0,767.0,-0.0344,0.21001,-0.97709,-0.17844,0.21063,-0.96114,4.731,4.966
32395765,2024/04/07,1008.0,770.0,1022.0,769.0,994.0,771.0,-0.02718,0.20966,-0.9774,-0.17278,0.21202,-0.96187,4.726,4.96
32412420,2024/04/07,1053.0,763.0,1061.0,756.0,1046.0,769.0,-0.01414,0.20533,-0.97859,-0.15597,0.2119,-0.96477,4.722,4.955
32429075,2024/04/07,1130.0,765.0,1123.0,762.0,1136.0,767.0,0.00651,0.20737,-0.97824,-0.12604,0.21213,-0.96908,4.706,4.944
32445729,2024/04/07,1165.0,771.0,1166.0,783.0,1163.0,758.0,0.02094,0.21447,-0.97651,-0.11719,0.20972,-0.97071,4.681,4.924
32462384,2024/04/07,1186.0,772.0,1189.0,785.0,1184.0,758.0,0.02891,0.2152,-0.97614,-0.11028,0.20984,-0.9715,4.669,4.924
32479039,2024/04/07,1205.0,764.0,1207.0,773.0,1202.0,755.0,0.03509,0.21106,-0.97684,-0.10397,0.20866,-0.97245,4.661,4.909
32495693,2024/04/07,1221.0,759.0,1219.0,768.0,1223.0,751.0,0.03905,0.20934,-0.97706,-0.09705,0.20763,-0.97338,4.653,4.9
32512347,2024/04/07,1234.0,758.0,1230.0,763.0,1239.0,753.0,0.04257,0.20774,-0.97726,-0.09192,0.20831,-0.97373,4.653,4.893
32529002,2024/04/07,1253.0,764.0,1248.0,769.0,1257.0,758.0,0.04881,0.21005,-0.97647,-0.08588,0.21033,-0.97385,4.641,4.867
32545656,2024/04/07,1273.0,768.0,1271.0,780.0,1275.0,755.0,0.05625,0.21363,-0.97529,-0.07999,0.20931,-0.97457,4.615,4.863
32562311,2024/04/07,1291.0,764.0,1289.0,777.0,1292.0,750.0,0.06241,0.21264,-0.97513,-0.07431,0.20799,-0.97531,4.601,4.848
32578966,2024/04/07,1303.0,766.0,1309.0,772.0,1296.0,761.0,0.06901,0.21083,-0.97508,-0.07309,0.21142,-0.97466,4.581,4.831
32595621,2024/04/07,1320.0,765.0,1321.0,771.0,1320.0,759.0,0.07274,0.21038,-0.97491,-0.06496,0.21104,-0.97532,4.559,4.81
32612275,2024/04/07,1332.0,770.0,1331.0,777.0,1333.0,762.0,0.07614,0.21261,-0.97417,-0.06069,0.21204,-0.97537,4.546,4.807
32628930,2024/04/07,1326.0,772.0,1328.0,782.0,1325.0,762.0,0.07514,0.21382,-0.97398,-0.06332,0.21171,-0.97528,4.533,4.788
32645585,2024/04/07,1302.0,771.0,1298.0,783.0,1306.0,758.0,0.06505,0.21445,-0.97457,-0.06986,0.21046,-0.9751,4.521,4.762
32662239,2024/04/07,1291.0,778.0,1292.0,786.0,1290.0,771.0,0.06247,0.21579,-0.97444,-0.07553,0.21476,-0.97374,4.504,4.749
32678894,2024/04/07,1293.0,783.0,1295.0,794.0,1291.0,772.0,0.06345,0.21823,-0.97383,-0.07518,0.21513,-0.97369,4.516,4.747
32695549,2024/04/07,1298.0,778.0,1295.0,792.0,1300.0,764.0,0.06356,0.21753,-0.97398,-0.07232,0.21254,-0.97447,4.499,4.742
32712202,2024/04/07,1306.0,773.0,1308.0,780.0,1304.0,767.0,0.06737,0.21361,-0.97459,-0.0712,0.21337,-0.97437,4.389,4.741
32728857,2024/04/07,1319.0,779.0,1329.0,780.0,1309.0,777.0,0.07442,0.21369,-0.97406,-0.06948,0.21669,-0.97376,4.372,4.722
32745512,2024/04/07,1322.0,776.0,1329.0,780.0,1315.0,771.0,0.07313,0.21371,-0.97416,-0.0681,0.21478,-0.97428,4.372,4.696
32762166,2024/04/07,1321.0,772.0,nan,nan,1321.0,772.0,nan,nan,nan,-0.06554,0.21506,-0.9744,nan,4.681
32778821,2024/04/07,1326.0,774.0,nan,nan,1326.0,774.0,nan,nan,nan,-0.06342,0.2156,-0.97442,nan,4.676
32795476,2024/04/07,1332.0,775.0,nan,nan,1332.0,775.0,nan,nan,nan,-0.06118,0.21592,-0.97449,nan,4.665
32812130,2024/04/07,1339.0,786.0,1342.0,793.0,1337.0,780.0,0.07686,0.21726,-0.97308,-0.05989,0.21731,-0.97426,4.452,4.666
32828785,2024/04/07,1340.0,783.0,1342.0,790.0,1337.0,777.0,0.07865,0.21638,-0.97314,-0.05883,0.21668,-0.97447,4.376,4.66
32845440,2024/04/07,1345.0,778.0,1349.0,776.0,1342.0,781.0,0.081,0.21217,-0.97387,-0.0575,0.2179,-0.97428,4.37,4.653
32862095,2024/04/07,1348.0,776.0,1348.0,778.0,1347.0,775.0,0.08076,0.2127,-0.97377,-0.0559,0.21612,-0.97476,4.381,4.654
32878749,2024/04/07,1346.0,775.0,1344.0,782.0,1347.0,769.0,0.07943,0.21427,-0.97354,-0.05606,0.21426,-0.97517,4.384,4.657
32895403,2024/04/07,1353.0,778.0,1354.0,781.0,1353.0,774.0,0.08256,0.21425,-0.97328,-0.05425,0.21608,-0.97487,4.382,4.655
32912058,2024/04/07,1355.0,776.0,1355.0,781.0,1354.0,770.0,0.08315,0.21416,-0.97325,-0.05383,0.21492,-0.97515,4.382,4.664
32928712,2024/04/07,1358.0,771.0,1357.0,779.0,1358.0,764.0,0.08396,0.21317,-0.9734,-0.05261,0.21268,-0.9757,4.385,4.671
32945366,2024/04/07,1354.0,771.0,1350.0,781.0,1359.0,761.0,0.08138,0.2138,-0.97348,-0.05223,0.21178,-0.97592,4.385,4.662
32962021,2024/04/07,1355.0,775.0,1350.0,784.0,1359.0,766.0,0.08167,0.2149,-0.97322,-0.05227,0.21311,-0.97563,4.383,4.663
32978675,2024/04/07,1359.0,778.0,1359.0,786.0,1359.0,771.0,0.08448,0.21525,-0.9729,-0.05249,0.21483,-0.97524,4.383,4.661
32995330,2024/04/07,1358.0,777.0,1357.0,782.0,1359.0,771.0,0.08397,0.21413,-0.97319,-0.05221,0.21501,-0.97522,4.388,4.662
33011985,2024/04/07,1357.0,775.0,1356.0,780.0,1357.0,771.0,0.08367,0.21355,-0.97334,-0.05306,0.2147,-0.97524,4.391,4.671
33028639,2024/04/07,1348.0,772.0,1349.0,777.0,1347.0,766.0,0.08151,0.21256,-0.97374,-0.05646,0.21317,-0.97538,4.391,4.68
33045294,2024/04/07,1347.0,768.0,1346.0,774.0,1348.0,763.0,0.08049,0.21123,-0.97412,-0.05602,0.21202,-0.97566,4.401,4.674
33061949,2024/04/07,1353.0,763.0,1352.0,772.0,1353.0,755.0,0.08263,0.21051,-0.97409,-0.05421,0.20927,-0.97635,4.405,4.677
33078603,2024/04/07,1349.0,766.0,1352.0,770.0,1345.0,761.0,0.08258,0.20997,-0.97421,-0.05694,0.21116,-0.97579,4.424,4.695
33095257,2024/04/07,1347.0,766.0,1349.0,770.0,1345.0,761.0,0.08139,0.20996,-0.97432,-0.05681,0.21125,-0.97578,4.434,4.712
33111912,2024/04/07,1351.0,764.0,1356.0,770.0,1347.0,758.0,0.08381,0.20978,-0.97415,-0.0564,0.21008,-0.97606,4.422,4.728
33128567,2024/04/07,1349.0,765.0,1354.0,771.0,1345.0,758.0,0.08308,0.21035,-0.97409,-0.05684,0.21021,-0.976,4.431,4.741
33145221,2024/04/07,1351.0,766.0,1354.0,773.0,1349.0,758.0,0.08325,0.21104,-0.97392,-0.0557,0.21027,-0.97606,4.438,4.733
33161876,2024/04/07,1353.0,768.0,1357.0,772.0,1349.0,765.0,0.08395,0.21044,-0.974,-0.05574,0.21261,-0.97555,4.442,4.754
33178531,2024/04/07,1351.0,768.0,1353.0,777.0,1349.0,760.0,0.08262,0.21222,-0.97372,-0.05563,0.21081,-0.97594,4.463,4.769
33195185,2024/04/07,1353.0,768.0,1358.0,778.0,1348.0,759.0,0.08419,0.21247,-0.97353,-0.05625,0.21056,-0.97596,4.476,4.781
33211840,2024/04/07,1357.0,765.0,1358.0,769.0,1355.0,761.0,0.08446,0.20974,-0.9741,-0.0537,0.21129,-0.97595,4.48,4.801
33228495,2024/04/07,1356.0,763.0,1355.0,767.0,1357.0,759.0,0.08319,0.20904,-0.97436,-0.05304,0.21067,-0.97612,4.483,4.821
33245149,2024/04/07,1353.0,764.0,1354.0,767.0,1352.0,762.0,0.08282,0.20906,-0.97439,-0.05512,0.21173,-0.97577,4.484,4.823
33261804,2024/04/07,1355.0,760.0,1357.0,763.0,1352.0,757.0,0.0838,0.20785,-0.97457,-0.05508,0.20989,-0.97617,4.493,4.84
33278458,2024/04/07,1358.0,756.0,1359.0,759.0,1356.0,753.0,0.08455,0.20654,-0.97478,-0.05362,0.20846,-0.97656,4.503,4.856
33295112,2024/04/07,1358.0,757.0,1357.0,763.0,1359.0,751.0,0.08368,0.20777,-0.97459,-0.05282,0.20781,-0.97674,4.507,4.863
33311767,2024/04/07,1357.0,763.0,1360.0,765.0,1354.0,760.0,0.08459,0.20839,-0.97438,-0.0543,0.21106,-0.97596,4.503,4.881
33328422,2024/04/07,1358.0,764.0,1361.0,764.0,1355.0,764.0,0.08498,0.20822,-0.97438,-0.05395,0.21211,-0.97576,4.503,4.892
33345076,2024/04/07,1352.0,759.0,1358.0,767.0,1345.0,751.0,0.08403,0.20914,-0.97427,-0.05751,0.20801,-0.97643,4.5,4.903
33361731,2024/04/07,1354.0,760.0,1361.0,769.0,1347.0,751.0,0.08522,0.2096,-0.97407,-0.05663,0.20795,-0.9765,4.503,4.914
33378386,2024/04/07,1360.0,757.0,1358.0,765.0,1362.0,749.0,0.08415,0.20838,-0.97442,-0.05143,0.20708,-0.97697,4.499,4.882
33395041,2024/04/07,1356.0,751.0,1351.0,767.0,1361.0,736.0,0.08184,0.20878,-0.97453,-0.05201,0.20275,-0.97785,4.489,4.899
33411695,2024/04/07,1362.0,758.0,1359.0,770.0,1366.0,745.0,0.08437,0.20987,-0.97408,-0.05005,0.20571,-0.97733,4.494,4.933
33428350,2024/04/07,1362.0,763.0,1362.0,768.0,1363.0,759.0,0.08542,0.20923,-0.97413,-0.05129,0.21035,-0.97628,4.496,4.923
33445004,2024/04/07,1356.0,759.0,1353.0,768.0,1360.0,751.0,0.08221,0.2092,-0.97441,-0.05236,0.20792,-0.97674,4.506,4.906
33461658,2024/04/07,1358.0,758.0,1361.0,767.0,1355.0,750.0,0.08503,0.20906,-0.9742,-0.0539,0.20737,-0.97678,4.51,4.913
33478313,2024/04/07,1357.0,772.0,1381.0,781.0,1333.0,763.0,0.0915,0.2134,-0.97267,-0.06147,0.21177,-0.97538,4.484,4.881
33494967,2024/04/07,1345.0,787.0,1384.0,792.0,1306.0,781.0,0.09136,0.21723,-0.97183,-0.07165,0.21786,-0.97335,4.528,4.865
33511621,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33528276,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33544931,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33561585,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33578240,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33594895,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33611549,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33628204,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33644859,2024/04/07,1327.0,852.0,nan,nan,1327.0,852.0,nan,nan,nan,-0.06405,0.23831,-0.96907,nan,4.725
33661513,2024/04/07,1357.0,827.0,1351.0,825.0,1364.0,829.0,0.07922,0.22661,-0.97076,-0.05093,0.23338,-0.97105,4.339,4.715
33678167,2024/04/07,1356.0,790.0,1351.0,780.0,1361.0,800.0,0.08069,0.21264,-0.97379,-0.05137,0.22386,-0.97327,4.533,4.788
33694822,2024/04/07,1353.0,777.0,1354.0,768.0,1352.0,786.0,0.08198,0.20876,-0.97452,-0.05475,0.21901,-0.97418,4.546,4.823
33711477,2024/04/07,1351.0,760.0,1350.0,759.0,1352.0,762.0,0.08089,0.20551,-0.97531,-0.05463,0.21083,-0.97599,4.556,4.866
33728131,2024/04/07,1346.0,749.0,1349.0,754.0,1344.0,744.0,0.08048,0.20373,-0.97571,-0.05765,0.20452,-0.97716,4.569,4.883
33744786,2024/04/07,1349.0,759.0,1346.0,768.0,1352.0,751.0,0.07965,0.20828,-0.97482,-0.05496,0.2066,-0.97688,4.548,4.859
33761441,2024/04/07,1353.0,764.0,1345.0,770.0,1361.0,757.0,0.07928,0.20904,-0.97469,-0.05181,0.20866,-0.97662,4.532,4.855
33778095,2024/04/07,1355.0,771.0,1351.0,779.0,1360.0,763.0,0.08131,0.21201,-0.97388,-0.05207,0.21037,-0.97623,4.518,4.844
33794750,2024/04/07,1357.0,768.0,1356.0,778.0,1358.0,757.0,0.08329,0.21157,-0.97381,-0.05286,0.20848,-0.9766,4.518,4.844
33811405,2024/04/07,1358.0,765.0,1355.0,778.0,1361.0,752.0,0.08285,0.21169,-0.97382,-0.05182,0.20692,-0.97699,4.519,4.843
33828059,2024/04/07,1354.0,767.0,1350.0,780.0,1357.0,754.0,0.08099,0.21242,-0.97382,-0.05297,0.20767,-0.97676,4.525,4.851
33844714,2024/04/07,1354.0,764.0,1348.0,773.0,1360.0,756.0,0.08056,0.21007,-0.97436,-0.05195,0.2081,-0.97673,4.546,4.853
33861368,2024/04/07,1359.0,763.0,1354.0,769.0,1365.0,757.0,0.08235,0.20896,-0.97445,-0.05035,0.20857,-0.97671,4.559,4.866
33878022,2024/04/07,1358.0,768.0,1358.0,776.0,1358.0,760.0,0.08386,0.21109,-0.97386,-0.05278,0.20949,-0.97638,4.557,4.888
33894677,2024/04/07,1358.0,768.0,1361.0,774.0,1354.0,761.0,0.08492,0.21063,-0.97387,-0.054,0.21004,-0.9762,4.57,4.897
33911332,2024/04/07,1357.0,763.0,1359.0,770.0,1354.0,756.0,0.08432,0.20923,-0.97422,-0.05407,0.2084,-0.97655,4.578,4.907
33927987,2024/04/07,1358.0,762.0,1360.0,775.0,1356.0,748.0,0.08459,0.21092,-0.97384,-0.05361,0.20602,-0.97708,4.588,4.928
33944641,2024/04/07,1356.0,764.0,1353.0,781.0,1359.0,748.0,0.08244,0.21301,-0.97357,-0.0525,0.20586,-0.97717,4.611,4.939
33961296,2024/04/07,1353.0,762.0,1346.0,779.0,1360.0,746.0,0.07985,0.21233,-0.97393,-0.05179,0.20512,-0.97737,4.627,4.958
33977950,2024/04/07,1355.0,761.0,1351.0,769.0,1360.0,753.0,0.08185,0.20917,-0.97445,-0.05192,0.20776,-0.9768,4.63,4.978
33994604,2024/04/07,1353.0,765.0,1353.0,770.0,1354.0,760.0,0.08256,0.20942,-0.97433,-0.05379,0.21007,-0.97621,4.647,4.997
34011259,2024/04/07,1355.0,764.0,1356.0,773.0,1354.0,754.0,0.08359,0.21057,-0.974,-0.05387,0.20802,-0.97664,4.663,4.992
34027914,2024/04/07,1358.0,766.0,1358.0,776.0,1358.0,756.0,0.08447,0.21136,-0.97375,-0.05221,0.20864,-0.9766,4.671,5.013
34044568,2024/04/07,1354.0,770.0,1347.0,787.0,1360.0,754.0,0.08084,0.21496,-0.97327,-0.05144,0.20803,-0.97677,4.694,5.035
34061222,2024/04/07,1351.0,766.0,1345.0,786.0,1357.0,746.0,0.0802,0.21466,-0.97339,-0.05252,0.2056,-0.97722,4.707,5.053
34077877,2024/04/07,1359.0,765.0,1359.0,776.0,1359.0,754.0,0.08481,0.21135,-0.97372,-0.05193,0.20842,-0.97666,4.712,5.081
34094531,2024/04/07,1358.0,765.0,1359.0,776.0,1356.0,755.0,0.08489,0.2115,-0.97368,-0.05295,0.20875,-0.97653,4.718,5.099
34111186,2024/04/07,1353.0,767.0,1350.0,781.0,1357.0,753.0,0.0817,0.21313,-0.9736,-0.05263,0.20799,-0.97671,4.727,5.112
34127841,2024/04/07,1356.0,767.0,1353.0,780.0,1360.0,755.0,0.08259,0.21292,-0.97357,-0.05177,0.20894,-0.97656,4.732,5.123
