Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1416788569,2024/04/07,608.0,636.0,618.0,661.0,598.0,612.0,-0.12653,0.16183,-0.97867,-0.26478,0.14114,-0.95392,4.08,4.372
1416805223,2024/04/07,615.0,643.0,633.0,668.0,597.0,618.0,-0.12094,0.16464,-0.97891,-0.26437,0.14369,-0.95366,4.098,4.366
1416821878,2024/04/07,618.0,643.0,633.0,669.0,602.0,618.0,-0.12016,0.16545,-0.97887,-0.26255,0.14417,-0.95409,4.081,4.367
1416838533,2024/04/07,621.0,641.0,627.0,668.0,614.0,614.0,-0.12181,0.16534,-0.97869,-0.2585,0.14343,-0.9553,4.072,4.372
1416855187,2024/04/07,620.0,642.0,626.0,668.0,614.0,615.0,-0.12162,0.16603,-0.97859,-0.25805,0.14436,-0.95529,4.085,4.374
1416871842,2024/04/07,639.0,636.0,636.0,653.0,642.0,619.0,-0.1186,0.161,-0.9798,-0.24978,0.14605,-0.95723,4.079,4.403
1416888497,2024/04/07,678.0,618.0,674.0,635.0,682.0,600.0,-0.10598,0.15557,-0.98212,-0.23756,0.14107,-0.96108,4.06,4.379
1416905151,2024/04/07,695.0,600.0,699.0,624.0,691.0,577.0,-0.09746,0.15257,-0.98348,-0.23497,0.13427,-0.96268,4.054,4.335
1416921806,2024/04/07,699.0,600.0,703.0,627.0,695.0,573.0,-0.09596,0.15388,-0.98342,-0.23386,0.13299,-0.96313,4.053,4.331
1416938461,2024/04/07,710.0,597.0,709.0,625.0,710.0,569.0,-0.09351,0.1526,-0.98385,-0.2283,0.13112,-0.96472,4.055,4.291
1416955114,2024/04/07,708.0,597.0,713.0,618.0,702.0,576.0,-0.09266,0.14999,-0.98434,-0.23112,0.13246,-0.96387,4.044,4.292
1416971769,2024/04/07,703.0,604.0,706.0,626.0,700.0,582.0,-0.09441,0.15283,-0.98373,-0.23121,0.13465,-0.96354,4.043,4.33
1416988424,2024/04/07,706.0,604.0,710.0,627.0,702.0,581.0,-0.09397,0.15403,-0.98359,-0.23184,0.13554,-0.96326,4.04,4.321
1417005078,2024/04/07,705.0,598.0,712.0,619.0,698.0,578.0,-0.09373,0.15106,-0.98407,-0.23343,0.1345,-0.96303,4.027,4.311
1417021733,2024/04/07,703.0,601.0,709.0,622.0,698.0,580.0,-0.09491,0.15208,-0.9838,-0.23395,0.13524,-0.9628,4.018,4.309
1417038388,2024/04/07,706.0,605.0,709.0,625.0,702.0,585.0,-0.09517,0.15286,-0.98365,-0.23299,0.13708,-0.96277,4.004,4.307
1417055043,2024/04/07,696.0,603.0,699.0,625.0,694.0,581.0,-0.09894,0.15249,-0.98334,-0.23595,0.13551,-0.96227,3.998,4.295
1417071697,2024/04/07,690.0,614.0,692.0,652.0,687.0,576.0,-0.1016,0.16111,-0.98169,-0.23859,0.13347,-0.96191,4.002,4.287
1417088352,2024/04/07,694.0,611.0,696.0,645.0,691.0,577.0,-0.10051,0.15872,-0.98219,-0.23777,0.13386,-0.96205,3.988,4.28
1417105007,2024/04/07,693.0,605.0,701.0,630.0,685.0,579.0,-0.09933,0.15381,-0.98309,-0.24012,0.13437,-0.9614,3.984,4.262
1417121661,2024/04/07,693.0,604.0,700.0,627.0,686.0,580.0,-0.10018,0.15265,-0.98319,-0.24046,0.13462,-0.96128,3.983,4.253
1417138315,2024/04/07,702.0,600.0,706.0,626.0,697.0,574.0,-0.09876,0.15208,-0.98342,-0.23743,0.13221,-0.96237,3.958,4.212
1417154970,2024/04/07,701.0,608.0,705.0,635.0,698.0,581.0,-0.09901,0.1553,-0.98289,-0.23766,0.13462,-0.96198,3.949,4.201
1417171624,2024/04/07,707.0,611.0,714.0,637.0,701.0,585.0,-0.09595,0.15645,-0.98301,-0.2367,0.13601,-0.96202,3.96,4.244
1417188279,2024/04/07,708.0,612.0,713.0,636.0,702.0,587.0,-0.09568,0.15685,-0.98298,-0.23593,0.13763,-0.96197,3.953,4.241
1417204934,2024/04/07,699.0,610.0,705.0,630.0,693.0,589.0,-0.09854,0.15478,-0.98302,-0.23854,0.13865,-0.96118,3.937,4.228
1417221588,2024/04/07,699.0,610.0,704.0,630.0,695.0,589.0,-0.0988,0.15485,-0.98299,-0.238,0.13877,-0.9613,3.94,4.227
1417238243,2024/04/07,706.0,617.0,715.0,638.0,697.0,596.0,-0.09497,0.15795,-0.98287,-0.23714,0.1412,-0.96116,3.963,4.244
1417254898,2024/04/07,706.0,623.0,714.0,646.0,699.0,600.0,-0.09536,0.16066,-0.98239,-0.23635,0.14305,-0.96108,3.969,4.239
1417271552,2024/04/07,712.0,626.0,723.0,655.0,701.0,597.0,-0.09179,0.16405,-0.98217,-0.23564,0.14243,-0.96135,3.974,4.222
1417288207,2024/04/07,715.0,629.0,726.0,662.0,703.0,597.0,-0.09068,0.16655,-0.98186,-0.23465,0.1428,-0.96153,3.961,4.224
1417304862,2024/04/07,718.0,634.0,732.0,666.0,705.0,602.0,-0.08855,0.16787,-0.98182,-0.23405,0.14458,-0.96141,3.958,4.229
1417321517,2024/04/07,720.0,633.0,735.0,663.0,705.0,603.0,-0.08726,0.16726,-0.98204,-0.23366,0.14516,-0.96142,3.958,4.228
1417338170,2024/04/07,719.0,629.0,717.0,653.0,721.0,604.0,-0.09353,0.16388,-0.98204,-0.22859,0.14598,-0.96252,3.938,4.25
1417354825,2024/04/07,720.0,630.0,721.0,652.0,719.0,608.0,-0.09233,0.16352,-0.98221,-0.22928,0.1474,-0.96214,3.938,4.253
1417371480,2024/04/07,722.0,634.0,733.0,659.0,710.0,610.0,-0.08793,0.16607,-0.98219,-0.23236,0.14798,-0.96131,3.974,4.237
1417388134,2024/04/07,721.0,635.0,730.0,662.0,713.0,608.0,-0.0893,0.1672,-0.98187,-0.23137,0.14746,-0.96163,3.975,4.239
1417404789,2024/04/07,718.0,626.0,718.0,647.0,718.0,604.0,-0.09362,0.16204,-0.98233,-0.23022,0.14643,-0.96206,3.955,4.267
1417421444,2024/04/07,721.0,624.0,722.0,642.0,721.0,606.0,-0.09244,0.16017,-0.98275,-0.22924,0.14671,-0.96225,3.964,4.275
1417438098,2024/04/07,712.0,637.0,701.0,673.0,723.0,600.0,-0.09905,0.16995,-0.98046,-0.22851,0.14429,-0.96279,3.951,4.208
1417454753,2024/04/07,681.0,686.0,681.0,706.0,682.0,666.0,-0.10619,0.18036,-0.97785,-0.2415,0.16469,-0.95632,3.961,4.236
1417471408,2024/04/07,681.0,688.0,684.0,710.0,678.0,666.0,-0.1049,0.18202,-0.97768,-0.24242,0.16489,-0.95605,3.965,4.275
1417488062,2024/04/07,679.0,687.0,683.0,709.0,675.0,665.0,-0.10615,0.18178,-0.97759,-0.24414,0.16484,-0.95563,3.968,4.276
1417504717,2024/04/07,679.0,685.0,687.0,706.0,671.0,664.0,-0.10486,0.18083,-0.97791,-0.24537,0.16435,-0.9554,3.968,4.282
1417521371,2024/04/07,680.0,683.0,686.0,704.0,674.0,661.0,-0.10519,0.18022,-0.97798,-0.2448,0.16355,-0.95568,3.965,4.286
1417538025,2024/04/07,676.0,685.0,678.0,707.0,674.0,664.0,-0.10883,0.18117,-0.97741,-0.24547,0.16444,-0.95535,3.876,4.287
1417554680,2024/04/07,676.0,680.0,680.0,694.0,671.0,667.0,-0.10794,0.17703,-0.97827,-0.24621,0.16541,-0.955,3.896,4.295
1417571335,2024/04/07,683.0,687.0,690.0,708.0,676.0,666.0,-0.10476,0.18127,-0.97784,-0.24479,0.16485,-0.95546,4.009,4.299
1417587990,2024/04/07,685.0,685.0,692.0,706.0,677.0,664.0,-0.10355,0.18097,-0.97802,-0.24393,0.16464,-0.95571,4.011,4.309
1417604644,2024/04/07,680.0,686.0,689.0,711.0,672.0,660.0,-0.10452,0.18258,-0.97762,-0.24587,0.1633,-0.95545,4.024,4.321
1417621299,2024/04/07,696.0,689.0,701.0,716.0,690.0,662.0,-0.10036,0.18432,-0.97773,-0.23993,0.16404,-0.95683,4.036,4.328
1417637954,2024/04/07,733.0,693.0,739.0,709.0,728.0,677.0,-0.08772,0.18191,-0.97939,-0.22806,0.1692,-0.95883,4.02,4.358
1417654608,2024/04/07,748.0,698.0,753.0,712.0,743.0,684.0,-0.08295,0.1828,-0.97964,-0.22332,0.17115,-0.9596,4.015,4.365
1417671263,2024/04/07,753.0,706.0,759.0,732.0,747.0,679.0,-0.08021,0.18915,-0.97867,-0.22163,0.16923,-0.96033,4.028,4.308
1417687918,2024/04/07,757.0,704.0,764.0,732.0,750.0,675.0,-0.07771,0.18911,-0.97888,-0.21916,0.16768,-0.96117,4.018,4.308
1417704572,2024/04/07,746.0,695.0,750.0,710.0,743.0,680.0,-0.08351,0.18171,-0.9798,-0.22256,0.16936,-0.9601,4.0,4.354
1417721226,2024/04/07,746.0,692.0,747.0,707.0,744.0,677.0,-0.08373,0.18058,-0.97999,-0.22174,0.16825,-0.96048,4.006,4.368
1417737881,2024/04/07,754.0,705.0,761.0,726.0,747.0,685.0,-0.07923,0.18665,-0.97923,-0.22141,0.1704,-0.96018,4.021,4.395
1417754535,2024/04/07,755.0,706.0,764.0,725.0,747.0,687.0,-0.07709,0.18702,-0.97933,-0.22031,0.17185,-0.96017,4.027,4.399
1417771190,2024/04/07,753.0,697.0,753.0,713.0,753.0,680.0,-0.08024,0.1828,-0.97987,-0.2182,0.16977,-0.96102,4.041,4.397
1417787845,2024/04/07,750.0,696.0,751.0,712.0,748.0,681.0,-0.08061,0.18202,-0.97998,-0.21918,0.16986,-0.96078,4.042,4.398
1417804499,2024/04/07,747.0,688.0,749.0,700.0,745.0,675.0,-0.08393,0.17781,-0.98048,-0.22161,0.16773,-0.9606,3.933,4.406
1417821154,2024/04/07,752.0,690.0,754.0,702.0,750.0,677.0,-0.08212,0.17816,-0.98057,-0.21902,0.16812,-0.96113,3.923,4.408
1417837809,2024/04/07,750.0,693.0,754.0,702.0,746.0,684.0,-0.07997,0.17801,-0.98077,-0.21832,0.17039,-0.96089,3.923,4.387
1417854464,2024/04/07,759.0,682.0,nan,nan,759.0,682.0,nan,nan,nan,-0.21388,0.17008,-0.96194,nan,4.386
1417871118,2024/04/07,804.0,696.0,817.0,714.0,791.0,677.0,-0.05787,0.1816,-0.98167,-0.20344,0.16883,-0.96442,4.104,4.387
1417887773,2024/04/07,813.0,696.0,817.0,718.0,809.0,674.0,-0.05629,0.18305,-0.98149,-0.19677,0.16813,-0.96593,4.027,4.378
1417904428,2024/04/07,813.0,696.0,817.0,717.0,808.0,676.0,-0.05558,0.18261,-0.98161,-0.19663,0.16834,-0.96592,4.009,4.378
1417921081,2024/04/07,811.0,699.0,816.0,714.0,805.0,683.0,-0.05555,0.18187,-0.98175,-0.19747,0.17082,-0.96531,4.001,4.377
1417937736,2024/04/07,812.0,701.0,814.0,718.0,809.0,683.0,-0.05584,0.18298,-0.98153,-0.19601,0.17054,-0.96566,4.0,4.394
1417954391,2024/04/07,813.0,699.0,816.0,719.0,809.0,680.0,-0.05482,0.18321,-0.98154,-0.1959,0.16937,-0.96589,3.993,4.391
1417971045,2024/04/07,818.0,703.0,822.0,718.0,814.0,688.0,-0.05244,0.1829,-0.98173,-0.19402,0.17225,-0.96576,3.998,4.382
1417987700,2024/04/07,817.0,704.0,820.0,718.0,814.0,691.0,-0.05304,0.18276,-0.98173,-0.19384,0.17313,-0.96563,3.994,4.381
1418004355,2024/04/07,818.0,706.0,817.0,724.0,819.0,688.0,-0.05384,0.18503,-0.98126,-0.19211,0.17239,-0.96611,3.992,4.397
1418021009,2024/04/07,821.0,706.0,820.0,727.0,823.0,685.0,-0.05263,0.18594,-0.98115,-0.1907,0.1711,-0.96662,3.997,4.402
1418037664,2024/04/07,823.0,706.0,828.0,738.0,818.0,673.0,-0.04998,0.18953,-0.9806,-0.19279,0.1666,-0.96699,4.026,4.325
1418054319,2024/04/07,823.0,708.0,825.0,738.0,821.0,677.0,-0.05027,0.18975,-0.98055,-0.19169,0.16856,-0.96687,4.021,4.341
1418070973,2024/04/07,845.0,707.0,836.0,723.0,854.0,690.0,-0.04676,0.18433,-0.98175,-0.1809,0.17232,-0.96829,3.972,4.412
1418087628,2024/04/07,897.0,711.0,884.0,728.0,911.0,694.0,-0.02961,0.18652,-0.982,-0.1612,0.17478,-0.97132,3.971,4.392
1418104282,2024/04/07,916.0,713.0,916.0,734.0,917.0,693.0,-0.01814,0.18858,-0.98189,-0.1587,0.17488,-0.97171,3.993,4.361
1418120937,2024/04/07,916.0,712.0,917.0,731.0,914.0,692.0,-0.01745,0.18768,-0.98208,-0.15911,0.17448,-0.97172,3.989,4.369
1418137591,2024/04/07,921.0,707.0,923.0,725.0,919.0,690.0,-0.01523,0.18544,-0.98254,-0.15741,0.17377,-0.97212,3.981,4.371
1418154246,2024/04/07,922.0,707.0,924.0,725.0,920.0,690.0,-0.01459,0.1852,-0.98259,-0.15683,0.174,-0.97218,3.983,4.363
1418170901,2024/04/07,916.0,715.0,920.0,737.0,912.0,693.0,-0.01577,0.1893,-0.98179,-0.15928,0.17481,-0.97163,3.988,4.355
1418187555,2024/04/07,914.0,715.0,920.0,738.0,908.0,692.0,-0.01563,0.1893,-0.9818,-0.16021,0.17404,-0.97162,3.983,4.352
1418204210,2024/04/07,920.0,715.0,917.0,741.0,923.0,688.0,-0.01646,0.19029,-0.98159,-0.15501,0.17307,-0.97264,3.97,4.348
1418220865,2024/04/07,921.0,719.0,921.0,744.0,921.0,695.0,-0.01482,0.19118,-0.98144,-0.15564,0.17542,-0.97211,3.97,4.339
1418237519,2024/04/07,919.0,714.0,924.0,732.0,915.0,697.0,-0.01373,0.18707,-0.98225,-0.1576,0.17597,-0.9717,3.961,4.34
1418254174,2024/04/07,916.0,716.0,921.0,733.0,911.0,699.0,-0.01459,0.18761,-0.98214,-0.15858,0.17651,-0.97144,3.97,4.336
1418270829,2024/04/07,918.0,716.0,919.0,735.0,917.0,698.0,-0.01501,0.18807,-0.98204,-0.15665,0.17617,-0.97181,3.97,4.327
1418287483,2024/04/07,923.0,714.0,921.0,735.0,925.0,694.0,-0.01453,0.18785,-0.98209,-0.15391,0.17486,-0.97249,3.957,4.323
1418304137,2024/04/07,921.0,719.0,921.0,735.0,920.0,702.0,-0.01459,0.18769,-0.98212,-0.15535,0.17751,-0.97178,3.962,4.331
1418320792,2024/04/07,918.0,719.0,919.0,736.0,918.0,701.0,-0.01534,0.18791,-0.98207,-0.1561,0.17707,-0.97174,3.963,4.33
1418337446,2024/04/07,922.0,722.0,921.0,744.0,924.0,701.0,-0.01465,0.19048,-0.98158,-0.15437,0.17697,-0.97203,3.967,4.323
1418354101,2024/04/07,921.0,724.0,921.0,743.0,921.0,704.0,-0.01454,0.19044,-0.98159,-0.15523,0.17808,-0.97169,3.969,4.312
1418370756,2024/04/07,886.0,720.0,877.0,731.0,894.0,708.0,-0.02974,0.18652,-0.982,-0.16432,0.17955,-0.96993,3.939,4.311
1418387411,2024/04/07,777.0,727.0,773.0,735.0,782.0,719.0,-0.06568,0.18646,-0.98026,-0.20113,0.18083,-0.96273,3.906,4.327
1418404065,2024/04/07,696.0,737.0,704.0,738.0,687.0,736.0,-0.08999,0.18626,-0.97837,-0.23227,0.1842,-0.95505,3.893,4.304
1418420720,2024/04/07,695.0,747.0,705.0,749.0,686.0,746.0,-0.08989,0.19016,-0.97763,-0.23265,0.18803,-0.95421,3.882,4.277
1418437375,2024/04/07,687.0,742.0,688.0,759.0,687.0,726.0,-0.09575,0.19349,-0.97642,-0.2329,0.1811,-0.95549,3.876,4.264
1418454029,2024/04/07,686.0,740.0,689.0,756.0,683.0,724.0,-0.09575,0.19247,-0.97662,-0.2344,0.18032,-0.95527,3.88,4.275
1418470684,2024/04/07,696.0,752.0,693.0,768.0,698.0,737.0,-0.09441,0.19624,-0.976,-0.22941,0.18472,-0.95564,3.895,4.291
1418487338,2024/04/07,695.0,752.0,691.0,766.0,698.0,739.0,-0.09518,0.19546,-0.97608,-0.22958,0.1852,-0.95551,3.878,4.28
1418503992,2024/04/07,687.0,749.0,687.0,760.0,686.0,739.0,-0.09681,0.19344,-0.97632,-0.23386,0.18495,-0.95452,3.858,4.259
1418520647,2024/04/07,689.0,749.0,690.0,761.0,687.0,738.0,-0.09616,0.19362,-0.97635,-0.23365,0.18436,-0.95468,3.861,4.259
1418537302,2024/04/07,696.0,748.0,692.0,758.0,700.0,738.0,-0.09573,0.19272,-0.97657,-0.22952,0.18455,-0.95565,3.856,4.263
1418553956,2024/04/07,696.0,746.0,687.0,754.0,705.0,737.0,-0.0976,0.19131,-0.97666,-0.22793,0.18432,-0.95607,3.855,4.258
1418570611,2024/04/07,730.0,755.0,727.0,762.0,733.0,748.0,-0.08383,0.19384,-0.97745,-0.21882,0.18789,-0.9575,3.857,4.293
1418587266,2024/04/07,750.0,766.0,749.0,770.0,751.0,761.0,-0.0761,0.19632,-0.97758,-0.21297,0.19233,-0.95794,3.859,4.282
1418603920,2024/04/07,743.0,762.0,743.0,768.0,743.0,757.0,-0.0782,0.19567,-0.97755,-0.21567,0.19079,-0.95765,3.855,4.228
1418620575,2024/04/07,746.0,760.0,745.0,764.0,747.0,756.0,-0.07723,0.19436,-0.97789,-0.21415,0.19053,-0.95804,3.852,4.222
1418637230,2024/04/07,745.0,762.0,748.0,774.0,743.0,751.0,-0.07612,0.19788,-0.97727,-0.21545,0.18916,-0.95802,3.858,4.219
1418653885,2024/04/07,741.0,764.0,744.0,774.0,738.0,753.0,-0.07757,0.19809,-0.97711,-0.21706,0.18972,-0.95754,3.851,4.218
1418670539,2024/04/07,741.0,763.0,737.0,762.0,745.0,765.0,-0.08078,0.19369,-0.97773,-0.2149,0.19376,-0.95722,3.736,4.231
1418687193,2024/04/07,744.0,760.0,743.0,759.0,745.0,762.0,-0.0784,0.19272,-0.97812,-0.21432,0.19275,-0.95756,3.74,4.231
1418703848,2024/04/07,739.0,758.0,740.0,764.0,738.0,752.0,-0.0799,0.19429,-0.97769,-0.217,0.1896,-0.95758,3.843,4.208
1418720502,2024/04/07,737.0,759.0,736.0,765.0,738.0,752.0,-0.07993,0.19494,-0.97755,-0.21584,0.18993,-0.95778,3.846,4.197
1418737157,2024/04/07,741.0,768.0,741.0,768.0,740.0,768.0,-0.07784,0.19613,-0.97748,-0.21508,0.19525,-0.95688,3.855,4.23
1418753812,2024/04/07,742.0,769.0,742.0,769.0,743.0,770.0,-0.07742,0.19626,-0.97749,-0.21405,0.1958,-0.957,3.853,4.237
1418770466,2024/04/07,742.0,763.0,739.0,770.0,746.0,755.0,-0.07844,0.19656,-0.97735,-0.21323,0.19094,-0.95816,3.856,4.215
1418787121,2024/04/07,741.0,763.0,739.0,769.0,743.0,756.0,-0.07833,0.19635,-0.9774,-0.21407,0.19109,-0.95794,3.857,4.209
1418803776,2024/04/07,734.0,762.0,738.0,762.0,730.0,761.0,-0.0786,0.19407,-0.97783,-0.21831,0.19264,-0.95668,3.849,4.199
1418820430,2024/04/07,714.0,734.0,716.0,745.0,711.0,723.0,-0.08603,0.18815,-0.97836,-0.22491,0.17977,-0.95765,3.867,4.196
1418837085,2024/04/07,699.0,706.0,690.0,722.0,709.0,690.0,-0.0953,0.18021,-0.979,-0.22603,0.16852,-0.95943,3.874,4.199
1418853740,2024/04/07,702.0,709.0,699.0,723.0,705.0,696.0,-0.09226,0.18054,-0.97923,-0.22724,0.17061,-0.95878,3.872,4.192
1418870393,2024/04/07,700.0,702.0,702.0,719.0,698.0,685.0,-0.09115,0.17921,-0.97958,-0.22941,0.16707,-0.95888,3.849,4.174
1418887048,2024/04/07,702.0,703.0,701.0,721.0,703.0,684.0,-0.09135,0.18013,-0.97939,-0.22788,0.16651,-0.95935,3.849,4.179
1418903703,2024/04/07,705.0,711.0,704.0,721.0,705.0,702.0,-0.09023,0.17976,-0.97956,-0.22686,0.17277,-0.95848,3.847,4.177
1418920358,2024/04/07,706.0,711.0,706.0,718.0,706.0,705.0,-0.08948,0.1787,-0.97983,-0.22639,0.17375,-0.95841,3.845,4.17
1418937012,2024/04/07,709.0,710.0,710.0,720.0,709.0,700.0,-0.08816,0.17951,-0.9798,-0.22569,0.17218,-0.95886,3.844,4.171
1418953667,2024/04/07,706.0,712.0,705.0,723.0,706.0,701.0,-0.08971,0.18073,-0.97943,-0.22646,0.17243,-0.95864,3.836,4.175
1418970322,2024/04/07,707.0,712.0,706.0,726.0,707.0,698.0,-0.08935,0.18181,-0.97927,-0.22606,0.17134,-0.95892,3.834,4.171
1418986976,2024/04/07,704.0,712.0,707.0,725.0,701.0,699.0,-0.089,0.18155,-0.97935,-0.22812,0.17191,-0.95834,3.837,4.173
1419003631,2024/04/07,697.0,715.0,699.0,728.0,694.0,702.0,-0.09157,0.18274,-0.97889,-0.23016,0.17316,-0.95762,3.845,4.173
1419020286,2024/04/07,698.0,716.0,700.0,727.0,695.0,704.0,-0.09107,0.18274,-0.97893,-0.22983,0.17402,-0.95755,3.844,4.172
1419036940,2024/04/07,697.0,716.0,699.0,728.0,695.0,705.0,-0.09161,0.18291,-0.97885,-0.22995,0.17419,-0.95749,3.844,4.168
1419053595,2024/04/07,696.0,716.0,698.0,731.0,693.0,702.0,-0.0916,0.184,-0.97865,-0.23052,0.17309,-0.95755,3.841,4.161
1419070249,2024/04/07,698.0,719.0,704.0,736.0,692.0,701.0,-0.08966,0.18575,-0.9785,-0.23062,0.17291,-0.95756,3.85,4.165
1419086903,2024/04/07,703.0,719.0,708.0,735.0,698.0,703.0,-0.0881,0.18537,-0.97871,-0.22852,0.1736,-0.95794,3.854,4.159
1419103558,2024/04/07,702.0,716.0,709.0,724.0,695.0,708.0,-0.08766,0.18174,-0.97943,-0.22937,0.17539,-0.95741,3.838,4.155
1419120213,2024/04/07,703.0,714.0,708.0,725.0,699.0,704.0,-0.08793,0.18193,-0.97937,-0.22813,0.17397,-0.95796,3.832,4.148
1419136867,2024/04/07,703.0,715.0,703.0,735.0,703.0,695.0,-0.08991,0.18492,-0.97863,-0.22769,0.17019,-0.95875,3.841,4.098
1419153522,2024/04/07,700.0,713.0,700.0,734.0,701.0,691.0,-0.09107,0.18439,-0.97862,-0.22847,0.16848,-0.95886,3.83,4.092
1419170177,2024/04/07,725.0,690.0,727.0,704.0,722.0,675.0,-0.08045,0.17532,-0.98122,-0.21989,0.16471,-0.96152,3.829,4.123
1419186832,2024/04/07,744.0,663.0,745.0,677.0,743.0,648.0,-0.07528,0.16574,-0.98329,-0.21425,0.15558,-0.96431,3.834,4.103
1419203486,2024/04/07,741.0,660.0,741.0,668.0,740.0,651.0,-0.07677,0.16244,-0.98373,-0.21504,0.15658,-0.96397,3.818,4.096
1419220141,2024/04/07,740.0,661.0,744.0,670.0,736.0,652.0,-0.0756,0.1631,-0.98371,-0.21658,0.15689,-0.96358,3.82,4.101
1419236796,2024/04/07,740.0,662.0,745.0,679.0,736.0,646.0,-0.07508,0.16634,-0.98321,-0.2166,0.15481,-0.96391,3.819,4.097
1419253449,2024/04/07,738.0,661.0,744.0,676.0,733.0,645.0,-0.07552,0.16542,-0.98333,-0.21741,0.15486,-0.96372,3.814,4.088
1419270104,2024/04/07,743.0,661.0,747.0,680.0,740.0,642.0,-0.07428,0.16699,-0.98316,-0.21523,0.15382,-0.96437,3.825,4.118
1419286759,2024/04/07,744.0,664.0,745.0,683.0,743.0,645.0,-0.07473,0.16782,-0.98298,-0.21415,0.15463,-0.96449,3.822,4.118
1419303413,2024/04/07,740.0,663.0,739.0,676.0,741.0,650.0,-0.07694,0.16539,-0.98322,-0.2146,0.15619,-0.96413,3.814,4.088
1419320068,2024/04/07,739.0,663.0,737.0,677.0,740.0,649.0,-0.07744,0.16551,-0.98316,-0.21492,0.1559,-0.96411,3.818,4.083
1419336723,2024/04/07,737.0,666.0,743.0,683.0,730.0,649.0,-0.0751,0.16776,-0.98296,-0.21802,0.15604,-0.96339,3.825,4.075
1419353377,2024/04/07,723.0,664.0,728.0,681.0,719.0,647.0,-0.08053,0.16699,-0.98267,-0.22184,0.15523,-0.96265,3.81,4.077
1419370032,2024/04/07,698.0,655.0,701.0,674.0,696.0,636.0,-0.08941,0.1649,-0.98225,-0.22914,0.15143,-0.96154,3.807,4.071
1419386687,2024/04/07,693.0,652.0,698.0,672.0,687.0,632.0,-0.09011,0.16442,-0.98227,-0.2315,0.15018,-0.96117,3.805,4.071
1419403341,2024/04/07,692.0,652.0,702.0,664.0,683.0,639.0,-0.08883,0.1615,-0.98287,-0.23256,0.15248,-0.96055,3.787,4.069
1419419996,2024/04/07,689.0,653.0,699.0,666.0,680.0,640.0,-0.08974,0.16192,-0.98272,-0.23344,0.15275,-0.9603,3.788,4.057
1419436651,2024/04/07,696.0,658.0,711.0,681.0,681.0,636.0,-0.08523,0.16717,-0.98224,-0.23315,0.15132,-0.9606,3.831,4.048
1419453305,2024/04/07,694.0,658.0,709.0,683.0,679.0,633.0,-0.0855,0.16794,-0.98208,-0.23349,0.15065,-0.96062,3.827,4.047
1419469959,2024/04/07,690.0,649.0,697.0,671.0,683.0,628.0,-0.08971,0.16389,-0.98239,-0.23221,0.14889,-0.9612,3.774,4.049
1419486614,2024/04/07,691.0,648.0,698.0,670.0,684.0,627.0,-0.08931,0.16378,-0.98245,-0.2318,0.14869,-0.96133,3.768,4.043
1419503269,2024/04/07,690.0,652.0,696.0,672.0,684.0,632.0,-0.08973,0.16423,-0.98233,-0.23152,0.15062,-0.9611,3.763,4.046
1419519923,2024/04/07,689.0,652.0,697.0,673.0,681.0,631.0,-0.08958,0.16474,-0.98226,-0.23256,0.1502,-0.96091,3.775,4.039
1419536578,2024/04/07,687.0,647.0,699.0,673.0,675.0,621.0,-0.08864,0.16489,-0.98232,-0.23447,0.14696,-0.96095,3.799,4.031
1419553233,2024/04/07,690.0,646.0,699.0,670.0,680.0,623.0,-0.08869,0.16351,-0.98255,-0.23268,0.14732,-0.96133,3.792,4.031
1419569887,2024/04/07,695.0,651.0,700.0,671.0,691.0,632.0,-0.08816,0.16395,-0.98252,-0.22893,0.15077,-0.9617,3.791,4.037
1419586542,2024/04/07,694.0,653.0,701.0,677.0,687.0,629.0,-0.08746,0.16623,-0.9822,-0.23017,0.14996,-0.96153,3.792,4.044
1419603197,2024/04/07,689.0,652.0,693.0,672.0,684.0,633.0,-0.09005,0.16467,-0.98223,-0.23089,0.1513,-0.96114,3.79,4.042
1419619851,2024/04/07,691.0,650.0,694.0,663.0,688.0,636.0,-0.08986,0.16184,-0.98272,-0.22949,0.15272,-0.96125,3.791,4.045
1419636506,2024/04/07,716.0,655.0,746.0,683.0,686.0,627.0,-0.07161,0.16798,-0.98319,-0.23069,0.1483,-0.96166,3.812,4.002
1419653160,2024/04/07,804.0,685.0,800.0,703.0,808.0,668.0,-0.05321,0.17477,-0.98317,-0.19031,0.16332,-0.96804,3.823,3.997
1419669814,2024/04/07,804.0,689.0,805.0,708.0,803.0,671.0,-0.05167,0.17692,-0.98287,-0.19205,0.16418,-0.96756,3.803,4.039
1419686469,2024/04/07,800.0,689.0,806.0,708.0,794.0,670.0,-0.05013,0.17751,-0.98284,-0.19424,0.16477,-0.96702,3.805,4.031
1419703124,2024/04/07,799.0,691.0,804.0,706.0,795.0,676.0,-0.05098,0.1768,-0.98293,-0.1936,0.16674,-0.96681,3.799,4.06
1419719779,2024/04/07,800.0,692.0,801.0,707.0,799.0,677.0,-0.05187,0.17693,-0.98286,-0.1921,0.16709,-0.96705,3.799,4.067
1419736433,2024/04/07,795.0,687.0,794.0,704.0,796.0,669.0,-0.05448,0.17539,-0.98299,-0.19366,0.16372,-0.96731,3.8,3.996
