Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
871238415,2024/04/07,470.0,791.0,459.0,799.0,481.0,783.0,-0.11183,0.08998,-0.98965,-0.22478,0.09418,-0.96985,5.542,6.034
871255070,2024/04/07,462.0,793.0,450.0,801.0,474.0,785.0,-0.11484,0.09124,-0.98919,-0.22707,0.09493,-0.96924,5.542,6.049
871271724,2024/04/07,462.0,782.0,454.0,791.0,471.0,774.0,-0.11413,0.08856,-0.98951,-0.22857,0.09195,-0.96918,5.554,6.06
871288379,2024/04/07,470.0,779.0,461.0,793.0,479.0,765.0,-0.1119,0.08991,-0.98964,-0.22636,0.09004,-0.96987,5.574,6.076
871305034,2024/04/07,473.0,782.0,461.0,796.0,485.0,768.0,-0.11193,0.0913,-0.98951,-0.22475,0.09104,-0.97016,5.593,6.09
871321689,2024/04/07,471.0,778.0,464.0,787.0,477.0,768.0,-0.11076,0.0889,-0.98986,-0.22686,0.09136,-0.96963,5.611,6.092
871338343,2024/04/07,472.0,774.0,465.0,783.0,478.0,765.0,-0.11047,0.08779,-0.98999,-0.22662,0.09072,-0.96975,5.629,6.096
871354998,2024/04/07,468.0,786.0,465.0,791.0,470.0,782.0,-0.11043,0.09047,-0.98976,-0.22873,0.09622,-0.96872,5.63,6.11
871371653,2024/04/07,464.0,786.0,466.0,792.0,462.0,780.0,-0.11014,0.09115,-0.98973,-0.23127,0.09586,-0.96816,5.641,6.117
871388308,2024/04/07,469.0,777.0,462.0,785.0,476.0,769.0,-0.11119,0.08935,-0.98977,-0.22715,0.09312,-0.9694,5.647,6.12
871404963,2024/04/07,476.0,778.0,465.0,785.0,486.0,772.0,-0.10996,0.08955,-0.98989,-0.22423,0.09419,-0.96997,5.663,6.126
871421618,2024/04/07,479.0,776.0,472.0,785.0,487.0,768.0,-0.10813,0.08919,-0.99013,-0.22412,0.09266,-0.97015,5.658,6.129
871438272,2024/04/07,475.0,774.0,471.0,782.0,479.0,766.0,-0.10819,0.08744,-0.99028,-0.22641,0.09126,-0.96975,5.68,6.137
871454927,2024/04/07,463.0,776.0,467.0,781.0,459.0,771.0,-0.109,0.0856,-0.99035,-0.23117,0.09085,-0.96866,5.656,6.127
871471582,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871488236,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871504891,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871521546,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871538200,2024/04/07,637.0,1649.0,689.0,1639.0,586.0,1658.0,-0.03916,0.3261,-0.94452,-0.18343,0.33657,-0.92362,5.791,6.149
871554855,2024/04/07,627.0,1645.0,666.0,1592.0,589.0,1697.0,-0.04944,0.31211,-0.94876,-0.18527,0.34406,-0.92049,5.826,6.191
871571510,2024/04/07,628.0,1645.0,664.0,1595.0,592.0,1694.0,-0.05052,0.31226,-0.94865,-0.18507,0.34271,-0.92103,5.818,6.183
871588165,2024/04/07,639.0,1648.0,686.0,1643.0,592.0,1653.0,-0.04449,0.32593,-0.94435,-0.18675,0.33291,-0.92428,5.779,6.133
871604819,2024/04/07,660.0,1631.0,695.0,1621.0,625.0,1641.0,-0.04118,0.31932,-0.94675,-0.17727,0.32918,-0.92748,5.812,6.127
871621474,2024/04/07,663.0,1621.0,695.0,1621.0,630.0,1622.0,-0.04146,0.31808,-0.94716,-0.17643,0.32287,-0.92985,5.812,6.171
871638129,2024/04/07,658.0,1620.0,689.0,1618.0,627.0,1622.0,-0.0433,0.31727,-0.94735,-0.17746,0.32234,-0.92984,5.805,6.164
871654783,2024/04/07,654.0,1630.0,689.0,1618.0,618.0,1641.0,-0.0433,0.31727,-0.94734,-0.17947,0.32736,-0.9277,5.805,6.114
871671438,2024/04/07,671.0,1628.0,697.0,1618.0,644.0,1638.0,-0.04096,0.317,-0.94754,-0.17252,0.32654,-0.92931,5.807,6.106
871688094,2024/04/07,661.0,1613.0,683.0,1607.0,639.0,1619.0,-0.04553,0.31511,-0.94796,-0.17479,0.32255,-0.93028,5.808,6.156
871704748,2024/04/07,682.0,1605.0,710.0,1593.0,654.0,1617.0,-0.03773,0.31256,-0.94915,-0.17046,0.32305,-0.9309,5.787,6.138
871721403,2024/04/07,704.0,1617.0,734.0,1600.0,674.0,1634.0,-0.03047,0.31436,-0.94881,-0.16443,0.32792,-0.93029,5.777,6.072
871738058,2024/04/07,1276.0,1466.0,1289.0,1445.0,1263.0,1487.0,0.13323,0.27078,-0.95338,0.0058,0.2937,-0.95588,5.829,6.075
871754712,2024/04/07,1276.0,1466.0,1289.0,1445.0,1263.0,1487.0,0.13212,0.27001,-0.95375,0.00467,0.29289,-0.95613,5.829,6.075
871771367,2024/04/07,1277.0,1465.0,1298.0,1455.0,1256.0,1476.0,0.13478,0.27259,-0.95264,0.00275,0.28967,-0.95712,5.842,6.072
871788022,2024/04/07,1284.0,1460.0,1298.0,1455.0,1271.0,1466.0,0.1343,0.2725,-0.95274,0.00659,0.28677,-0.95798,5.842,6.116
871804676,2024/04/07,1278.0,1470.0,1293.0,1471.0,1263.0,1469.0,0.13232,0.27863,-0.95124,0.00369,0.28889,-0.95736,5.862,6.108
871821331,2024/04/07,1267.0,1477.0,1293.0,1471.0,1241.0,1483.0,0.13169,0.27902,-0.95121,-0.0029,0.29279,-0.95617,5.862,6.056
871837986,2024/04/07,1278.0,1463.0,1290.0,1455.0,1266.0,1470.0,0.13031,0.27489,-0.95261,0.00436,0.28963,-0.95713,5.832,6.061
871854641,2024/04/07,1279.0,1456.0,1290.0,1455.0,1269.0,1458.0,0.12957,0.27736,-0.95199,0.00441,0.28857,-0.95745,5.832,6.109
871871295,2024/04/07,1288.0,1464.0,1296.0,1457.0,1280.0,1470.0,0.13209,0.27894,-0.95118,0.00818,0.29267,-0.95618,5.842,6.114
871887950,2024/04/07,1285.0,1456.0,1287.0,1441.0,1283.0,1471.0,0.12955,0.27441,-0.95285,0.00901,0.29251,-0.95622,5.85,6.115
871904605,2024/04/07,1289.0,1454.0,1287.0,1440.0,1290.0,1467.0,0.13002,0.27437,-0.95279,0.01117,0.29167,-0.95645,5.848,6.116
871921259,2024/04/07,1295.0,1464.0,1289.0,1440.0,1302.0,1488.0,0.13074,0.27516,-0.95247,0.01483,0.29812,-0.95441,5.848,6.07
871937914,2024/04/07,1289.0,1468.0,1288.0,1454.0,1290.0,1482.0,0.13042,0.27976,-0.95117,0.01114,0.29733,-0.95471,5.867,6.068
871954569,2024/04/07,1280.0,1461.0,1280.0,1452.0,1281.0,1470.0,0.12813,0.28018,-0.95136,0.00838,0.29484,-0.95551,5.872,6.125
871971223,2024/04/07,1202.0,1355.0,1175.0,1327.0,1230.0,1384.0,0.09861,0.24673,-0.96405,-0.00643,0.27161,-0.96238,5.832,6.131
871987878,2024/04/07,1055.0,1155.0,1027.0,1171.0,1082.0,1139.0,0.05507,0.20268,-0.9777,-0.05154,0.2009,-0.97826,5.821,6.139
872004533,2024/04/07,740.0,763.0,651.0,734.0,828.0,793.0,-0.06124,0.0687,-0.99576,-0.13011,0.09445,-0.98699,5.834,6.162
872021187,2024/04/07,644.0,647.0,584.0,644.0,705.0,650.0,-0.08185,0.03914,-0.99588,-0.16792,0.04822,-0.98462,5.827,6.124
872037843,2024/04/07,463.0,536.0,420.0,546.0,506.0,526.0,-0.13144,0.00864,-0.99129,-0.22613,0.01007,-0.97405,5.761,6.084
872054498,2024/04/07,454.0,519.0,418.0,534.0,490.0,505.0,-0.13263,0.0046,-0.99115,-0.2314,0.00296,-0.97285,5.802,6.173
872071152,2024/04/07,452.0,511.0,435.0,523.0,468.0,498.0,-0.12763,0.00146,-0.99182,-0.23796,0.00113,-0.97127,5.818,6.189
872087807,2024/04/07,455.0,511.0,442.0,525.0,468.0,497.0,-0.12555,0.00188,-0.99208,-0.23817,0.00064,-0.97122,5.804,6.181
872104462,2024/04/07,457.0,517.0,443.0,534.0,471.0,501.0,-0.12532,0.00397,-0.99211,-0.23738,0.00065,-0.97142,5.793,6.174
872121117,2024/04/07,458.0,532.0,447.0,543.0,470.0,520.0,-0.12513,0.00554,-0.99213,-0.23888,0.00504,-0.97104,5.768,6.103
872137771,2024/04/07,474.0,510.0,nan,nan,474.0,510.0,nan,nan,nan,-0.23579,0.00129,-0.9718,nan,6.09
872154426,2024/04/07,448.0,535.0,419.0,547.0,477.0,523.0,-0.1329,0.00351,-0.99112,-0.23548,0.00336,-0.97187,5.821,6.157
872171081,2024/04/07,461.0,550.0,436.0,563.0,487.0,537.0,-0.12823,0.00837,-0.99171,-0.23278,0.00727,-0.9725,5.752,6.143
872187735,2024/04/07,473.0,540.0,446.0,561.0,500.0,519.0,-0.12472,0.00828,-0.99216,-0.22881,0.00214,-0.97347,5.739,6.122
872204390,2024/04/07,462.0,478.0,435.0,491.0,489.0,465.0,-0.1279,-0.01297,-0.9917,-0.23166,-0.01388,-0.9727,5.73,6.109
872221045,2024/04/07,456.0,445.0,428.0,469.0,484.0,421.0,-0.1298,-0.01929,-0.99135,-0.23262,-0.02669,-0.9722,5.759,6.107
872237699,2024/04/07,455.0,443.0,429.0,460.0,480.0,425.0,-0.12885,-0.0223,-0.99141,-0.23313,-0.02541,-0.97211,5.74,6.105
872254354,2024/04/07,453.0,437.0,430.0,455.0,477.0,420.0,-0.12863,-0.0239,-0.9914,-0.23372,-0.02729,-0.97192,5.68,6.102
872271009,2024/04/07,444.0,436.0,410.0,456.0,477.0,416.0,-0.13423,-0.02355,-0.99067,-0.23325,-0.0292,-0.97198,5.664,6.108
