Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
928630265,2024/04/07,426.0,673.0,406.0,665.0,446.0,681.0,-0.13059,0.04827,-0.99026,-0.23742,0.05962,-0.96958,5.864,6.193
928646920,2024/04/07,422.0,674.0,407.0,666.0,437.0,683.0,-0.131,0.04728,-0.99026,-0.24056,0.059,-0.96884,5.863,6.132
928663575,2024/04/07,431.0,672.0,404.0,660.0,458.0,683.0,-0.13262,0.04401,-0.99019,-0.23511,0.05774,-0.97025,5.855,6.12
928680229,2024/04/07,444.0,694.0,414.0,679.0,473.0,708.0,-0.13014,0.04746,-0.99036,-0.23149,0.06348,-0.97076,5.844,6.159
928696884,2024/04/07,472.0,786.0,457.0,793.0,487.0,779.0,-0.11713,0.08159,-0.98976,-0.22734,0.08342,-0.97024,5.82,6.133
928713539,2024/04/07,477.0,822.0,467.0,820.0,487.0,823.0,-0.11441,0.08963,-0.98938,-0.22765,0.09651,-0.96895,5.825,6.068
928730193,2024/04/07,486.0,818.0,470.0,815.0,502.0,822.0,-0.11321,0.08803,-0.98966,-0.22308,0.09615,-0.97005,5.818,6.064
928746849,2024/04/07,486.0,806.0,467.0,810.0,505.0,801.0,-0.1145,0.08706,-0.9896,-0.22238,0.09006,-0.97079,5.811,6.124
928763504,2024/04/07,479.0,807.0,463.0,812.0,495.0,802.0,-0.1163,0.08789,-0.98932,-0.22556,0.09077,-0.96999,5.813,6.121
928780158,2024/04/07,475.0,815.0,464.0,815.0,486.0,816.0,-0.11611,0.08854,-0.98928,-0.22844,0.0942,-0.96899,5.814,6.114
928796813,2024/04/07,477.0,816.0,465.0,816.0,489.0,817.0,-0.11597,0.08787,-0.98936,-0.22775,0.09365,-0.96921,5.815,6.11
928813468,2024/04/07,484.0,815.0,469.0,824.0,500.0,806.0,-0.11509,0.08971,-0.9893,-0.22458,0.08958,-0.97033,5.832,6.112
928830122,2024/04/07,485.0,813.0,474.0,821.0,497.0,805.0,-0.11361,0.08852,-0.98957,-0.22566,0.08901,-0.97013,5.833,6.11
928846777,2024/04/07,487.0,811.0,472.0,817.0,502.0,806.0,-0.11406,0.08778,-0.98959,-0.22412,0.08974,-0.97042,5.824,6.107
928863432,2024/04/07,481.0,813.0,462.0,822.0,500.0,805.0,-0.11731,0.08993,-0.98901,-0.22472,0.09028,-0.97023,5.826,6.107
928880087,2024/04/07,475.0,809.0,459.0,817.0,492.0,802.0,-0.11787,0.08916,-0.98902,-0.22685,0.08964,-0.9698,5.827,6.115
928896741,2024/04/07,473.0,808.0,454.0,820.0,492.0,796.0,-0.1196,0.09024,-0.98871,-0.22674,0.08796,-0.96997,5.838,6.124
928913396,2024/04/07,462.0,808.0,440.0,815.0,484.0,801.0,-0.12363,0.08821,-0.9884,-0.22886,0.08893,-0.96939,5.861,6.113
928930051,2024/04/07,457.0,807.0,442.0,809.0,471.0,805.0,-0.12285,0.08593,-0.9887,-0.23255,0.08955,-0.96845,5.856,6.113
928946705,2024/04/07,457.0,803.0,452.0,813.0,461.0,793.0,-0.11994,0.08685,-0.98897,-0.23525,0.08558,-0.96816,5.842,6.136
928963360,2024/04/07,460.0,797.0,450.0,809.0,470.0,786.0,-0.12051,0.08583,-0.989,-0.23295,0.0839,-0.96886,5.849,6.14
928980015,2024/04/07,462.0,800.0,450.0,812.0,473.0,789.0,-0.12077,0.08751,-0.98882,-0.23214,0.08542,-0.96892,5.847,6.137
928996669,2024/04/07,458.0,801.0,447.0,813.0,468.0,789.0,-0.12172,0.08852,-0.98861,-0.23357,0.08618,-0.96851,5.847,6.136
929013324,2024/04/07,459.0,800.0,449.0,810.0,470.0,789.0,-0.12135,0.08791,-0.98871,-0.23306,0.08638,-0.96862,5.846,6.138
929029979,2024/04/07,456.0,801.0,444.0,812.0,469.0,790.0,-0.12276,0.08815,-0.98851,-0.23346,0.08635,-0.96853,5.843,6.139
929046633,2024/04/07,453.0,802.0,443.0,814.0,463.0,791.0,-0.12279,0.08848,-0.98848,-0.23489,0.08622,-0.96819,5.84,6.14
929063288,2024/04/07,460.0,805.0,450.0,815.0,469.0,794.0,-0.12075,0.08858,-0.98872,-0.23319,0.08705,-0.96853,5.848,6.145
929079944,2024/04/07,454.0,804.0,448.0,813.0,461.0,795.0,-0.12173,0.08789,-0.98866,-0.2356,0.08711,-0.96794,5.868,6.159
929096598,2024/04/07,447.0,800.0,439.0,812.0,455.0,789.0,-0.12451,0.08804,-0.9883,-0.23774,0.08579,-0.96753,5.868,6.161
929113253,2024/04/07,446.0,797.0,439.0,810.0,453.0,785.0,-0.12449,0.08814,-0.9883,-0.23838,0.08513,-0.96743,5.852,6.156
929129908,2024/04/07,449.0,801.0,445.0,810.0,453.0,792.0,-0.12295,0.08845,-0.98846,-0.23836,0.08768,-0.96721,5.851,6.156
929146563,2024/04/07,449.0,807.0,442.0,814.0,457.0,800.0,-0.12387,0.08977,-0.98823,-0.2372,0.09005,-0.96728,5.868,6.16
929163217,2024/04/07,450.0,808.0,435.0,820.0,464.0,797.0,-0.12605,0.09119,-0.98782,-0.23518,0.08913,-0.96786,5.866,6.161
929179872,2024/04/07,450.0,804.0,438.0,813.0,462.0,796.0,-0.12519,0.08876,-0.98815,-0.2358,0.0885,-0.96776,5.853,6.161
929196527,2024/04/07,451.0,799.0,446.0,805.0,456.0,794.0,-0.12278,0.08637,-0.98867,-0.23769,0.08751,-0.96739,5.852,6.162
929213181,2024/04/07,458.0,792.0,454.0,801.0,462.0,784.0,-0.12016,0.08542,-0.98907,-0.23612,0.08513,-0.96799,5.853,6.161
929229837,2024/04/07,460.0,794.0,455.0,801.0,465.0,786.0,-0.11983,0.08623,-0.98904,-0.23498,0.08626,-0.96817,5.847,6.166
929246491,2024/04/07,455.0,798.0,443.0,808.0,466.0,788.0,-0.12324,0.08866,-0.98841,-0.23473,0.08731,-0.96813,5.84,6.172
929263145,2024/04/07,455.0,798.0,446.0,806.0,465.0,790.0,-0.12256,0.08804,-0.98855,-0.235,0.0879,-0.96801,5.827,6.176
929279800,2024/04/07,457.0,799.0,454.0,806.0,460.0,792.0,-0.11978,0.08772,-0.98892,-0.23621,0.08808,-0.9677,5.828,6.175
929296455,2024/04/07,452.0,795.0,448.0,803.0,455.0,786.0,-0.12159,0.08635,-0.98882,-0.23767,0.08548,-0.96758,5.815,6.177
929313109,2024/04/07,447.0,799.0,443.0,804.0,452.0,793.0,-0.12318,0.08625,-0.98863,-0.23839,0.08726,-0.96724,5.797,6.173
929329764,2024/04/07,448.0,801.0,440.0,810.0,455.0,792.0,-0.12371,0.088,-0.98841,-0.23746,0.08702,-0.96749,5.777,6.171
929346419,2024/04/07,448.0,794.0,446.0,805.0,451.0,782.0,-0.12193,0.08684,-0.98873,-0.23839,0.08414,-0.96752,5.788,6.169
929363073,2024/04/07,451.0,797.0,450.0,809.0,452.0,785.0,-0.12054,0.08813,-0.98879,-0.23794,0.08534,-0.96752,5.772,6.168
929379728,2024/04/07,451.0,808.0,454.0,819.0,448.0,796.0,-0.11893,0.09139,-0.98869,-0.23884,0.08897,-0.96698,5.758,6.164
929396384,2024/04/07,452.0,803.0,455.0,817.0,448.0,788.0,-0.11879,0.09062,-0.98878,-0.2388,0.08623,-0.96723,5.739,6.16
929413039,2024/04/07,451.0,798.0,446.0,813.0,455.0,782.0,-0.1213,0.08886,-0.98863,-0.23692,0.08397,-0.96789,5.72,6.149
929429693,2024/04/07,449.0,798.0,448.0,811.0,450.0,786.0,-0.12076,0.08765,-0.9888,-0.23823,0.08467,-0.96751,5.699,6.142
929446348,2024/04/07,456.0,802.0,453.0,816.0,459.0,787.0,-0.11914,0.08898,-0.98888,-0.23548,0.08492,-0.96816,5.69,6.13
929463003,2024/04/07,455.0,800.0,455.0,811.0,454.0,788.0,-0.11828,0.08774,-0.9891,-0.23685,0.08513,-0.96781,5.671,6.125
929479657,2024/04/07,447.0,794.0,451.0,800.0,443.0,787.0,-0.11946,0.08438,-0.98925,-0.24004,0.08507,-0.96703,5.672,6.119
929496312,2024/04/07,447.0,795.0,452.0,802.0,441.0,788.0,-0.11908,0.08516,-0.98923,-0.24045,0.08525,-0.96691,5.657,6.114
929512967,2024/04/07,450.0,795.0,457.0,806.0,444.0,785.0,-0.11769,0.08586,-0.98933,-0.23981,0.08413,-0.96717,5.634,6.106
929529621,2024/04/07,454.0,794.0,460.0,806.0,447.0,783.0,-0.1168,0.08542,-0.98948,-0.23873,0.08305,-0.96753,5.62,6.099
929546276,2024/04/07,446.0,803.0,451.0,818.0,441.0,788.0,-0.1196,0.08834,-0.98888,-0.24075,0.08396,-0.96695,5.618,6.103
