Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1257037469,2024/04/07,598.0,312.0,594.0,335.0,602.0,288.0,-0.10803,0.07952,-0.99096,-0.24159,0.06441,-0.96824,5.155,5.596
1257054124,2024/04/07,601.0,316.0,599.0,345.0,602.0,288.0,-0.10668,0.08216,-0.99089,-0.2427,0.06339,-0.96803,5.17,5.596
1257070778,2024/04/07,579.0,348.0,579.0,348.0,nan,nan,-0.11271,0.08256,-0.99019,nan,nan,nan,5.145,nan
1257087433,2024/04/07,577.0,335.0,567.0,351.0,587.0,319.0,-0.11677,0.084,-0.9896,-0.24554,0.07356,-0.96659,5.077,5.557
1257104088,2024/04/07,571.0,335.0,569.0,355.0,574.0,315.0,-0.11703,0.08477,-0.9895,-0.25029,0.07189,-0.9655,5.051,5.533
1257120742,2024/04/07,577.0,339.0,579.0,357.0,575.0,321.0,-0.11316,0.08586,-0.98986,-0.24983,0.07382,-0.96547,5.061,5.518
1257137397,2024/04/07,576.0,339.0,581.0,358.0,571.0,320.0,-0.11259,0.086,-0.98991,-0.25074,0.07354,-0.96526,5.058,5.508
1257154052,2024/04/07,572.0,336.0,575.0,354.0,570.0,319.0,-0.11452,0.08474,-0.9898,-0.25108,0.07339,-0.96518,5.031,5.502
1257170707,2024/04/07,575.0,337.0,576.0,355.0,574.0,319.0,-0.1142,0.08518,-0.9898,-0.24964,0.07352,-0.96554,5.028,5.497
1257187361,2024/04/07,576.0,342.0,576.0,368.0,575.0,316.0,-0.11401,0.09016,-0.98938,-0.24913,0.07253,-0.96575,5.055,5.493
1257204016,2024/04/07,577.0,344.0,580.0,369.0,573.0,318.0,-0.11258,0.0906,-0.9895,-0.24978,0.07344,-0.96551,5.051,5.489
1257220671,2024/04/07,575.0,338.0,577.0,360.0,573.0,315.0,-0.11366,0.08743,-0.98967,-0.24984,0.07257,-0.96556,5.029,5.489
1257237325,2024/04/07,575.0,338.0,577.0,360.0,572.0,315.0,-0.11342,0.08725,-0.98971,-0.25014,0.07237,-0.9655,5.038,5.487
1257253980,2024/04/07,572.0,335.0,575.0,352.0,568.0,319.0,-0.11408,0.0843,-0.98989,-0.25116,0.07343,-0.96516,5.033,5.486
1257270635,2024/04/07,572.0,336.0,577.0,355.0,567.0,317.0,-0.11358,0.08519,-0.98987,-0.25144,0.07259,-0.96515,5.036,5.492
1257287289,2024/04/07,568.0,329.0,570.0,346.0,567.0,313.0,-0.1158,0.08194,-0.98989,-0.25148,0.07109,-0.96525,5.018,5.499
1257303944,2024/04/07,573.0,329.0,572.0,345.0,575.0,312.0,-0.11513,0.08143,-0.99001,-0.24866,0.07069,-0.96601,5.027,5.503
1257320599,2024/04/07,584.0,337.0,586.0,359.0,582.0,316.0,-0.1101,0.08593,-0.9902,-0.24653,0.0721,-0.96645,5.073,5.502
1257337253,2024/04/07,576.0,335.0,582.0,352.0,571.0,318.0,-0.11144,0.0835,-0.99026,-0.25,0.07244,-0.96553,5.076,5.505
1257353908,2024/04/07,572.0,328.0,572.0,338.0,571.0,318.0,-0.11472,0.07838,-0.9903,-0.24963,0.07252,-0.96562,5.039,5.516
1257370563,2024/04/07,573.0,330.0,569.0,342.0,578.0,319.0,-0.11558,0.07985,-0.99008,-0.2472,0.07327,-0.96619,5.052,5.518
1257387217,2024/04/07,578.0,342.0,577.0,354.0,579.0,330.0,-0.11234,0.08403,-0.99011,-0.24669,0.07675,-0.96605,5.1,5.553
1257403872,2024/04/07,576.0,341.0,577.0,355.0,575.0,328.0,-0.11228,0.08439,-0.99009,-0.24767,0.07632,-0.96583,5.112,5.564
1257420527,2024/04/07,574.0,334.0,582.0,349.0,566.0,319.0,-0.11041,0.08256,-0.99045,-0.25037,0.0733,-0.96537,5.132,5.55
1257437182,2024/04/07,572.0,332.0,583.0,347.0,561.0,317.0,-0.10992,0.08194,-0.99056,-0.25198,0.07245,-0.96502,5.142,5.559
1257453836,2024/04/07,566.0,326.0,571.0,337.0,561.0,316.0,-0.11383,0.07838,-0.9904,-0.2516,0.0723,-0.96513,5.109,5.561
1257470491,2024/04/07,565.0,325.0,568.0,335.0,562.0,315.0,-0.1145,0.07789,-0.99036,-0.25112,0.07241,-0.96524,5.119,5.576
1257487146,2024/04/07,562.0,325.0,578.0,344.0,545.0,306.0,-0.11052,0.08053,-0.99061,-0.25574,0.06849,-0.96432,5.182,5.568
1257503800,2024/04/07,553.0,324.0,566.0,339.0,541.0,310.0,-0.1148,0.07856,-0.99028,-0.25671,0.06933,-0.964,5.191,5.578
1257520455,2024/04/07,515.0,327.0,518.0,342.0,513.0,311.0,-0.1308,0.07995,-0.98818,-0.2649,0.07025,-0.96171,5.163,5.605
1257537110,2024/04/07,474.0,325.0,476.0,341.0,471.0,310.0,-0.14466,0.0807,-0.98618,-0.27786,0.07081,-0.95801,5.174,5.616
1257553764,2024/04/07,471.0,313.0,476.0,322.0,466.0,305.0,-0.14455,0.07405,-0.98672,-0.27924,0.06933,-0.95771,5.177,5.65
1257570419,2024/04/07,469.0,310.0,475.0,318.0,462.0,302.0,-0.14464,0.07283,-0.9868,-0.28039,0.06864,-0.95743,5.2,5.674
1257587074,2024/04/07,469.0,310.0,473.0,318.0,465.0,302.0,-0.14505,0.0732,-0.98671,-0.27932,0.06894,-0.95772,5.207,5.68
1257603728,2024/04/07,472.0,307.0,474.0,315.0,470.0,299.0,-0.14459,0.07223,-0.98685,-0.27748,0.06808,-0.95832,5.218,5.69
1257620383,2024/04/07,472.0,314.0,479.0,327.0,464.0,300.0,-0.14256,0.07671,-0.98681,-0.27922,0.06841,-0.95779,5.244,5.702
1257637038,2024/04/07,470.0,312.0,480.0,327.0,459.0,297.0,-0.14232,0.07666,-0.98685,-0.28063,0.06742,-0.95744,5.248,5.711
1257653692,2024/04/07,470.0,305.0,477.0,317.0,463.0,292.0,-0.14315,0.07358,-0.98696,-0.27935,0.06616,-0.95791,5.227,5.713
1257670347,2024/04/07,471.0,303.0,476.0,315.0,466.0,290.0,-0.14327,0.07321,-0.98697,-0.27808,0.06572,-0.95831,5.231,5.722
1257687002,2024/04/07,468.0,302.0,470.0,311.0,466.0,292.0,-0.1449,0.07195,-0.98683,-0.27781,0.06659,-0.95832,5.245,5.733
1257703657,2024/04/07,470.0,305.0,471.0,316.0,469.0,294.0,-0.14446,0.07362,-0.98677,-0.27669,0.0672,-0.95861,5.249,5.74
1257720311,2024/04/07,472.0,308.0,474.0,322.0,470.0,293.0,-0.14324,0.07572,-0.98679,-0.27612,0.06686,-0.9588,5.266,5.747
1257736966,2024/04/07,470.0,304.0,474.0,317.0,466.0,291.0,-0.1431,0.07364,-0.98697,-0.27717,0.06597,-0.95855,5.267,5.75
1257753621,2024/04/07,469.0,295.0,471.0,305.0,466.0,286.0,-0.1438,0.0694,-0.98717,-0.27688,0.06435,-0.95875,5.245,5.754
1257770274,2024/04/07,468.0,299.0,468.0,307.0,467.0,290.0,-0.14448,0.07048,-0.98699,-0.2765,0.06564,-0.95877,5.245,5.758
1257786929,2024/04/07,468.0,305.0,464.0,313.0,472.0,297.0,-0.14592,0.07209,-0.98667,-0.27451,0.0679,-0.95918,5.277,5.758
1257803584,2024/04/07,465.0,303.0,460.0,310.0,469.0,296.0,-0.14683,0.0714,-0.98658,-0.27509,0.06778,-0.95902,5.28,5.761
1257820238,2024/04/07,470.0,302.0,470.0,317.0,470.0,287.0,-0.14354,0.07389,-0.98688,-0.2749,0.0647,-0.95929,5.287,5.77
1257836893,2024/04/07,468.0,302.0,468.0,318.0,469.0,286.0,-0.14376,0.07479,-0.98678,-0.275,0.06502,-0.95924,5.293,5.777
1257853548,2024/04/07,458.0,301.0,456.0,314.0,461.0,289.0,-0.14799,0.07337,-0.98626,-0.27753,0.06603,-0.95845,5.283,5.785
1257870202,2024/04/07,509.0,307.0,507.0,318.0,510.0,297.0,-0.13031,0.07659,-0.98851,-0.26151,0.07063,-0.96261,5.29,5.792
1257886857,2024/04/07,584.0,314.0,577.0,325.0,590.0,303.0,-0.10675,0.07962,-0.99109,-0.23665,0.07367,-0.9688,5.324,5.809
1257903512,2024/04/07,612.0,313.0,609.0,325.0,616.0,300.0,-0.09658,0.07923,-0.99217,-0.22887,0.07175,-0.97081,5.346,5.83
1257920166,2024/04/07,622.0,322.0,612.0,333.0,631.0,312.0,-0.09568,0.08181,-0.99204,-0.22395,0.07553,-0.97167,5.361,5.822
1257936821,2024/04/07,619.0,326.0,611.0,337.0,628.0,314.0,-0.09607,0.0835,-0.99187,-0.22495,0.07654,-0.97136,5.359,5.816
1257953476,2024/04/07,602.0,323.0,595.0,339.0,609.0,307.0,-0.10157,0.08396,-0.99128,-0.23114,0.07392,-0.97011,5.36,5.842
1257970131,2024/04/07,604.0,319.0,593.0,337.0,616.0,301.0,-0.10284,0.08327,-0.99121,-0.22938,0.07178,-0.97069,5.372,5.851
1257986785,2024/04/07,606.0,321.0,595.0,340.0,617.0,302.0,-0.10249,0.08432,-0.99115,-0.22942,0.07219,-0.97065,5.362,5.836
1258003440,2024/04/07,604.0,324.0,598.0,338.0,610.0,309.0,-0.10192,0.08371,-0.99126,-0.23169,0.07445,-0.96994,5.361,5.83
1258020095,2024/04/07,611.0,323.0,609.0,343.0,612.0,303.0,-0.09838,0.08534,-0.99148,-0.23121,0.07213,-0.97023,5.373,5.824
1258036749,2024/04/07,613.0,327.0,607.0,348.0,620.0,307.0,-0.09928,0.08641,-0.9913,-0.22889,0.07295,-0.97072,5.376,5.822
1258053404,2024/04/07,610.0,326.0,603.0,336.0,618.0,316.0,-0.10109,0.08195,-0.9915,-0.22967,0.0752,-0.97036,5.359,5.811
1258070059,2024/04/07,610.0,325.0,606.0,335.0,613.0,316.0,-0.10031,0.08117,-0.99164,-0.23126,0.07487,-0.97001,5.362,5.81
1258086713,2024/04/07,615.0,337.0,614.0,345.0,616.0,329.0,-0.09778,0.08468,-0.9916,-0.23059,0.07928,-0.96982,5.386,5.809
1258103368,2024/04/07,618.0,342.0,612.0,350.0,623.0,333.0,-0.09887,0.08677,-0.99131,-0.22846,0.0811,-0.97017,5.386,5.808
