Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1024727675,2024/04/07,915.0,515.0,911.0,536.0,920.0,494.0,0.00599,0.01765,-0.99983,-0.11426,0.00714,-0.99343,4.395,4.706
1024744330,2024/04/07,911.0,510.0,910.0,534.0,912.0,485.0,0.00539,0.01698,-0.99984,-0.11652,0.00464,-0.99318,4.363,4.676
1024760984,2024/04/07,911.0,513.0,912.0,537.0,911.0,489.0,0.00584,0.01792,-0.99982,-0.11727,0.00588,-0.99308,4.344,4.664
1024777639,2024/04/07,911.0,517.0,915.0,536.0,907.0,499.0,0.0068,0.01731,-0.99983,-0.1185,0.00836,-0.99292,4.333,4.629
1024794294,2024/04/07,910.0,522.0,911.0,537.0,909.0,506.0,0.00527,0.01737,-0.99984,-0.11806,0.00983,-0.99296,4.321,4.61
1024810949,2024/04/07,870.0,552.0,831.0,599.0,909.0,506.0,-0.01825,0.03566,-0.9992,-0.11728,0.00968,-0.99305,4.29,4.61
1024827603,2024/04/07,639.0,821.0,667.0,792.0,611.0,849.0,-0.06711,0.09291,-0.99341,-0.20199,0.10971,-0.97322,4.289,4.617
1024844258,2024/04/07,626.0,832.0,635.0,835.0,617.0,828.0,-0.07728,0.10481,-0.99149,-0.20134,0.10293,-0.9741,4.285,4.671
1024860913,2024/04/07,633.0,819.0,643.0,827.0,623.0,811.0,-0.07528,0.10181,-0.99195,-0.2002,0.09751,-0.97489,4.269,4.656
1024877567,2024/04/07,633.0,828.0,639.0,837.0,627.0,820.0,-0.07684,0.10458,-0.99154,-0.19928,0.09987,-0.97484,4.249,4.632
1024894222,2024/04/07,633.0,827.0,639.0,835.0,627.0,819.0,-0.07707,0.1038,-0.99161,-0.1997,0.0995,-0.97479,4.237,4.618
1024910877,2024/04/07,634.0,822.0,647.0,832.0,622.0,813.0,-0.07511,0.10292,-0.99185,-0.20153,0.0975,-0.97462,4.234,4.591
1024927531,2024/04/07,636.0,824.0,645.0,834.0,628.0,813.0,-0.07591,0.10356,-0.99172,-0.20004,0.09774,-0.9749,4.221,4.58
1024944186,2024/04/07,642.0,831.0,650.0,845.0,633.0,816.0,-0.07464,0.10711,-0.99144,-0.19867,0.09879,-0.97507,4.234,4.579
1024960841,2024/04/07,640.0,833.0,649.0,845.0,630.0,821.0,-0.07516,0.10753,-0.99136,-0.19966,0.10042,-0.97471,4.23,4.569
1024977495,2024/04/07,652.0,826.0,652.0,833.0,651.0,819.0,-0.07425,0.10422,-0.99178,-0.19369,0.10029,-0.97592,4.216,4.575
1024994150,2024/04/07,651.0,825.0,652.0,836.0,651.0,815.0,-0.07459,0.10531,-0.99164,-0.19392,0.09952,-0.97596,4.217,4.571
1025010805,2024/04/07,644.0,829.0,652.0,837.0,636.0,822.0,-0.07471,0.10599,-0.99156,-0.1982,0.10185,-0.97486,4.221,4.553
1025027459,2024/04/07,644.0,830.0,652.0,834.0,637.0,826.0,-0.07479,0.10536,-0.99162,-0.19804,0.10337,-0.97473,4.227,4.555
1025044114,2024/04/07,646.0,825.0,650.0,832.0,642.0,818.0,-0.07542,0.1047,-0.99164,-0.19672,0.10109,-0.97524,4.231,4.552
1025060769,2024/04/07,712.0,823.0,717.0,825.0,708.0,821.0,-0.05527,0.10345,-0.9931,-0.17774,0.10288,-0.97869,4.254,4.558
1025077424,2024/04/07,817.0,821.0,811.0,829.0,823.0,813.0,-0.02764,0.10473,-0.99412,-0.14493,0.10101,-0.98427,4.286,4.587
1025094078,2024/04/07,876.0,816.0,878.0,831.0,875.0,801.0,-0.00789,0.10489,-0.99445,-0.13011,0.09707,-0.98674,4.328,4.615
1025110733,2024/04/07,879.0,815.0,882.0,828.0,875.0,802.0,-0.00652,0.10364,-0.99459,-0.13013,0.09692,-0.98675,4.344,4.618
1025127388,2024/04/07,884.0,816.0,893.0,830.0,876.0,803.0,-0.00333,0.10398,-0.99457,-0.12991,0.09694,-0.98677,4.357,4.624
1025144042,2024/04/07,882.0,818.0,883.0,832.0,880.0,804.0,-0.00629,0.10459,-0.9945,-0.12864,0.09703,-0.98693,4.37,4.641
1025160697,2024/04/07,879.0,817.0,876.0,832.0,881.0,803.0,-0.00853,0.10484,-0.99445,-0.12849,0.09693,-0.98696,4.405,4.665
1025177351,2024/04/07,874.0,815.0,874.0,828.0,874.0,803.0,-0.01124,0.10306,-0.99461,-0.13224,0.09615,-0.98654,4.419,4.689
1025194005,2024/04/07,876.0,812.0,880.0,822.0,873.0,803.0,-0.00764,0.10147,-0.99481,-0.13116,0.0964,-0.98666,4.443,4.705
1025210660,2024/04/07,875.0,812.0,878.0,824.0,872.0,800.0,-0.00827,0.10216,-0.99473,-0.13136,0.09558,-0.98672,4.457,4.726
1025227315,2024/04/07,874.0,818.0,872.0,832.0,875.0,804.0,-0.00999,0.1047,-0.99445,-0.13062,0.0968,-0.9867,4.498,4.746
1025243969,2024/04/07,873.0,824.0,875.0,834.0,871.0,814.0,-0.00923,0.10586,-0.99434,-0.13182,0.10023,-0.98619,4.529,4.754
1025260624,2024/04/07,872.0,825.0,874.0,833.0,871.0,817.0,-0.00927,0.1058,-0.99434,-0.13176,0.10129,-0.98609,4.556,4.779
1025277279,2024/04/07,873.0,820.0,867.0,830.0,879.0,810.0,-0.0111,0.10543,-0.99436,-0.12921,0.09995,-0.98657,4.581,4.798
1025293933,2024/04/07,885.0,818.0,878.0,830.0,892.0,806.0,-0.00773,0.10574,-0.99436,-0.12527,0.09905,-0.98717,4.608,4.824
1025310588,2024/04/07,993.0,846.0,987.0,853.0,999.0,839.0,0.02486,0.1121,-0.99339,-0.0939,0.10878,-0.98962,4.625,4.848
1025327243,2024/04/07,1149.0,888.0,1181.0,907.0,1117.0,868.0,0.0825,0.1277,-0.98838,-0.05897,0.11762,-0.99131,4.65,4.896
1025343898,2024/04/07,1213.0,905.0,1205.0,914.0,1220.0,896.0,0.08996,0.12957,-0.98748,-0.02751,0.12611,-0.99163,4.659,4.934
1025360552,2024/04/07,1204.0,907.0,1202.0,913.0,1207.0,901.0,0.08952,0.12891,-0.98761,-0.03116,0.12707,-0.9914,4.689,4.912
1025377207,2024/04/07,1203.0,906.0,1212.0,915.0,1195.0,898.0,0.09348,0.12925,-0.9872,-0.03402,0.12634,-0.9914,4.707,4.927
1025393862,2024/04/07,1204.0,905.0,1214.0,915.0,1194.0,895.0,0.09452,0.12907,-0.98712,-0.03384,0.12556,-0.99151,4.733,4.947
1025410516,2024/04/07,1205.0,905.0,1214.0,919.0,1195.0,891.0,0.09495,0.13016,-0.98694,-0.03306,0.12442,-0.99168,4.768,4.971
1025427171,2024/04/07,1206.0,907.0,1214.0,921.0,1199.0,893.0,0.09493,0.13065,-0.98687,-0.0317,0.12483,-0.99167,4.788,4.993
1025443826,2024/04/07,1209.0,908.0,1212.0,915.0,1205.0,900.0,0.09478,0.1289,-0.98712,-0.02966,0.12699,-0.99146,4.781,5.002
1025460480,2024/04/07,1207.0,903.0,1212.0,911.0,1203.0,896.0,0.09469,0.12747,-0.98731,-0.03021,0.12559,-0.99162,4.794,5.015
1025477135,2024/04/07,1210.0,915.0,1217.0,916.0,1203.0,914.0,0.09658,0.12891,-0.98694,-0.02989,0.13098,-0.99093,4.81,5.027
1025493790,2024/04/07,1213.0,915.0,1221.0,917.0,1205.0,914.0,0.09761,0.12951,-0.98676,-0.02929,0.13136,-0.9909,4.809,5.037
1025510444,2024/04/07,1216.0,905.0,1215.0,914.0,1216.0,896.0,0.09605,0.12936,-0.98693,-0.02577,0.12669,-0.99161,4.792,5.084
1025527099,2024/04/07,1211.0,909.0,1208.0,918.0,1215.0,899.0,0.0939,0.13101,-0.98692,-0.02606,0.12803,-0.99143,4.774,5.091
1025543754,2024/04/07,1205.0,902.0,1224.0,914.0,1187.0,889.0,0.09881,0.12995,-0.98658,-0.03442,0.12533,-0.99152,4.762,5.072
1025560408,2024/04/07,1205.0,902.0,1227.0,915.0,1183.0,889.0,0.09976,0.1302,-0.98646,-0.03557,0.1256,-0.99144,4.738,5.075
1025577063,2024/04/07,1205.0,900.0,1213.0,915.0,1197.0,886.0,0.09592,0.13038,-0.98681,-0.0314,0.12453,-0.99172,4.724,5.083
1025593718,2024/04/07,1207.0,894.0,1217.0,911.0,1197.0,877.0,0.09697,0.12897,-0.9869,-0.03108,0.12179,-0.99207,4.711,5.086
1025610373,2024/04/07,1204.0,891.0,1204.0,904.0,1203.0,877.0,0.09344,0.12698,-0.98749,-0.02934,0.12153,-0.99215,4.691,5.069
1025627027,2024/04/07,1202.0,884.0,1195.0,896.0,1210.0,872.0,0.09057,0.1243,-0.9881,-0.02716,0.12007,-0.99239,4.671,5.071
1025643682,2024/04/07,1200.0,879.0,1190.0,893.0,1210.0,865.0,0.08932,0.1233,-0.98834,-0.02734,0.11775,-0.99267,4.664,5.075
1025660337,2024/04/07,1197.0,871.0,1186.0,886.0,1208.0,857.0,0.08812,0.12097,-0.98874,-0.02792,0.11512,-0.99296,4.664,5.085
1025676991,2024/04/07,1192.0,858.0,1191.0,874.0,1193.0,842.0,0.08958,0.11692,-0.98909,-0.03231,0.10999,-0.99341,4.669,5.096
1025693646,2024/04/07,1192.0,840.0,1191.0,856.0,1192.0,824.0,0.08962,0.11124,-0.98974,-0.03279,0.10416,-0.99402,4.662,5.105
1025710301,2024/04/07,1196.0,838.0,1196.0,857.0,1196.0,818.0,0.091,0.11121,-0.98962,-0.03166,0.10227,-0.99425,4.667,5.108
1025726955,2024/04/07,1193.0,826.0,1191.0,844.0,1196.0,809.0,0.08933,0.10718,-0.99022,-0.03179,0.09948,-0.99453,4.667,5.114
1025743610,2024/04/07,1165.0,812.0,1159.0,837.0,1170.0,787.0,0.07987,0.10584,-0.99117,-0.03937,0.09344,-0.99485,4.663,5.122
1025760265,2024/04/07,971.0,794.0,949.0,815.0,994.0,773.0,0.01779,0.09989,-0.99484,-0.09141,0.08922,-0.99181,4.664,5.148
1025776919,2024/04/07,823.0,784.0,820.0,795.0,827.0,773.0,-0.02221,0.09236,-0.99548,-0.14171,0.0871,-0.98607,4.665,5.169
1025793573,2024/04/07,774.0,783.0,769.0,794.0,779.0,772.0,-0.03594,0.09443,-0.99488,-0.15424,0.08931,-0.98399,4.663,5.161
1025810228,2024/04/07,774.0,777.0,771.0,798.0,778.0,756.0,-0.03549,0.09618,-0.99473,-0.15454,0.0851,-0.98431,4.668,5.184
1025826882,2024/04/07,771.0,769.0,767.0,790.0,775.0,748.0,-0.03656,0.09373,-0.99493,-0.15542,0.08281,-0.98437,4.683,5.216
1025843537,2024/04/07,775.0,763.0,772.0,778.0,779.0,748.0,-0.03507,0.09051,-0.99528,-0.15439,0.08305,-0.98451,4.704,5.236
1025860192,2024/04/07,777.0,761.0,778.0,778.0,777.0,743.0,-0.03319,0.09076,-0.99532,-0.15492,0.08194,-0.98452,4.722,5.251
1025876847,2024/04/07,762.0,764.0,767.0,780.0,756.0,749.0,-0.03659,0.09128,-0.99515,-0.16096,0.08363,-0.98341,4.723,5.224
1025893501,2024/04/07,765.0,755.0,775.0,770.0,755.0,740.0,-0.03419,0.08837,-0.9955,-0.16131,0.08055,-0.98361,4.744,5.265
1025910156,2024/04/07,778.0,743.0,778.0,768.0,778.0,718.0,-0.03383,0.08815,-0.99553,-0.15542,0.07472,-0.98502,4.771,5.326
1025926811,2024/04/07,780.0,732.0,781.0,755.0,778.0,709.0,-0.03268,0.08367,-0.99596,-0.15531,0.07117,-0.9853,4.785,5.339
1025943465,2024/04/07,774.0,721.0,780.0,742.0,767.0,701.0,-0.03312,0.07913,-0.99631,-0.15858,0.0683,-0.98498,4.801,5.345
1025960120,2024/04/07,770.0,707.0,772.0,725.0,768.0,690.0,-0.03581,0.07347,-0.99665,-0.15847,0.06448,-0.98526,4.825,5.363
1025976775,2024/04/07,774.0,702.0,779.0,722.0,769.0,683.0,-0.03366,0.07217,-0.99682,-0.15837,0.06216,-0.98542,4.832,5.376
1025993429,2024/04/07,776.0,700.0,784.0,723.0,768.0,677.0,-0.03217,0.07255,-0.99685,-0.15867,0.06043,-0.98548,4.852,5.392
1026010084,2024/04/07,768.0,696.0,776.0,723.0,761.0,669.0,-0.03447,0.0729,-0.99674,-0.16073,0.05814,-0.98528,4.848,5.456
