Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
982541391,2024/04/07,765.0,481.0,765.0,511.0,766.0,451.0,-0.03801,0.01043,-0.99922,-0.15799,-0.00794,-0.98741,4.2,4.473
982558045,2024/04/07,767.0,485.0,767.0,514.0,767.0,456.0,-0.03781,0.01199,-0.99921,-0.15808,-0.00576,-0.98741,4.148,4.413
982574700,2024/04/07,765.0,489.0,766.0,518.0,764.0,460.0,-0.03797,0.01398,-0.99918,-0.1586,-0.00366,-0.98734,4.101,4.364
982591355,2024/04/07,766.0,491.0,766.0,518.0,765.0,464.0,-0.03749,0.01409,-0.9992,-0.15802,-0.00221,-0.98743,4.084,4.343
982608008,2024/04/07,765.0,488.0,768.0,517.0,762.0,459.0,-0.03689,0.01383,-0.99922,-0.15872,-0.00357,-0.98732,4.078,4.319
982624663,2024/04/07,764.0,485.0,767.0,512.0,762.0,459.0,-0.03695,0.01234,-0.99924,-0.15862,-0.00359,-0.98733,4.052,4.297
982641318,2024/04/07,759.0,485.0,759.0,511.0,758.0,459.0,-0.0391,0.01189,-0.99916,-0.15952,-0.0035,-0.98719,4.044,4.281
982657972,2024/04/07,756.0,489.0,755.0,518.0,757.0,461.0,-0.04022,0.01367,-0.9991,-0.15972,-0.00305,-0.98716,4.033,4.272
982674627,2024/04/07,766.0,496.0,767.0,531.0,764.0,461.0,-0.03655,0.01714,-0.99918,-0.15774,-0.00327,-0.98747,4.043,4.264
982691282,2024/04/07,767.0,496.0,771.0,530.0,762.0,462.0,-0.03523,0.01665,-0.99924,-0.15822,-0.0031,-0.9874,4.05,4.249
982707937,2024/04/07,761.0,497.0,761.0,528.0,761.0,465.0,-0.03824,0.01565,-0.99915,-0.1586,-0.00246,-0.98734,4.025,4.245
982724591,2024/04/07,779.0,496.0,776.0,526.0,783.0,465.0,-0.03397,0.01539,-0.9993,-0.15247,-0.00216,-0.98831,4.019,4.253
982741246,2024/04/07,835.0,494.0,830.0,524.0,840.0,464.0,-0.01852,0.01435,-0.99973,-0.13661,-0.00328,-0.99062,4.029,4.255
982757901,2024/04/07,888.0,501.0,887.0,538.0,890.0,464.0,-0.00198,0.01797,-0.99984,-0.12251,-0.00368,-0.99246,4.032,4.237
982774554,2024/04/07,891.0,510.0,887.0,552.0,895.0,468.0,-0.0021,0.02234,-0.99975,-0.1214,-0.00218,-0.9926,4.04,4.224
982791209,2024/04/07,888.0,514.0,885.0,554.0,891.0,473.0,-0.00281,0.02325,-0.99973,-0.12278,-0.00033,-0.99243,4.036,4.221
982807864,2024/04/07,888.0,512.0,885.0,540.0,891.0,484.0,-0.00288,0.01968,-0.9998,-0.12299,0.00322,-0.9924,4.018,4.216
982824518,2024/04/07,888.0,510.0,885.0,539.0,892.0,482.0,-0.00318,0.01956,-0.9998,-0.12269,0.0028,-0.99244,4.025,4.213
982841173,2024/04/07,891.0,507.0,888.0,541.0,894.0,472.0,-0.00243,0.02061,-0.99978,-0.12219,0.00044,-0.99251,4.024,4.208
982857828,2024/04/07,886.0,507.0,880.0,541.0,893.0,473.0,-0.00478,0.02096,-0.99977,-0.12264,0.00088,-0.99245,4.02,4.204
982874482,2024/04/07,888.0,512.0,881.0,545.0,895.0,479.0,-0.00428,0.02242,-0.99974,-0.12195,0.00281,-0.99253,4.03,4.205
982891136,2024/04/07,893.0,509.0,890.0,540.0,896.0,478.0,-0.00149,0.02106,-0.99978,-0.12144,0.00271,-0.9926,4.041,4.202
982907791,2024/04/07,887.0,506.0,881.0,535.0,893.0,477.0,-0.00443,0.0193,-0.9998,-0.12233,0.00215,-0.99249,4.031,4.208
982924445,2024/04/07,886.0,508.0,877.0,539.0,895.0,477.0,-0.00559,0.02043,-0.99978,-0.12191,0.00186,-0.99254,4.039,4.213
982941100,2024/04/07,888.0,504.0,883.0,534.0,892.0,474.0,-0.00358,0.01867,-0.99982,-0.12274,0.00062,-0.99244,4.056,4.207
982957754,2024/04/07,889.0,502.0,886.0,529.0,892.0,474.0,-0.00271,0.01681,-0.99985,-0.12273,0.00043,-0.99244,4.063,4.203
982974409,2024/04/07,889.0,505.0,885.0,534.0,892.0,476.0,-0.00302,0.01776,-0.99984,-0.12273,0.00078,-0.99244,4.076,4.21
982991063,2024/04/07,887.0,507.0,884.0,534.0,891.0,481.0,-0.0033,0.01769,-0.99984,-0.12324,0.00181,-0.99238,4.083,4.217
983007718,2024/04/07,887.0,503.0,880.0,535.0,893.0,471.0,-0.00463,0.01781,-0.99983,-0.12262,-0.00122,-0.99245,4.077,4.228
983024373,2024/04/07,893.0,500.0,889.0,533.0,896.0,467.0,-0.00207,0.01708,-0.99985,-0.1219,-0.00257,-0.99254,4.094,4.24
983041027,2024/04/07,893.0,502.0,893.0,532.0,893.0,472.0,-0.001,0.01672,-0.99986,-0.12293,-0.00143,-0.99241,4.11,4.246
983057682,2024/04/07,887.0,504.0,885.0,535.0,890.0,473.0,-0.00364,0.01766,-0.99984,-0.12407,-0.00085,-0.99227,4.116,4.245
983074337,2024/04/07,888.0,512.0,884.0,542.0,892.0,483.0,-0.00381,0.02011,-0.99979,-0.12351,0.0023,-0.99234,4.131,4.252
983090991,2024/04/07,891.0,512.0,891.0,539.0,890.0,485.0,-0.00179,0.01942,-0.99981,-0.12392,0.00303,-0.99229,4.147,4.264
983107645,2024/04/07,890.0,510.0,890.0,533.0,890.0,487.0,-0.00211,0.01777,-0.99984,-0.12393,0.00392,-0.99228,4.149,4.269
983124300,2024/04/07,886.0,512.0,882.0,539.0,891.0,486.0,-0.00462,0.0198,-0.99979,-0.12364,0.00371,-0.99232,4.167,4.288
983140954,2024/04/07,887.0,513.0,879.0,543.0,896.0,484.0,-0.00534,0.02146,-0.99976,-0.12203,0.00341,-0.99252,4.175,4.308
983157609,2024/04/07,889.0,511.0,882.0,542.0,896.0,481.0,-0.00428,0.02118,-0.99977,-0.12189,0.0026,-0.99254,4.187,4.319
983174264,2024/04/07,891.0,514.0,890.0,542.0,892.0,487.0,-0.00159,0.02128,-0.99977,-0.1228,0.00451,-0.99242,4.206,4.349
983190918,2024/04/07,891.0,517.0,890.0,543.0,893.0,491.0,-0.0014,0.02127,-0.99977,-0.12242,0.00559,-0.99246,4.225,4.377
983207573,2024/04/07,889.0,512.0,886.0,541.0,892.0,482.0,-0.00257,0.02046,-0.99979,-0.12248,0.00277,-0.99247,4.225,4.392
983224228,2024/04/07,887.0,513.0,883.0,542.0,890.0,484.0,-0.00322,0.02037,-0.99979,-0.1229,0.00306,-0.99241,4.246,4.416
983240883,2024/04/07,892.0,520.0,890.0,545.0,895.0,495.0,-0.0012,0.02091,-0.99978,-0.12161,0.00609,-0.99256,4.278,4.456
983257537,2024/04/07,892.0,519.0,887.0,546.0,896.0,492.0,-0.00187,0.02109,-0.99978,-0.12126,0.00532,-0.99261,4.3,4.485
983274192,2024/04/07,866.0,518.0,867.0,553.0,865.0,483.0,-0.00763,0.02337,-0.9997,-0.12996,0.00259,-0.99152,4.325,4.494
983290846,2024/04/07,761.0,536.0,756.0,577.0,767.0,495.0,-0.04093,0.0297,-0.99872,-0.15823,0.00552,-0.98739,4.351,4.528
983307500,2024/04/07,671.0,556.0,670.0,580.0,672.0,533.0,-0.06654,0.0298,-0.99734,-0.18554,0.01602,-0.98251,4.344,4.555
983324155,2024/04/07,644.0,569.0,646.0,587.0,643.0,550.0,-0.07381,0.03266,-0.99674,-0.19382,0.02173,-0.9808,4.349,4.572
983340810,2024/04/07,640.0,572.0,646.0,598.0,635.0,546.0,-0.07389,0.03609,-0.99661,-0.19624,0.02072,-0.98034,4.379,4.599
983357464,2024/04/07,636.0,567.0,640.0,590.0,631.0,544.0,-0.07577,0.03353,-0.99656,-0.19737,0.01989,-0.98013,4.411,4.637
983374119,2024/04/07,636.0,565.0,641.0,587.0,632.0,543.0,-0.07566,0.03285,-0.99659,-0.19729,0.01966,-0.98015,4.42,4.66
983390774,2024/04/07,638.0,571.0,645.0,593.0,631.0,548.0,-0.07448,0.03454,-0.99662,-0.19763,0.0213,-0.98005,4.438,4.681
983407428,2024/04/07,638.0,577.0,637.0,592.0,639.0,561.0,-0.07674,0.03428,-0.99646,-0.1953,0.02518,-0.98042,4.467,4.721
983424083,2024/04/07,635.0,573.0,634.0,587.0,636.0,559.0,-0.07752,0.03288,-0.99645,-0.19608,0.0245,-0.98028,4.489,4.738
983440738,2024/04/07,632.0,562.0,635.0,579.0,629.0,544.0,-0.07735,0.03032,-0.99654,-0.1981,0.01992,-0.97998,4.472,4.732
983457392,2024/04/07,636.0,562.0,637.0,582.0,634.0,542.0,-0.07667,0.03062,-0.99659,-0.19639,0.01882,-0.98035,4.494,4.747
983474047,2024/04/07,645.0,573.0,642.0,587.0,648.0,559.0,-0.07506,0.03213,-0.99666,-0.19232,0.02367,-0.98105,4.517,4.791
983490702,2024/04/07,644.0,578.0,641.0,591.0,646.0,564.0,-0.07502,0.03309,-0.99663,-0.19273,0.02502,-0.98093,4.54,4.805
983507357,2024/04/07,648.0,572.0,645.0,582.0,651.0,561.0,-0.07371,0.03038,-0.99682,-0.19111,0.02416,-0.98127,4.551,4.814
983524011,2024/04/07,645.0,572.0,641.0,582.0,649.0,562.0,-0.07476,0.03054,-0.99673,-0.19159,0.02462,-0.98117,4.564,4.827
983540666,2024/04/07,641.0,571.0,635.0,585.0,646.0,557.0,-0.07637,0.03158,-0.99658,-0.19205,0.02336,-0.98111,4.575,4.843
983557321,2024/04/07,642.0,568.0,635.0,585.0,650.0,551.0,-0.07616,0.03174,-0.99659,-0.1909,0.02178,-0.98137,4.59,4.854
983573975,2024/04/07,651.0,568.0,642.0,586.0,660.0,551.0,-0.07406,0.03196,-0.99674,-0.18776,0.02159,-0.98198,4.593,4.865
983590630,2024/04/07,648.0,569.0,634.0,587.0,663.0,551.0,-0.07627,0.03252,-0.99656,-0.18691,0.02194,-0.98213,4.59,4.866
983607285,2024/04/07,639.0,566.0,635.0,589.0,642.0,544.0,-0.07583,0.03278,-0.99658,-0.19263,0.01974,-0.98107,4.583,4.836
983623939,2024/04/07,638.0,566.0,637.0,585.0,639.0,547.0,-0.07519,0.03177,-0.99666,-0.19336,0.02081,-0.98091,4.586,4.836
983640594,2024/04/07,636.0,562.0,629.0,587.0,644.0,538.0,-0.07754,0.03229,-0.99647,-0.1922,0.01801,-0.98119,4.582,4.832
983657249,2024/04/07,636.0,563.0,628.0,592.0,644.0,533.0,-0.07769,0.03396,-0.9964,-0.19192,0.01665,-0.98127,4.579,4.823
983673903,2024/04/07,637.0,568.0,624.0,586.0,650.0,550.0,-0.07891,0.0319,-0.99637,-0.19042,0.0214,-0.98147,4.562,4.826
983690557,2024/04/07,638.0,569.0,627.0,586.0,648.0,553.0,-0.07802,0.03164,-0.99645,-0.19092,0.02214,-0.98136,4.549,4.812
983707212,2024/04/07,632.0,574.0,634.0,598.0,631.0,550.0,-0.07611,0.03509,-0.99648,-0.19595,0.02091,-0.98039,4.564,4.777
983723866,2024/04/07,631.0,573.0,631.0,600.0,632.0,546.0,-0.07711,0.03562,-0.99639,-0.19572,0.01985,-0.98046,4.543,4.763
983740521,2024/04/07,635.0,571.0,632.0,601.0,639.0,542.0,-0.07679,0.0359,-0.9964,-0.19367,0.01842,-0.98089,4.537,4.755
983757176,2024/04/07,635.0,577.0,632.0,606.0,638.0,547.0,-0.07662,0.03734,-0.99636,-0.19387,0.01991,-0.98083,4.522,4.741
983773831,2024/04/07,628.0,573.0,621.0,600.0,634.0,545.0,-0.07983,0.03546,-0.99618,-0.19482,0.0194,-0.98065,4.493,4.726
983790485,2024/04/07,574.0,593.0,561.0,622.0,588.0,563.0,-0.09781,0.0415,-0.99434,-0.20786,0.02419,-0.97786,4.497,4.723
983807140,2024/04/07,542.0,622.0,540.0,642.0,544.0,602.0,-0.10407,0.04693,-0.99346,-0.22039,0.03502,-0.97478,4.503,4.715
