Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1146114689,2024/04/07,519.0,632.0,535.0,624.0,503.0,639.0,-0.11899,0.17041,-0.97816,-0.26744,0.17695,-0.94719,5.21,5.623
1146131344,2024/04/07,539.0,490.0,539.0,490.0,nan,nan,-0.11645,0.12459,-0.98535,nan,nan,nan,5.196,nan
1146147999,2024/04/07,550.0,429.0,550.0,429.0,nan,nan,-0.11246,0.10367,-0.98823,nan,nan,nan,5.204,nan
1146164653,2024/04/07,561.0,429.0,561.0,429.0,nan,nan,-0.10878,0.10355,-0.98866,nan,nan,nan,5.208,nan
1146181308,2024/04/07,550.0,430.0,550.0,430.0,nan,nan,-0.11457,0.10359,-0.988,nan,nan,nan,5.156,nan
1146197963,2024/04/07,558.0,422.0,558.0,422.0,nan,nan,-0.1103,0.10141,-0.98871,nan,nan,nan,5.144,nan
1146214618,2024/04/07,562.0,412.0,567.0,439.0,557.0,386.0,-0.10887,0.10759,-0.98822,-0.25213,0.09405,-0.96311,5.212,5.689
1146231272,2024/04/07,556.0,415.0,562.0,443.0,551.0,387.0,-0.10959,0.10883,-0.988,-0.25377,0.09371,-0.96271,5.213,5.672
1146247927,2024/04/07,549.0,410.0,549.0,428.0,550.0,391.0,-0.11546,0.10355,-0.9879,-0.25496,0.09521,-0.96225,5.146,5.668
1146264582,2024/04/07,551.0,406.0,552.0,418.0,549.0,393.0,-0.11428,0.10056,-0.98835,-0.25495,0.09618,-0.96216,5.152,5.672
1146281236,2024/04/07,551.0,416.0,555.0,428.0,547.0,404.0,-0.11349,0.10408,-0.98807,-0.25593,0.09969,-0.96154,5.205,5.671
1146297891,2024/04/07,548.0,418.0,555.0,431.0,541.0,404.0,-0.11255,0.10567,-0.98801,-0.25744,0.09991,-0.96111,5.205,5.671
1146314546,2024/04/07,545.0,410.0,552.0,424.0,538.0,395.0,-0.11322,0.10309,-0.98821,-0.25847,0.09685,-0.96115,5.152,5.675
1146331200,2024/04/07,545.0,406.0,550.0,419.0,540.0,393.0,-0.11446,0.10148,-0.98823,-0.25855,0.09621,-0.96119,5.156,5.674
1146347855,2024/04/07,548.0,408.0,562.0,428.0,535.0,388.0,-0.11114,0.10541,-0.9882,-0.26148,0.09501,-0.96052,5.213,5.662
1146364510,2024/04/07,547.0,411.0,565.0,432.0,529.0,390.0,-0.10872,0.107,-0.9883,-0.26174,0.09571,-0.96038,5.213,5.66
1146381164,2024/04/07,547.0,405.0,554.0,426.0,541.0,385.0,-0.11412,0.10347,-0.98806,-0.25896,0.09244,-0.96146,5.157,5.674
1146397819,2024/04/07,549.0,401.0,552.0,421.0,547.0,381.0,-0.1147,0.10237,-0.98811,-0.25667,0.09181,-0.96213,5.146,5.675
1146414474,2024/04/07,548.0,400.0,552.0,421.0,543.0,380.0,-0.11315,0.10238,-0.98829,-0.25696,0.09129,-0.9621,5.146,5.677
1146431128,2024/04/07,544.0,381.0,nan,nan,544.0,381.0,nan,nan,nan,-0.25678,0.09176,-0.9621,nan,5.671
1146447783,2024/04/07,567.0,416.0,583.0,448.0,551.0,383.0,-0.10096,0.11285,-0.98847,-0.25457,0.09234,-0.96264,5.309,5.669
1146464438,2024/04/07,556.0,407.0,565.0,431.0,547.0,383.0,-0.10794,0.10658,-0.98843,-0.25627,0.09237,-0.96218,5.214,5.677
1146481093,2024/04/07,547.0,403.0,558.0,422.0,536.0,385.0,-0.11063,0.10377,-0.98843,-0.25962,0.09362,-0.96116,5.201,5.667
1146497747,2024/04/07,550.0,405.0,556.0,425.0,543.0,384.0,-0.11105,0.10443,-0.98831,-0.2573,0.0927,-0.96188,5.209,5.667
1146514402,2024/04/07,552.0,409.0,561.0,437.0,544.0,380.0,-0.10899,0.1088,-0.98807,-0.2565,0.0909,-0.96226,5.227,5.681
1146531057,2024/04/07,552.0,407.0,563.0,437.0,541.0,378.0,-0.108,0.10905,-0.98815,-0.25728,0.09069,-0.96207,5.223,5.687
1146547711,2024/04/07,552.0,412.0,561.0,432.0,543.0,391.0,-0.10879,0.10731,-0.98826,-0.25622,0.09547,-0.96189,5.216,5.69
1146564366,2024/04/07,549.0,415.0,558.0,435.0,541.0,395.0,-0.10963,0.10804,-0.98808,-0.25675,0.09699,-0.9616,5.218,5.69
1146581021,2024/04/07,534.0,418.0,550.0,427.0,518.0,408.0,-0.11173,0.10563,-0.98811,-0.26353,0.10152,-0.95929,5.153,5.69
