Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1230106832,2024/04/07,597.0,435.0,603.0,454.0,592.0,416.0,-0.10236,0.12862,-0.9864,-0.24312,0.12,-0.96254,5.294,5.643
1230123487,2024/04/07,599.0,434.0,602.0,457.0,596.0,411.0,-0.10212,0.12989,-0.98626,-0.24177,0.11856,-0.96306,5.29,5.643
1230140142,2024/04/07,597.0,440.0,603.0,467.0,590.0,414.0,-0.10158,0.13324,-0.98586,-0.24367,0.11963,-0.96245,5.286,5.632
1230156796,2024/04/07,602.0,440.0,612.0,466.0,591.0,415.0,-0.09854,0.13273,-0.98624,-0.24335,0.11984,-0.96251,5.285,5.632
1230173452,2024/04/07,604.0,437.0,615.0,461.0,592.0,414.0,-0.09772,0.13077,-0.98659,-0.2431,0.11926,-0.96264,5.277,5.65
1230190107,2024/04/07,599.0,439.0,608.0,463.0,590.0,416.0,-0.10029,0.13139,-0.98624,-0.24414,0.11985,-0.96231,5.263,5.646
1230206761,2024/04/07,605.0,442.0,613.0,470.0,598.0,415.0,-0.09832,0.13383,-0.98611,-0.24143,0.11981,-0.96299,5.279,5.644
1230223416,2024/04/07,606.0,441.0,613.0,470.0,599.0,412.0,-0.09823,0.13413,-0.98608,-0.24088,0.11899,-0.96323,5.282,5.647
1230240071,2024/04/07,608.0,442.0,615.0,474.0,600.0,411.0,-0.09727,0.13546,-0.986,-0.24082,0.11841,-0.96332,5.285,5.647
1230256726,2024/04/07,652.0,436.0,654.0,467.0,651.0,404.0,-0.08339,0.13419,-0.98744,-0.22371,0.11791,-0.9675,5.279,5.648
1230273380,2024/04/07,699.0,425.0,706.0,454.0,692.0,396.0,-0.06529,0.13056,-0.98929,-0.21023,0.11604,-0.97074,5.286,5.658
1230290035,2024/04/07,713.0,420.0,723.0,449.0,704.0,390.0,-0.05939,0.1283,-0.98996,-0.20664,0.11346,-0.97182,5.308,5.679
1230306691,2024/04/07,719.0,417.0,724.0,450.0,714.0,384.0,-0.05919,0.12871,-0.98991,-0.20325,0.11124,-0.97279,5.308,5.685
1230323345,2024/04/07,719.0,417.0,727.0,448.0,710.0,385.0,-0.05812,0.1284,-0.99002,-0.20458,0.11214,-0.9724,5.3,5.678
1230340000,2024/04/07,721.0,421.0,733.0,454.0,709.0,388.0,-0.05607,0.13058,-0.98985,-0.20511,0.11321,-0.97217,5.306,5.681
1230356655,2024/04/07,718.0,423.0,730.0,456.0,706.0,390.0,-0.0569,0.13157,-0.98967,-0.2061,0.11407,-0.97186,5.313,5.688
1230373309,2024/04/07,719.0,423.0,727.0,458.0,710.0,388.0,-0.05786,0.13244,-0.9895,-0.20459,0.11371,-0.97222,5.319,5.687
1230389964,2024/04/07,723.0,420.0,728.0,456.0,718.0,384.0,-0.05764,0.13205,-0.98957,-0.20196,0.1129,-0.97287,5.326,5.692
1230406619,2024/04/07,718.0,412.0,729.0,439.0,708.0,385.0,-0.05747,0.12637,-0.99032,-0.20575,0.11315,-0.97204,5.316,5.698
1230423273,2024/04/07,715.0,409.0,730.0,437.0,701.0,380.0,-0.05732,0.12577,-0.9904,-0.20817,0.11132,-0.97174,5.319,5.705
1230439928,2024/04/07,717.0,410.0,727.0,443.0,707.0,377.0,-0.05835,0.12786,-0.99007,-0.2064,0.11061,-0.9722,5.335,5.706
1230456583,2024/04/07,723.0,411.0,731.0,440.0,715.0,382.0,-0.05733,0.1269,-0.99026,-0.20384,0.11218,-0.97256,5.34,5.706
1230473237,2024/04/07,719.0,410.0,725.0,440.0,714.0,381.0,-0.05959,0.12681,-0.99014,-0.20445,0.11172,-0.97248,5.338,5.714
1230489892,2024/04/07,722.0,406.0,734.0,435.0,710.0,376.0,-0.05648,0.12483,-0.99057,-0.20596,0.10992,-0.97237,5.334,5.713
1230506547,2024/04/07,727.0,408.0,739.0,433.0,715.0,384.0,-0.05501,0.12394,-0.99076,-0.20465,0.11229,-0.97237,5.333,5.714
1230523202,2024/04/07,724.0,413.0,731.0,437.0,716.0,388.0,-0.058,0.12535,-0.99042,-0.20425,0.11333,-0.97234,5.33,5.709
1230539857,2024/04/07,720.0,406.0,728.0,432.0,712.0,380.0,-0.06031,0.12371,-0.99048,-0.20664,0.11076,-0.97213,5.273,5.689
1230556512,2024/04/07,719.0,404.0,727.0,429.0,712.0,379.0,-0.06051,0.12271,-0.9906,-0.20634,0.11053,-0.97222,5.263,5.687
1230573167,2024/04/07,720.0,404.0,727.0,429.0,714.0,378.0,-0.06101,0.12268,-0.99057,-0.20586,0.11,-0.97238,5.263,5.695
1230589821,2024/04/07,710.0,376.0,nan,nan,710.0,376.0,nan,nan,nan,-0.20672,0.10939,-0.97227,nan,5.697
1230606476,2024/04/07,724.0,413.0,743.0,449.0,705.0,377.0,-0.05578,0.13027,-0.98991,-0.20895,0.10943,-0.97178,5.419,5.694
1230623131,2024/04/07,722.0,408.0,733.0,437.0,710.0,378.0,-0.05844,0.12517,-0.99041,-0.20639,0.10913,-0.97237,5.338,5.695
1230639785,2024/04/07,719.0,404.0,723.0,427.0,716.0,381.0,-0.06323,0.12185,-0.99053,-0.20577,0.11023,-0.97237,5.267,5.696
1230656441,2024/04/07,697.0,411.0,697.0,436.0,697.0,386.0,-0.07239,0.12477,-0.98954,-0.2116,0.11174,-0.97095,5.259,5.692
1230673096,2024/04/07,687.0,420.0,698.0,449.0,677.0,391.0,-0.07233,0.12887,-0.98902,-0.21858,0.11307,-0.96925,5.321,5.7
1230689750,2024/04/07,681.0,417.0,695.0,446.0,666.0,388.0,-0.07231,0.12794,-0.98914,-0.22139,0.11228,-0.9687,5.317,5.707
1230706405,2024/04/07,676.0,408.0,687.0,435.0,665.0,381.0,-0.07532,0.12356,-0.98947,-0.22225,0.10961,-0.96881,5.315,5.708
1230723060,2024/04/07,677.0,408.0,684.0,437.0,670.0,378.0,-0.0766,0.1239,-0.98933,-0.22083,0.10853,-0.96926,5.314,5.711
1230739714,2024/04/07,682.0,411.0,694.0,442.0,670.0,380.0,-0.0733,0.12562,-0.98937,-0.2214,0.10874,-0.9691,5.319,5.706
1230756369,2024/04/07,682.0,414.0,693.0,443.0,671.0,385.0,-0.07372,0.1256,-0.98934,-0.22141,0.11017,-0.96894,5.312,5.703
1230773024,2024/04/07,685.0,419.0,693.0,450.0,677.0,388.0,-0.07399,0.12819,-0.98899,-0.21945,0.11143,-0.96924,5.302,5.708
1230789679,2024/04/07,685.0,420.0,696.0,452.0,673.0,389.0,-0.07307,0.12861,-0.989,-0.22098,0.11151,-0.96888,5.3,5.709
1230806333,2024/04/07,679.0,414.0,691.0,440.0,667.0,388.0,-0.07523,0.12433,-0.98939,-0.22324,0.11092,-0.96843,5.292,5.709
1230822989,2024/04/07,681.0,414.0,688.0,440.0,673.0,388.0,-0.07646,0.1244,-0.98928,-0.22165,0.11097,-0.96879,5.291,5.705
1230839644,2024/04/07,686.0,420.0,690.0,449.0,682.0,391.0,-0.07599,0.12733,-0.98895,-0.21872,0.11181,-0.96936,5.299,5.697
1230856298,2024/04/07,683.0,420.0,683.0,450.0,682.0,391.0,-0.07875,0.12724,-0.98874,-0.21907,0.11115,-0.96936,5.29,5.697
1230872953,2024/04/07,653.0,423.0,655.0,449.0,652.0,396.0,-0.0887,0.12705,-0.98792,-0.22867,0.11314,-0.96691,5.266,5.689
1230889608,2024/04/07,628.0,422.0,633.0,445.0,622.0,399.0,-0.09624,0.12581,-0.98737,-0.23821,0.11387,-0.96452,5.269,5.692
1230906262,2024/04/07,631.0,413.0,645.0,435.0,617.0,392.0,-0.09217,0.12226,-0.98821,-0.24018,0.1114,-0.96431,5.294,5.7
1230922917,2024/04/07,633.0,412.0,644.0,436.0,623.0,389.0,-0.09251,0.12254,-0.98814,-0.23837,0.11052,-0.96487,5.3,5.703
1230939572,2024/04/07,629.0,413.0,631.0,436.0,628.0,390.0,-0.0973,0.12247,-0.98769,-0.23662,0.11066,-0.96528,5.278,5.71
1230956227,2024/04/07,627.0,414.0,626.0,437.0,629.0,391.0,-0.09897,0.1228,-0.98748,-0.23644,0.11095,-0.96529,5.276,5.711
1230972882,2024/04/07,631.0,423.0,634.0,453.0,628.0,392.0,-0.09627,0.12833,-0.98705,-0.23653,0.11119,-0.96524,5.297,5.714
1230989537,2024/04/07,629.0,422.0,636.0,452.0,622.0,392.0,-0.09563,0.12775,-0.98719,-0.23837,0.1108,-0.96483,5.297,5.715
1231006190,2024/04/07,633.0,417.0,638.0,446.0,628.0,388.0,-0.0948,0.12568,-0.98753,-0.23637,0.1094,-0.96548,5.297,5.71
1231022845,2024/04/07,636.0,418.0,636.0,448.0,636.0,389.0,-0.09513,0.12633,-0.98742,-0.23345,0.10981,-0.96615,5.298,5.709
1231039501,2024/04/07,624.0,402.0,620.0,425.0,629.0,378.0,-0.10061,0.11853,-0.98784,-0.2357,0.10643,-0.96598,5.301,5.721
1231056156,2024/04/07,598.0,363.0,596.0,385.0,601.0,341.0,-0.10915,0.10434,-0.98853,-0.24488,0.09342,-0.96504,5.311,5.735
1231072810,2024/04/07,577.0,344.0,580.0,366.0,575.0,323.0,-0.11493,0.09701,-0.98862,-0.25366,0.08649,-0.96342,5.311,5.731
1231089465,2024/04/07,577.0,349.0,583.0,369.0,570.0,329.0,-0.11393,0.09773,-0.98867,-0.25517,0.08825,-0.96286,5.308,5.727
1231106120,2024/04/07,579.0,351.0,580.0,373.0,577.0,329.0,-0.11479,0.09918,-0.98843,-0.2528,0.08838,-0.96347,5.295,5.728
1231122774,2024/04/07,580.0,355.0,580.0,379.0,580.0,331.0,-0.11474,0.10118,-0.98823,-0.25172,0.08892,-0.96371,5.299,5.728
1231139429,2024/04/07,584.0,354.0,581.0,375.0,587.0,333.0,-0.11426,0.09962,-0.98844,-0.24941,0.0894,-0.96426,5.302,5.727
1231156085,2024/04/07,588.0,353.0,586.0,371.0,591.0,334.0,-0.11265,0.09821,-0.98877,-0.24796,0.08987,-0.96459,5.303,5.728
1231172739,2024/04/07,588.0,358.0,593.0,379.0,583.0,338.0,-0.10985,0.10072,-0.98883,-0.25058,0.09103,-0.96381,5.322,5.727
1231189394,2024/04/07,588.0,357.0,591.0,377.0,586.0,337.0,-0.11071,0.09987,-0.98882,-0.24957,0.09026,-0.96414,5.33,5.73
1231206049,2024/04/07,591.0,355.0,594.0,378.0,588.0,331.0,-0.10948,0.09978,-0.98897,-0.24891,0.08818,-0.9645,5.326,5.726
1231222703,2024/04/07,589.0,357.0,596.0,378.0,582.0,337.0,-0.10896,0.09979,-0.98902,-0.25055,0.08981,-0.96393,5.324,5.723
1231239358,2024/04/07,582.0,357.0,581.0,370.0,584.0,345.0,-0.1138,0.09672,-0.98878,-0.24985,0.09248,-0.96386,5.295,5.726
1231256013,2024/04/07,580.0,355.0,578.0,371.0,582.0,339.0,-0.11488,0.09698,-0.98863,-0.25026,0.09045,-0.96394,5.293,5.719
1231272667,2024/04/07,587.0,362.0,590.0,385.0,583.0,339.0,-0.11024,0.10183,-0.98867,-0.24954,0.09044,-0.96413,5.316,5.728
1231289323,2024/04/07,587.0,363.0,595.0,383.0,578.0,343.0,-0.10813,0.10135,-0.98896,-0.25087,0.09207,-0.96363,5.314,5.737
1231305978,2024/04/07,583.0,364.0,592.0,386.0,574.0,343.0,-0.10896,0.1026,-0.98874,-0.25184,0.09223,-0.96336,5.316,5.734
1231322633,2024/04/07,588.0,364.0,592.0,385.0,585.0,343.0,-0.10866,0.10219,-0.98881,-0.24819,0.09236,-0.9643,5.32,5.741
1231339287,2024/04/07,590.0,361.0,598.0,383.0,583.0,338.0,-0.10616,0.1004,-0.98927,-0.24843,0.08955,-0.9645,5.333,5.731
1231355942,2024/04/07,585.0,362.0,603.0,386.0,567.0,337.0,-0.10397,0.10183,-0.98935,-0.25299,0.08874,-0.96339,5.325,5.728
1231372597,2024/04/07,591.0,366.0,604.0,390.0,578.0,342.0,-0.10368,0.10331,-0.98923,-0.24895,0.09093,-0.96424,5.329,5.742
1231389251,2024/04/07,590.0,368.0,603.0,390.0,576.0,347.0,-0.10472,0.10354,-0.9891,-0.25037,0.09297,-0.96368,5.329,5.74
1231405906,2024/04/07,583.0,359.0,586.0,374.0,579.0,344.0,-0.11049,0.09785,-0.98905,-0.24946,0.0921,-0.964,5.273,5.744
1231422562,2024/04/07,582.0,358.0,587.0,375.0,577.0,341.0,-0.1102,0.09816,-0.98905,-0.2501,0.09115,-0.96392,5.263,5.749
1231439216,2024/04/07,580.0,356.0,593.0,380.0,568.0,332.0,-0.10802,0.09991,-0.98912,-0.25313,0.08809,-0.96341,5.282,5.748
1231455871,2024/04/07,579.0,353.0,590.0,381.0,567.0,326.0,-0.10878,0.10003,-0.98902,-0.25343,0.08578,-0.96354,5.282,5.746
1231472526,2024/04/07,584.0,357.0,596.0,388.0,572.0,327.0,-0.10649,0.10224,-0.98904,-0.25184,0.08609,-0.96393,5.287,5.746
1231489180,2024/04/07,584.0,358.0,591.0,387.0,578.0,328.0,-0.10837,0.10208,-0.98886,-0.24974,0.08682,-0.96441,5.285,5.746
1231505835,2024/04/07,579.0,355.0,581.0,375.0,576.0,335.0,-0.1118,0.09761,-0.98893,-0.25051,0.08891,-0.96402,5.259,5.749
1231522490,2024/04/07,584.0,357.0,589.0,375.0,578.0,338.0,-0.10929,0.09745,-0.98922,-0.24961,0.08982,-0.96417,5.256,5.744
1231539145,2024/04/07,585.0,359.0,585.0,382.0,584.0,336.0,-0.11109,0.0994,-0.98883,-0.24812,0.08844,-0.96469,5.265,5.741
1231555800,2024/04/07,584.0,359.0,585.0,382.0,584.0,337.0,-0.11145,0.09918,-0.98881,-0.24865,0.08848,-0.96455,5.247,5.73
1231572455,2024/04/07,595.0,370.0,604.0,395.0,586.0,344.0,-0.10521,0.10372,-0.98903,-0.24829,0.09085,-0.96442,5.262,5.704
1231589110,2024/04/07,591.0,376.0,600.0,406.0,583.0,347.0,-0.10687,0.10773,-0.98842,-0.24951,0.09213,-0.96398,5.254,5.689
1231605764,2024/04/07,594.0,380.0,601.0,407.0,588.0,352.0,-0.10689,0.1087,-0.98831,-0.24786,0.09404,-0.96422,5.241,5.678
1231622419,2024/04/07,593.0,383.0,600.0,408.0,587.0,359.0,-0.10739,0.10929,-0.98819,-0.24828,0.09654,-0.96387,5.23,5.671
1231639074,2024/04/07,591.0,384.0,597.0,408.0,585.0,361.0,-0.10875,0.10965,-0.988,-0.24863,0.09763,-0.96367,5.204,5.666
1231655728,2024/04/07,594.0,386.0,599.0,407.0,588.0,365.0,-0.10816,0.10967,-0.98807,-0.24762,0.09933,-0.96375,5.198,5.66
1231672383,2024/04/07,590.0,384.0,592.0,400.0,589.0,368.0,-0.11069,0.10762,-0.98801,-0.24721,0.10036,-0.96375,5.164,5.65
1231689038,2024/04/07,590.0,387.0,587.0,404.0,593.0,369.0,-0.11241,0.10873,-0.9877,-0.24571,0.10086,-0.96408,5.17,5.644
1231705692,2024/04/07,595.0,398.0,596.0,420.0,593.0,376.0,-0.1091,0.11476,-0.98738,-0.24559,0.10306,-0.96388,5.207,5.643
1231722347,2024/04/07,592.0,407.0,595.0,431.0,589.0,383.0,-0.1095,0.11838,-0.98691,-0.24669,0.10542,-0.96334,5.189,5.636
1231739003,2024/04/07,602.0,408.0,606.0,434.0,597.0,383.0,-0.10585,0.11907,-0.98723,-0.24398,0.10519,-0.96406,5.174,5.634
1231755657,2024/04/07,630.0,418.0,637.0,446.0,622.0,390.0,-0.09473,0.12358,-0.9878,-0.23584,0.10783,-0.96579,5.174,5.624
1231772312,2024/04/07,647.0,422.0,652.0,448.0,642.0,396.0,-0.08922,0.12452,-0.9882,-0.22865,0.1104,-0.96723,5.183,5.622
1231788967,2024/04/07,644.0,419.0,649.0,446.0,640.0,392.0,-0.08981,0.12369,-0.98825,-0.2291,0.10888,-0.96729,5.19,5.632
1231805621,2024/04/07,645.0,419.0,660.0,452.0,630.0,385.0,-0.08586,0.12557,-0.98836,-0.23196,0.10637,-0.96689,5.206,5.642
1231822276,2024/04/07,646.0,415.0,659.0,448.0,633.0,382.0,-0.08627,0.12426,-0.98849,-0.23099,0.10546,-0.96722,5.217,5.648
1231838931,2024/04/07,640.0,411.0,648.0,438.0,633.0,385.0,-0.08994,0.12018,-0.98867,-0.23099,0.10614,-0.96715,5.218,5.654
1231855586,2024/04/07,637.0,408.0,646.0,433.0,628.0,382.0,-0.09052,0.1186,-0.98881,-0.23251,0.10498,-0.96691,5.223,5.661
1231872240,2024/04/07,637.0,405.0,643.0,431.0,630.0,378.0,-0.09153,0.1178,-0.98881,-0.23155,0.10364,-0.96729,5.223,5.663
1231888895,2024/04/07,640.0,405.0,642.0,432.0,638.0,377.0,-0.09202,0.118,-0.98874,-0.22882,0.10332,-0.96797,5.231,5.667
1231905550,2024/04/07,640.0,412.0,644.0,441.0,636.0,382.0,-0.09132,0.12122,-0.98842,-0.22963,0.10458,-0.96764,5.242,5.661
1231922205,2024/04/07,637.0,409.0,646.0,437.0,628.0,381.0,-0.09059,0.11947,-0.9887,-0.2319,0.1041,-0.96715,5.249,5.663
1231938860,2024/04/07,633.0,409.0,638.0,438.0,628.0,380.0,-0.09333,0.11981,-0.9884,-0.23206,0.10361,-0.96717,5.254,5.68
1231955515,2024/04/07,633.0,410.0,639.0,441.0,628.0,380.0,-0.09298,0.12043,-0.98836,-0.23176,0.10292,-0.96731,5.257,5.681
1231972169,2024/04/07,637.0,406.0,649.0,433.0,626.0,379.0,-0.08935,0.11757,-0.98904,-0.23239,0.10254,-0.9672,5.255,5.672
1231988824,2024/04/07,635.0,407.0,647.0,433.0,624.0,381.0,-0.08985,0.11717,-0.98904,-0.23278,0.10272,-0.96709,5.257,5.674
1232005479,2024/04/07,636.0,406.0,649.0,433.0,624.0,378.0,-0.08901,0.11696,-0.98914,-0.2324,0.10171,-0.96729,5.264,5.679
1232022133,2024/04/07,638.0,404.0,652.0,429.0,624.0,380.0,-0.08767,0.11527,-0.98946,-0.23202,0.10201,-0.96735,5.272,5.682
1232038789,2024/04/07,635.0,396.0,645.0,416.0,625.0,376.0,-0.08971,0.11076,-0.98979,-0.23142,0.10066,-0.96763,5.244,5.685
1232055444,2024/04/07,635.0,397.0,646.0,420.0,623.0,374.0,-0.08917,0.11219,-0.98968,-0.23175,0.1002,-0.9676,5.242,5.685
1232072098,2024/04/07,617.0,402.0,631.0,429.0,602.0,375.0,-0.0934,0.11603,-0.98885,-0.23734,0.10108,-0.96615,5.291,5.689
1232088753,2024/04/07,567.0,400.0,576.0,425.0,558.0,375.0,-0.11151,0.1141,-0.98719,-0.25081,0.10052,-0.9628,5.301,5.706
1232105408,2024/04/07,535.0,398.0,536.0,415.0,533.0,381.0,-0.125,0.10974,-0.98607,-0.25802,0.10151,-0.96079,5.286,5.72
1232122063,2024/04/07,538.0,401.0,540.0,420.0,536.0,383.0,-0.12335,0.11103,-0.98613,-0.25688,0.10165,-0.96108,5.282,5.719
1232138717,2024/04/07,542.0,409.0,546.0,431.0,538.0,388.0,-0.12067,0.11429,-0.98609,-0.25555,0.10294,-0.9613,5.276,5.726
1232155372,2024/04/07,544.0,408.0,549.0,427.0,539.0,389.0,-0.11906,0.11267,-0.98647,-0.25482,0.10316,-0.96147,5.28,5.733
1232172028,2024/04/07,541.0,403.0,549.0,424.0,533.0,382.0,-0.11899,0.11182,-0.98658,-0.25667,0.10089,-0.96122,5.296,5.736
1232188682,2024/04/07,543.0,407.0,552.0,430.0,534.0,384.0,-0.11949,0.11252,-0.98644,-0.25751,0.10023,-0.96106,5.301,5.739
1232205336,2024/04/07,548.0,406.0,554.0,424.0,542.0,387.0,-0.11708,0.11034,-0.98697,-0.25307,0.10107,-0.96215,5.288,5.748
1232221992,2024/04/07,547.0,408.0,550.0,429.0,545.0,388.0,-0.11894,0.1132,-0.98643,-0.25258,0.10292,-0.96209,5.286,5.747
1232238646,2024/04/07,540.0,403.0,544.0,422.0,537.0,384.0,-0.12172,0.10945,-0.98651,-0.25581,0.1007,-0.96147,5.308,5.747
1232255301,2024/04/07,539.0,401.0,548.0,418.0,530.0,384.0,-0.12059,0.10751,-0.98686,-0.2582,0.10016,-0.96089,5.314,5.752
1232271956,2024/04/07,539.0,408.0,543.0,428.0,536.0,389.0,-0.12294,0.10947,-0.98636,-0.2569,0.10033,-0.96122,5.28,5.754
1232288610,2024/04/07,542.0,409.0,544.0,429.0,541.0,390.0,-0.12323,0.10923,-0.98635,-0.25588,0.10042,-0.96148,5.282,5.754
1232305265,2024/04/07,551.0,411.0,560.0,436.0,542.0,387.0,-0.11845,0.11161,-0.98667,-0.25632,0.09905,-0.9615,5.308,5.749
1232321920,2024/04/07,552.0,411.0,561.0,435.0,544.0,387.0,-0.11906,0.11175,-0.98658,-0.25653,0.0995,-0.9614,5.313,5.752
1232338575,2024/04/07,556.0,409.0,562.0,425.0,550.0,393.0,-0.1193,0.10899,-0.98686,-0.25517,0.10208,-0.96149,5.308,5.753
1232355230,2024/04/07,553.0,410.0,560.0,424.0,546.0,395.0,-0.12076,0.10899,-0.98668,-0.25691,0.10258,-0.96098,5.317,5.756
1232371885,2024/04/07,540.0,413.0,550.0,421.0,529.0,406.0,-0.12422,0.10776,-0.98639,-0.2625,0.1057,-0.95912,5.3,5.757
1232388540,2024/04/07,541.0,411.0,553.0,420.0,529.0,403.0,-0.12377,0.10661,-0.98657,-0.26279,0.10348,-0.95929,5.305,5.761
1232405194,2024/04/07,557.0,411.0,563.0,426.0,552.0,396.0,-0.12029,0.10842,-0.9868,-0.25563,0.10131,-0.96145,5.323,5.753
1232421849,2024/04/07,566.0,436.0,571.0,450.0,561.0,422.0,-0.11752,0.11666,-0.98619,-0.25247,0.10959,-0.96138,5.339,5.751
1232438504,2024/04/07,565.0,451.0,574.0,458.0,556.0,444.0,-0.11611,0.12052,-0.9859,-0.25349,0.11787,-0.96013,5.356,5.751
1232455158,2024/04/07,560.0,447.0,567.0,453.0,553.0,441.0,-0.11803,0.11921,-0.98583,-0.25423,0.11737,-0.96,5.368,5.763
1232471814,2024/04/07,568.0,450.0,580.0,464.0,556.0,436.0,-0.1133,0.12376,-0.98582,-0.25269,0.1165,-0.96051,5.387,5.785
1232488469,2024/04/07,571.0,447.0,585.0,463.0,557.0,432.0,-0.11101,0.12319,-0.98616,-0.25198,0.11559,-0.9608,5.399,5.791
1232505123,2024/04/07,569.0,440.0,581.0,460.0,558.0,419.0,-0.11208,0.12163,-0.98623,-0.25131,0.11104,-0.96152,5.406,5.807
1232521778,2024/04/07,566.0,437.0,573.0,461.0,558.0,414.0,-0.11408,0.12183,-0.98597,-0.25095,0.10949,-0.96179,5.419,5.818
1232538433,2024/04/07,556.0,441.0,574.0,462.0,539.0,421.0,-0.11385,0.12193,-0.98599,-0.25687,0.11124,-0.96002,5.441,5.831
1232555087,2024/04/07,557.0,439.0,574.0,458.0,540.0,420.0,-0.11357,0.12122,-0.98611,-0.25657,0.11172,-0.96005,5.452,5.843
1232571742,2024/04/07,560.0,435.0,568.0,455.0,552.0,415.0,-0.11622,0.12016,-0.98593,-0.2532,0.11043,-0.96109,5.463,5.85
1232588398,2024/04/07,561.0,434.0,570.0,452.0,553.0,415.0,-0.11564,0.12016,-0.986,-0.25315,0.11154,-0.96098,5.472,5.858
1232605052,2024/04/07,562.0,432.0,574.0,454.0,549.0,411.0,-0.11486,0.12083,-0.98601,-0.25501,0.10986,-0.96068,5.483,5.869
1232621707,2024/04/07,559.0,430.0,573.0,456.0,545.0,405.0,-0.11574,0.12181,-0.98578,-0.25666,0.10804,-0.96044,5.493,5.879
1232638362,2024/04/07,548.0,431.0,558.0,455.0,538.0,407.0,-0.12154,0.12103,-0.98518,-0.25981,0.10843,-0.95955,5.474,5.885
1232655017,2024/04/07,546.0,431.0,556.0,451.0,535.0,410.0,-0.12293,0.11986,-0.98515,-0.26129,0.10912,-0.95907,5.484,5.894
1232671671,2024/04/07,553.0,426.0,569.0,447.0,538.0,405.0,-0.11946,0.11898,-0.98568,-0.26145,0.10754,-0.95921,5.504,5.901
1232688326,2024/04/07,555.0,425.0,569.0,447.0,542.0,403.0,-0.12031,0.11943,-0.98553,-0.26101,0.10709,-0.95938,5.512,5.906
1232704982,2024/04/07,557.0,440.0,573.0,472.0,540.0,407.0,-0.11906,0.12893,-0.98448,-0.26191,0.10905,-0.95891,5.526,5.913
1232721636,2024/04/07,556.0,437.0,576.0,470.0,537.0,404.0,-0.11887,0.12826,-0.98459,-0.26362,0.10774,-0.95859,5.531,5.917
1232738291,2024/04/07,547.0,422.0,557.0,440.0,538.0,404.0,-0.12573,0.11853,-0.98496,-0.2634,0.10757,-0.95867,5.507,5.902
1232754946,2024/04/07,547.0,426.0,556.0,446.0,538.0,407.0,-0.12643,0.11997,-0.98469,-0.26375,0.10789,-0.95854,5.477,5.858
1232771600,2024/04/07,552.0,432.0,562.0,456.0,542.0,408.0,-0.12402,0.12369,-0.98454,-0.26239,0.10828,-0.95887,5.43,5.778
1232788255,2024/04/07,552.0,432.0,559.0,461.0,544.0,403.0,-0.1253,0.12499,-0.98421,-0.26193,0.10655,-0.95919,5.339,5.687
1232804910,2024/04/07,556.0,429.0,568.0,457.0,545.0,402.0,-0.12189,0.12467,-0.98468,-0.26124,0.10681,-0.95934,5.265,5.578
1232821564,2024/04/07,542.0,434.0,548.0,460.0,535.0,407.0,-0.12833,0.12543,-0.98377,-0.26417,0.10817,-0.95839,5.157,5.471
1232838219,2024/04/07,474.0,436.0,435.0,466.0,514.0,405.0,-0.16339,0.12845,-0.97816,-0.26867,0.1092,-0.95702,5.037,5.407
1232854874,2024/04/07,258.0,463.0,280.0,482.0,236.0,444.0,-0.21204,0.13182,-0.96833,-0.34872,0.11808,-0.92976,4.924,5.213
1232871529,2024/04/07,224.0,468.0,208.0,480.0,239.0,455.0,-0.23502,0.12906,-0.96338,-0.34803,0.12027,-0.92974,4.825,5.209
1232888184,2024/04/07,259.0,472.0,251.0,482.0,267.0,463.0,-0.22147,0.12962,-0.96651,-0.33997,0.12282,-0.93238,4.72,5.095
1232904839,2024/04/07,290.0,479.0,288.0,501.0,293.0,457.0,-0.20856,0.13631,-0.96846,-0.33188,0.12138,-0.93548,4.632,4.957
1232921493,2024/04/07,291.0,478.0,289.0,502.0,292.0,454.0,-0.2076,0.13657,-0.96863,-0.33158,0.12059,-0.93569,4.548,4.871
1232938147,2024/04/07,291.0,473.0,287.0,500.0,295.0,445.0,-0.20762,0.13587,-0.96873,-0.33046,0.11817,-0.93639,4.462,4.8
1232954803,2024/04/07,294.0,474.0,285.0,500.0,303.0,449.0,-0.20762,0.13611,-0.96869,-0.32759,0.11968,-0.93721,4.384,4.716
1232971458,2024/04/07,297.0,473.0,291.0,492.0,304.0,454.0,-0.20564,0.13324,-0.96952,-0.32698,0.12128,-0.93721,4.316,4.628
1232988112,2024/04/07,299.0,472.0,294.0,490.0,304.0,454.0,-0.20405,0.13239,-0.96997,-0.32652,0.121,-0.93741,4.267,4.559
1233004767,2024/04/07,290.0,470.0,288.0,486.0,293.0,455.0,-0.2057,0.13025,-0.96991,-0.32957,0.12094,-0.93635,4.188,4.489
1233021422,2024/04/07,291.0,469.0,289.0,479.0,293.0,460.0,-0.20522,0.12759,-0.97036,-0.32925,0.12215,-0.93631,4.128,4.431
1233038076,2024/04/07,292.0,470.0,283.0,476.0,301.0,464.0,-0.20711,0.12622,-0.97014,-0.32683,0.12345,-0.93699,4.069,4.37
1233054731,2024/04/07,292.0,469.0,282.0,478.0,301.0,461.0,-0.20723,0.12711,-0.97,-0.32665,0.12286,-0.93713,4.029,4.31
