Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1227092335,2024/04/07,634.0,858.0,663.0,877.0,606.0,839.0,-0.07756,0.25483,-0.96387,-0.23299,0.24793,-0.94034,5.42,5.785
1227108990,2024/04/07,635.0,857.0,665.0,874.0,606.0,839.0,-0.07752,0.25455,-0.96395,-0.23422,0.24855,-0.93987,5.426,5.785
1227125644,2024/04/07,662.0,869.0,662.0,869.0,nan,nan,-0.07721,0.25272,-0.96445,nan,nan,nan,5.419,nan
1227142299,2024/04/07,663.0,867.0,663.0,867.0,nan,nan,-0.07783,0.25204,-0.96458,nan,nan,nan,5.403,nan
1227158954,2024/04/07,663.0,869.0,663.0,869.0,nan,nan,-0.07761,0.25269,-0.96443,nan,nan,nan,5.397,nan
1227175608,2024/04/07,660.0,875.0,660.0,875.0,nan,nan,-0.07897,0.25485,-0.96375,nan,nan,nan,5.395,nan
1227192263,2024/04/07,661.0,873.0,661.0,873.0,nan,nan,-0.07791,0.25408,-0.96404,nan,nan,nan,5.386,nan
1227208918,2024/04/07,631.0,857.0,660.0,869.0,602.0,846.0,-0.07832,0.25243,-0.96444,-0.2356,0.25005,-0.93913,5.383,5.788
1227225572,2024/04/07,635.0,854.0,661.0,868.0,608.0,841.0,-0.07809,0.25255,-0.96443,-0.23387,0.24895,-0.93986,5.372,5.763
1227242227,2024/04/07,637.0,852.0,660.0,868.0,614.0,835.0,-0.07868,0.25254,-0.96438,-0.23213,0.24746,-0.94068,5.369,5.738
1227258882,2024/04/07,630.0,848.0,660.0,868.0,600.0,828.0,-0.07803,0.25224,-0.96451,-0.23622,0.24452,-0.94043,5.358,5.724
1227275536,2024/04/07,629.0,852.0,658.0,863.0,599.0,840.0,-0.0791,0.2499,-0.96503,-0.23683,0.24689,-0.93966,5.333,5.739
1227292191,2024/04/07,628.0,853.0,659.0,861.0,597.0,846.0,-0.07893,0.24996,-0.96503,-0.23742,0.25008,-0.93866,5.324,5.723
1227308846,2024/04/07,629.0,848.0,666.0,859.0,592.0,837.0,-0.07629,0.24946,-0.96538,-0.2391,0.24734,-0.93897,5.319,5.721
1227325501,2024/04/07,628.0,849.0,663.0,859.0,594.0,838.0,-0.07722,0.24923,-0.96536,-0.23857,0.24763,-0.93902,5.306,5.708
1227342155,2024/04/07,627.0,854.0,656.0,865.0,598.0,842.0,-0.08006,0.2513,-0.96459,-0.23717,0.24905,-0.939,5.263,5.667
1227358810,2024/04/07,695.0,852.0,713.0,863.0,677.0,842.0,-0.05985,0.24924,-0.96659,-0.21089,0.24918,-0.94522,5.258,5.665
1227375465,2024/04/07,695.0,852.0,713.0,863.0,677.0,842.0,-0.06017,0.25043,-0.96626,-0.21133,0.25054,-0.94476,5.258,5.665
1227392119,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227408774,2024/04/07,676.0,838.0,nan,nan,676.0,838.0,nan,nan,nan,-0.2116,0.24888,-0.94514,nan,5.684
1227425428,2024/04/07,679.0,838.0,nan,nan,679.0,838.0,nan,nan,nan,-0.20973,0.24887,-0.94556,nan,5.661
1227442082,2024/04/07,711.0,846.0,739.0,854.0,682.0,839.0,-0.04873,0.2453,-0.96822,-0.20695,0.24867,-0.94622,5.302,5.638
1227458737,2024/04/07,698.0,853.0,730.0,861.0,665.0,844.0,-0.05277,0.24939,-0.96696,-0.21304,0.25141,-0.94414,5.25,5.618
1227475392,2024/04/07,697.0,855.0,729.0,866.0,665.0,844.0,-0.05303,0.25121,-0.96648,-0.21226,0.25117,-0.94438,5.243,5.618
1227492046,2024/04/07,725.0,863.0,725.0,863.0,nan,nan,-0.05469,0.25037,-0.96661,nan,nan,nan,5.244,nan
1227508701,2024/04/07,701.0,856.0,736.0,859.0,667.0,853.0,-0.05072,0.24935,-0.96709,-0.21185,0.25417,-0.94367,5.245,5.645
1227525356,2024/04/07,702.0,855.0,738.0,862.0,666.0,847.0,-0.05041,0.2504,-0.96683,-0.21315,0.25235,-0.94387,5.239,5.617
1227542010,2024/04/07,693.0,857.0,725.0,867.0,662.0,846.0,-0.0548,0.25205,-0.96616,-0.21452,0.25194,-0.94367,5.246,5.61
1227558665,2024/04/07,703.0,859.0,733.0,870.0,673.0,848.0,-0.05183,0.25294,-0.96609,-0.21075,0.25276,-0.9443,5.248,5.598
1227575320,2024/04/07,736.0,853.0,784.0,860.0,688.0,846.0,-0.03462,0.24964,-0.96772,-0.20723,0.25192,-0.9453,5.241,5.564
1227591975,2024/04/07,868.0,841.0,869.0,856.0,867.0,827.0,-0.00509,0.2484,-0.96865,-0.14745,0.2488,-0.95726,5.243,5.551
1227608629,2024/04/07,888.0,842.0,908.0,856.0,867.0,827.0,0.01025,0.24843,-0.9686,-0.14526,0.24835,-0.95772,5.238,5.551
1227625284,2024/04/07,920.0,851.0,920.0,851.0,nan,nan,0.01397,0.24709,-0.96889,nan,nan,nan,5.254,nan
1227641939,2024/04/07,835.0,757.0,835.0,757.0,nan,nan,-0.01757,0.21482,-0.97649,nan,nan,nan,5.27,nan
1227658593,2024/04/07,831.0,759.0,831.0,759.0,nan,nan,-0.01889,0.21622,-0.97616,nan,nan,nan,5.258,nan
1227675248,2024/04/07,906.0,847.0,906.0,847.0,nan,nan,0.00774,0.24501,-0.96949,nan,nan,nan,5.245,nan
1227691903,2024/04/07,906.0,854.0,906.0,854.0,nan,nan,0.00769,0.247,-0.96899,nan,nan,nan,5.228,nan
1227708557,2024/04/07,896.0,854.0,905.0,860.0,888.0,849.0,0.00703,0.24891,-0.9685,-0.1412,0.25579,-0.95636,5.217,5.556
1227725212,2024/04/07,893.0,849.0,909.0,856.0,877.0,842.0,0.00901,0.24741,-0.96887,-0.14408,0.2528,-0.95673,5.221,5.541
1227741867,2024/04/07,895.0,845.0,908.0,855.0,883.0,836.0,0.00874,0.24704,-0.96897,-0.14224,0.25061,-0.95758,5.223,5.547
1227758521,2024/04/07,895.0,844.0,906.0,855.0,884.0,833.0,0.00801,0.24724,-0.96892,-0.1416,0.24983,-0.95788,5.226,5.562
1227775176,2024/04/07,888.0,842.0,906.0,854.0,870.0,830.0,0.00821,0.24654,-0.9691,-0.1464,0.24806,-0.95762,5.23,5.556
1227791831,2024/04/07,885.0,839.0,906.0,852.0,863.0,826.0,0.00851,0.24591,-0.96925,-0.14841,0.24665,-0.95767,5.237,5.564
1227808485,2024/04/07,882.0,841.0,902.0,855.0,863.0,826.0,0.0066,0.24756,-0.96885,-0.14872,0.24717,-0.95749,5.23,5.564
1227825140,2024/04/07,880.0,858.0,880.0,858.0,nan,nan,-0.00143,0.24817,-0.96871,nan,nan,nan,5.22,nan
1227841795,2024/04/07,730.0,845.0,865.0,863.0,596.0,826.0,-0.00516,0.24983,-0.96828,-0.23636,0.24261,-0.94089,5.191,5.655
1227858450,2024/04/07,540.0,857.0,536.0,876.0,544.0,839.0,-0.11831,0.253,-0.96021,-0.25091,0.24649,-0.9361,5.196,5.641
1227875104,2024/04/07,511.0,867.0,536.0,876.0,487.0,858.0,-0.11875,0.25173,-0.96048,-0.2689,0.25069,-0.92997,5.196,5.682
1227891759,2024/04/07,511.0,877.0,541.0,887.0,481.0,867.0,-0.11676,0.25456,-0.95998,-0.2707,0.25297,-0.92883,5.206,5.696
1227908414,2024/04/07,510.0,874.0,540.0,881.0,480.0,868.0,-0.1173,0.25242,-0.96048,-0.27137,0.25336,-0.92853,5.259,5.653
1227925068,2024/04/07,521.0,879.0,551.0,886.0,492.0,873.0,-0.11357,0.25483,-0.96029,-0.26759,0.25541,-0.92906,5.265,5.653
1227941723,2024/04/07,513.0,889.0,534.0,892.0,491.0,887.0,-0.11852,0.25623,-0.95932,-0.26632,0.25908,-0.92841,5.269,5.665
1227958378,2024/04/07,500.0,889.0,527.0,899.0,473.0,879.0,-0.12226,0.25894,-0.95812,-0.274,0.25631,-0.92695,5.264,5.67
1227975032,2024/04/07,498.0,874.0,540.0,892.0,456.0,856.0,-0.11732,0.25692,-0.95929,-0.27883,0.24846,-0.92764,5.278,5.664
1227991687,2024/04/07,520.0,875.0,541.0,885.0,500.0,865.0,-0.11756,0.25474,-0.95984,-0.26501,0.25225,-0.93067,5.265,5.656
1228008342,2024/04/07,519.0,876.0,537.0,888.0,500.0,865.0,-0.11991,0.25644,-0.95909,-0.26662,0.25248,-0.93014,5.255,5.692
1228024995,2024/04/07,536.0,861.0,557.0,869.0,515.0,853.0,-0.113,0.25217,-0.96106,-0.26231,0.25103,-0.93176,5.25,5.674
1228041650,2024/04/07,556.0,853.0,582.0,863.0,529.0,842.0,-0.10774,0.24947,-0.96237,-0.26155,0.2467,-0.93313,5.176,5.62
1228058305,2024/04/07,690.0,663.0,686.0,669.0,693.0,657.0,-0.0722,0.18607,-0.97988,-0.21112,0.18992,-0.95883,5.171,5.541
1228074959,2024/04/07,697.0,656.0,701.0,656.0,693.0,657.0,-0.06663,0.18456,-0.98056,-0.21062,0.19254,-0.95842,5.251,5.541
1228091614,2024/04/07,710.0,658.0,710.0,658.0,nan,nan,-0.06091,0.18692,-0.98049,nan,nan,nan,5.261,nan
1228108269,2024/04/07,697.0,643.0,712.0,662.0,682.0,624.0,-0.05975,0.18999,-0.97997,-0.21335,0.18427,-0.95944,5.242,5.642
1228124924,2024/04/07,700.0,644.0,713.0,658.0,687.0,630.0,-0.05803,0.19111,-0.97985,-0.21071,0.18932,-0.95904,5.25,5.596
1228141578,2024/04/07,695.0,644.0,713.0,655.0,677.0,633.0,-0.0572,0.19163,-0.9798,-0.21357,0.19255,-0.95776,5.278,5.568
1228158233,2024/04/07,692.0,638.0,715.0,650.0,669.0,625.0,-0.05632,0.19034,-0.9801,-0.21658,0.19051,-0.9575,5.299,5.569
1228174888,2024/04/07,688.0,638.0,701.0,657.0,675.0,619.0,-0.06058,0.19306,-0.97931,-0.21465,0.1887,-0.95829,5.283,5.552
1228191542,2024/04/07,690.0,627.0,707.0,650.0,674.0,603.0,-0.05677,0.19022,-0.9801,-0.21402,0.18248,-0.95963,5.314,5.577
1228208197,2024/04/07,691.0,624.0,709.0,645.0,674.0,603.0,-0.05491,0.18821,-0.98059,-0.21335,0.18234,-0.95981,5.332,5.577
1228224852,2024/04/07,703.0,634.0,703.0,634.0,nan,nan,-0.05602,0.18402,-0.98132,nan,nan,nan,5.349,nan
1228241506,2024/04/07,706.0,629.0,706.0,629.0,nan,nan,-0.05761,0.18229,-0.98156,nan,nan,nan,5.314,nan
1228258161,2024/04/07,715.0,634.0,715.0,634.0,nan,nan,-0.05443,0.18317,-0.98157,nan,nan,nan,5.368,nan
1228274816,2024/04/07,708.0,634.0,708.0,634.0,nan,nan,-0.05266,0.18317,-0.98167,nan,nan,nan,5.418,nan
1228291470,2024/04/07,737.0,641.0,737.0,641.0,nan,nan,-0.04071,0.18609,-0.98169,nan,nan,nan,5.449,nan
1228308125,2024/04/07,739.0,645.0,739.0,645.0,nan,nan,-0.03924,0.18721,-0.98154,nan,nan,nan,5.447,nan
1228324780,2024/04/07,737.0,660.0,737.0,660.0,nan,nan,-0.03971,0.19266,-0.98046,nan,nan,nan,5.43,nan
1228341434,2024/04/07,744.0,654.0,744.0,654.0,nan,nan,-0.03766,0.19137,-0.9808,nan,nan,nan,5.432,nan
1228358089,2024/04/07,741.0,643.0,741.0,643.0,nan,nan,-0.03849,0.1882,-0.98138,nan,nan,nan,5.439,nan
1228374744,2024/04/07,715.0,641.0,745.0,651.0,684.0,631.0,-0.03834,0.19155,-0.98073,-0.20882,0.19387,-0.95855,5.429,5.678
1228391399,2024/04/07,717.0,644.0,741.0,654.0,693.0,635.0,-0.04116,0.19398,-0.98014,-0.20833,0.19746,-0.95792,5.413,5.633
1228408053,2024/04/07,721.0,645.0,740.0,651.0,702.0,639.0,-0.04073,0.19269,-0.98041,-0.20415,0.19882,-0.95854,5.418,5.589
1228424708,2024/04/07,723.0,642.0,742.0,655.0,704.0,630.0,-0.0406,0.19445,-0.98007,-0.20442,0.19516,-0.95923,5.416,5.591
1228441363,2024/04/07,727.0,645.0,750.0,661.0,704.0,630.0,-0.03796,0.19681,-0.97971,-0.20406,0.19524,-0.95929,5.372,5.591
1228458017,2024/04/07,630.0,471.0,630.0,471.0,nan,nan,-0.08347,0.12939,-0.98807,nan,nan,nan,5.427,nan
1228474672,2024/04/07,600.0,377.0,630.0,471.0,571.0,284.0,-0.0831,0.13039,-0.98797,-0.25363,0.07235,-0.96459,5.427,5.71
1228491327,2024/04/07,581.0,321.0,596.0,342.0,567.0,300.0,-0.09648,0.08324,-0.99185,-0.25595,0.07962,-0.96341,5.457,5.696
1228507981,2024/04/07,571.0,334.0,578.0,352.0,563.0,315.0,-0.10282,0.08484,-0.99108,-0.2564,0.08335,-0.96297,5.489,5.681
1228524636,2024/04/07,570.0,336.0,582.0,356.0,558.0,316.0,-0.10259,0.08509,-0.99108,-0.25946,0.08184,-0.96228,5.498,5.683
1228541291,2024/04/07,574.0,337.0,589.0,358.0,558.0,316.0,-0.10019,0.08532,-0.9913,-0.25976,0.0824,-0.96215,5.492,5.683
1228557945,2024/04/07,591.0,368.0,591.0,368.0,nan,nan,-0.09971,0.08797,-0.99112,nan,nan,nan,5.487,nan
1228574600,2024/04/07,590.0,340.0,591.0,372.0,589.0,308.0,-0.10003,0.08756,-0.99112,-0.24902,0.077,-0.96543,5.48,5.739
1228591255,2024/04/07,589.0,348.0,595.0,380.0,583.0,315.0,-0.10035,0.09041,-0.99084,-0.25399,0.07917,-0.96396,5.483,5.72
1228607908,2024/04/07,587.0,351.0,598.0,379.0,577.0,323.0,-0.09978,0.08878,-0.99104,-0.25721,0.08067,-0.96298,5.483,5.701
1228624563,2024/04/07,590.0,347.0,601.0,375.0,579.0,318.0,-0.09948,0.08546,-0.99136,-0.25801,0.0763,-0.96313,5.481,5.725
1228641218,2024/04/07,588.0,350.0,597.0,382.0,579.0,318.0,-0.10071,0.08788,-0.99103,-0.25793,0.07659,-0.96312,5.475,5.725
1228657873,2024/04/07,596.0,385.0,596.0,385.0,nan,nan,-0.10181,0.08794,-0.99091,nan,nan,nan,5.473,nan
1228674527,2024/04/07,606.0,385.0,606.0,385.0,nan,nan,-0.09854,0.08698,-0.99132,nan,nan,nan,5.465,nan
1228691182,2024/04/07,606.0,393.0,606.0,393.0,nan,nan,-0.09939,0.08967,-0.991,nan,nan,nan,5.443,nan
1228707837,2024/04/07,604.0,396.0,604.0,396.0,nan,nan,-0.09996,0.08978,-0.99093,nan,nan,nan,5.44,nan
1228724491,2024/04/07,611.0,404.0,611.0,404.0,nan,nan,-0.09868,0.09292,-0.99077,nan,nan,nan,5.416,nan
1228741146,2024/04/07,617.0,403.0,617.0,403.0,nan,nan,-0.09663,0.0919,-0.99107,nan,nan,nan,5.407,nan
1228757801,2024/04/07,618.0,409.0,618.0,409.0,nan,nan,-0.09783,0.09416,-0.99074,nan,nan,nan,5.392,nan
1228774455,2024/04/07,617.0,409.0,617.0,409.0,nan,nan,-0.09801,0.09418,-0.99072,nan,nan,nan,5.378,nan
1228791110,2024/04/07,603.0,410.0,603.0,410.0,nan,nan,-0.10322,0.0937,-0.99024,nan,nan,nan,5.359,nan
1228807765,2024/04/07,602.0,415.0,602.0,415.0,nan,nan,-0.1042,0.0965,-0.98986,nan,nan,nan,5.338,nan
1228824419,2024/04/07,610.0,420.0,610.0,420.0,nan,nan,-0.10193,0.09784,-0.98997,nan,nan,nan,5.32,nan
1228841074,2024/04/07,616.0,415.0,616.0,415.0,nan,nan,-0.09892,0.09594,-0.99046,nan,nan,nan,5.331,nan
1228857729,2024/04/07,614.0,421.0,614.0,421.0,nan,nan,-0.10012,0.09886,-0.99005,nan,nan,nan,5.322,nan
1228874383,2024/04/07,617.0,427.0,617.0,427.0,nan,nan,-0.09858,0.10262,-0.98982,nan,nan,nan,5.317,nan
1228891038,2024/04/07,614.0,424.0,614.0,424.0,nan,nan,-0.10004,0.10266,-0.98967,nan,nan,nan,5.306,nan
1228907693,2024/04/07,612.0,420.0,612.0,420.0,nan,nan,-0.10166,0.10143,-0.98963,nan,nan,nan,5.302,nan
1228924348,2024/04/07,614.0,423.0,614.0,423.0,nan,nan,-0.10104,0.10322,-0.98951,nan,nan,nan,5.295,nan
1228941002,2024/04/07,617.0,427.0,617.0,427.0,nan,nan,-0.09989,0.10582,-0.98936,nan,nan,nan,5.29,nan
1228957657,2024/04/07,615.0,430.0,615.0,430.0,nan,nan,-0.10064,0.10794,-0.98905,nan,nan,nan,5.272,nan
1228974312,2024/04/07,612.0,434.0,612.0,434.0,nan,nan,-0.10179,0.1105,-0.98865,nan,nan,nan,5.264,nan
1228990966,2024/04/07,611.0,439.0,611.0,439.0,nan,nan,-0.10287,0.11263,-0.9883,nan,nan,nan,5.255,nan
1229007621,2024/04/07,610.0,436.0,610.0,436.0,nan,nan,-0.10298,0.11165,-0.9884,nan,nan,nan,5.259,nan
1229024276,2024/04/07,615.0,436.0,615.0,436.0,nan,nan,-0.10175,0.11108,-0.98859,nan,nan,nan,5.245,nan
1229040930,2024/04/07,625.0,429.0,625.0,429.0,nan,nan,-0.09826,0.1086,-0.98922,nan,nan,nan,5.23,nan
1229057585,2024/04/07,641.0,378.0,641.0,378.0,nan,nan,-0.09242,0.08879,-0.99175,nan,nan,nan,5.225,nan
1229074240,2024/04/07,688.0,330.0,667.0,347.0,709.0,314.0,-0.08226,0.07769,-0.99358,-0.2138,0.07601,-0.97392,5.235,5.579
1229090894,2024/04/07,691.0,332.0,674.0,350.0,709.0,314.0,-0.08021,0.08001,-0.99356,-0.21465,0.07687,-0.97366,5.253,5.579
1229107549,2024/04/07,684.0,330.0,666.0,353.0,702.0,307.0,-0.08293,0.0823,-0.99315,-0.21752,0.07519,-0.97315,5.25,5.613
1229124204,2024/04/07,672.0,322.0,663.0,345.0,680.0,298.0,-0.08402,0.07995,-0.99325,-0.22592,0.07224,-0.97146,5.266,5.613
1229140858,2024/04/07,667.0,320.0,660.0,351.0,674.0,289.0,-0.0852,0.08314,-0.99289,-0.22896,0.06937,-0.97096,5.283,5.625
1229157513,2024/04/07,664.0,325.0,659.0,355.0,670.0,295.0,-0.08546,0.08588,-0.99263,-0.23034,0.07267,-0.97039,5.29,5.628
1229174168,2024/04/07,648.0,329.0,646.0,356.0,651.0,302.0,-0.0915,0.08573,-0.99211,-0.23778,0.07472,-0.96844,5.267,5.621
1229190823,2024/04/07,650.0,321.0,648.0,343.0,652.0,299.0,-0.09067,0.08018,-0.99265,-0.23692,0.07205,-0.96885,5.265,5.618
1229207476,2024/04/07,655.0,320.0,658.0,342.0,652.0,299.0,-0.08953,0.08113,-0.99267,-0.23886,0.07359,-0.96826,5.282,5.618
1229224131,2024/04/07,652.0,351.0,652.0,351.0,nan,nan,-0.09003,0.08403,-0.99239,nan,nan,nan,5.262,nan
1229240786,2024/04/07,672.0,329.0,656.0,353.0,688.0,305.0,-0.08901,0.08499,-0.9924,-0.22358,0.0767,-0.97166,5.258,5.605
1229257440,2024/04/07,664.0,329.0,660.0,351.0,668.0,307.0,-0.08831,0.08497,-0.99246,-0.23201,0.07773,-0.9696,5.248,5.583
1229274095,2024/04/07,661.0,333.0,658.0,356.0,663.0,309.0,-0.08971,0.08825,-0.99205,-0.23376,0.07947,-0.96904,5.24,5.575
1229290750,2024/04/07,661.0,331.0,658.0,353.0,663.0,308.0,-0.08993,0.08822,-0.99203,-0.2343,0.0802,-0.96885,5.237,5.572
1229307404,2024/04/07,651.0,331.0,655.0,353.0,646.0,308.0,-0.09185,0.08998,-0.9917,-0.24063,0.08158,-0.96718,5.225,5.554
1229324059,2024/04/07,648.0,334.0,653.0,353.0,644.0,314.0,-0.09323,0.09036,-0.99154,-0.24145,0.08381,-0.96679,5.203,5.519
1229340714,2024/04/07,658.0,355.0,671.0,397.0,644.0,314.0,-0.08714,0.10695,-0.99044,-0.24202,0.08323,-0.96669,5.21,5.519
1229357368,2024/04/07,733.0,492.0,728.0,493.0,739.0,491.0,-0.06597,0.14365,-0.98743,-0.20654,0.1495,-0.96695,5.185,5.478
1229374023,2024/04/07,758.0,508.0,752.0,521.0,763.0,495.0,-0.05587,0.15584,-0.9862,-0.19676,0.1527,-0.96849,5.153,5.493
1229390678,2024/04/07,747.0,502.0,743.0,513.0,751.0,491.0,-0.05922,0.15339,-0.98639,-0.20057,0.15152,-0.96789,5.158,5.504
1229407332,2024/04/07,742.0,496.0,741.0,509.0,742.0,483.0,-0.0594,0.15231,-0.98655,-0.20304,0.14865,-0.96782,5.174,5.527
1229423987,2024/04/07,741.0,493.0,739.0,510.0,744.0,477.0,-0.06005,0.15297,-0.9864,-0.202,0.14664,-0.96835,5.186,5.541
1229440642,2024/04/07,720.0,491.0,722.0,509.0,718.0,472.0,-0.06918,0.15318,-0.98577,-0.21353,0.14505,-0.96611,5.159,5.528
1229457297,2024/04/07,718.0,490.0,721.0,505.0,715.0,476.0,-0.06644,0.1497,-0.9865,-0.21169,0.14454,-0.96659,5.155,5.532
1229473951,2024/04/07,737.0,495.0,739.0,509.0,734.0,482.0,-0.06128,0.15007,-0.98677,-0.2056,0.14569,-0.96773,5.196,5.552
1229490606,2024/04/07,736.0,492.0,738.0,508.0,733.0,476.0,-0.06056,0.15001,-0.98683,-0.20478,0.14391,-0.96817,5.193,5.551
1229507261,2024/04/07,735.0,490.0,734.0,509.0,735.0,472.0,-0.06168,0.14988,-0.98678,-0.20373,0.14206,-0.96867,5.197,5.561
1229523915,2024/04/07,734.0,490.0,732.0,508.0,736.0,472.0,-0.06204,0.14945,-0.98682,-0.20297,0.14201,-0.96883,5.217,5.575
1229540570,2024/04/07,729.0,481.0,729.0,502.0,729.0,460.0,-0.06284,0.14666,-0.98719,-0.20537,0.13725,-0.96901,5.236,5.59
1229557225,2024/04/07,727.0,477.0,732.0,497.0,723.0,457.0,-0.06188,0.14458,-0.98756,-0.20743,0.13547,-0.96882,5.247,5.603
1229573879,2024/04/07,719.0,479.0,735.0,499.0,702.0,458.0,-0.06025,0.14483,-0.98762,-0.21397,0.13523,-0.96743,5.252,5.584
1229590534,2024/04/07,717.0,477.0,736.0,497.0,698.0,457.0,-0.06013,0.14363,-0.9878,-0.21519,0.13411,-0.96732,5.259,5.585
1229607189,2024/04/07,725.0,474.0,732.0,490.0,718.0,458.0,-0.06156,0.14044,-0.98817,-0.20806,0.13414,-0.96887,5.261,5.606
1229623843,2024/04/07,727.0,473.0,730.0,490.0,723.0,455.0,-0.06259,0.14051,-0.9881,-0.20651,0.13347,-0.9693,5.257,5.597
1229640498,2024/04/07,724.0,471.0,725.0,496.0,722.0,446.0,-0.06416,0.14251,-0.98771,-0.20689,0.13011,-0.96967,5.248,5.584
1229657153,2024/04/07,711.0,471.0,713.0,496.0,708.0,445.0,-0.06881,0.1422,-0.98744,-0.21154,0.12897,-0.96882,5.246,5.574
1229673808,2024/04/07,697.0,477.0,705.0,499.0,688.0,454.0,-0.07144,0.14299,-0.98714,-0.21819,0.13199,-0.96694,5.257,5.553
1229690463,2024/04/07,690.0,480.0,704.0,502.0,675.0,458.0,-0.07164,0.14424,-0.98695,-0.22217,0.1336,-0.96581,5.234,5.539
1229707118,2024/04/07,686.0,483.0,697.0,501.0,674.0,465.0,-0.07407,0.14401,-0.9868,-0.22205,0.13617,-0.96548,5.21,5.536
1229723773,2024/04/07,685.0,480.0,695.0,499.0,675.0,460.0,-0.07476,0.14338,-0.98684,-0.22186,0.13455,-0.96575,5.208,5.532
1229740427,2024/04/07,688.0,477.0,702.0,497.0,674.0,457.0,-0.0719,0.14288,-0.98712,-0.22169,0.13333,-0.96596,5.209,5.53
1229757082,2024/04/07,688.0,477.0,699.0,496.0,678.0,459.0,-0.07282,0.14225,-0.98715,-0.21999,0.13412,-0.96624,5.204,5.526
1229773737,2024/04/07,686.0,469.0,698.0,485.0,673.0,452.0,-0.07275,0.13856,-0.98768,-0.22152,0.13166,-0.96623,5.199,5.526
1229790391,2024/04/07,687.0,466.0,704.0,483.0,669.0,449.0,-0.07054,0.13769,-0.98796,-0.22231,0.13058,-0.96619,5.197,5.525
1229807046,2024/04/07,685.0,468.0,698.0,491.0,673.0,445.0,-0.07242,0.14043,-0.98744,-0.22077,0.12911,-0.96674,5.197,5.524
1229823701,2024/04/07,683.0,469.0,695.0,493.0,670.0,444.0,-0.07316,0.14084,-0.98733,-0.22146,0.12875,-0.96663,5.197,5.527
1229840355,2024/04/07,666.0,470.0,675.0,485.0,656.0,456.0,-0.0797,0.13805,-0.98721,-0.22541,0.13291,-0.96515,5.19,5.521
1229857010,2024/04/07,614.0,472.0,620.0,486.0,607.0,457.0,-0.09897,0.13776,-0.98551,-0.24136,0.13218,-0.96139,5.198,5.532
1229873665,2024/04/07,593.0,468.0,606.0,497.0,581.0,439.0,-0.10387,0.14064,-0.9846,-0.24998,0.12485,-0.96017,5.219,5.544
1229890319,2024/04/07,601.0,471.0,611.0,498.0,591.0,443.0,-0.10169,0.14152,-0.9847,-0.24606,0.12686,-0.96092,5.211,5.536
1229906974,2024/04/07,594.0,475.0,604.0,490.0,585.0,460.0,-0.10395,0.13857,-0.98488,-0.24753,0.13294,-0.95972,5.2,5.536
1229923630,2024/04/07,591.0,473.0,604.0,491.0,579.0,455.0,-0.10369,0.13929,-0.98481,-0.24915,0.13138,-0.95951,5.209,5.548
1229940284,2024/04/07,591.0,473.0,605.0,496.0,577.0,451.0,-0.10291,0.14106,-0.98464,-0.24966,0.12981,-0.95959,5.225,5.555
1229956939,2024/04/07,593.0,473.0,610.0,494.0,577.0,452.0,-0.10093,0.14035,-0.98495,-0.24937,0.13056,-0.95957,5.237,5.563
1229973594,2024/04/07,592.0,474.0,611.0,494.0,573.0,454.0,-0.10052,0.14047,-0.98497,-0.25034,0.13105,-0.95925,5.249,5.574
1229990249,2024/04/07,586.0,473.0,600.0,497.0,573.0,449.0,-0.10417,0.14164,-0.98442,-0.25026,0.12975,-0.95945,5.261,5.584
1230006903,2024/04/07,588.0,464.0,603.0,489.0,573.0,440.0,-0.1025,0.13899,-0.98498,-0.24994,0.12695,-0.9599,5.276,5.592
1230023558,2024/04/07,589.0,461.0,608.0,484.0,571.0,437.0,-0.10063,0.13801,-0.98531,-0.25043,0.12633,-0.95986,5.282,5.601
1230040213,2024/04/07,587.0,462.0,601.0,487.0,572.0,436.0,-0.10255,0.13953,-0.98489,-0.24963,0.12641,-0.96006,5.286,5.614
1230056868,2024/04/07,587.0,458.0,601.0,485.0,574.0,430.0,-0.10241,0.13909,-0.98497,-0.249,0.12481,-0.96043,5.303,5.629
1230073523,2024/04/07,580.0,455.0,599.0,487.0,560.0,423.0,-0.10234,0.13971,-0.98489,-0.25232,0.12213,-0.95991,5.311,5.623
1230090178,2024/04/07,593.0,446.0,610.0,473.0,576.0,418.0,-0.09886,0.135,-0.9859,-0.24725,0.12048,-0.96143,5.314,5.626
1230106832,2024/04/07,597.0,435.0,603.0,454.0,592.0,416.0,-0.10236,0.12862,-0.9864,-0.24312,0.12,-0.96254,5.294,5.643
1230123487,2024/04/07,599.0,434.0,602.0,457.0,596.0,411.0,-0.10212,0.12989,-0.98626,-0.24177,0.11856,-0.96306,5.29,5.643
1230140142,2024/04/07,597.0,440.0,603.0,467.0,590.0,414.0,-0.10158,0.13324,-0.98586,-0.24367,0.11963,-0.96245,5.286,5.632
1230156796,2024/04/07,602.0,440.0,612.0,466.0,591.0,415.0,-0.09854,0.13273,-0.98624,-0.24335,0.11984,-0.96251,5.285,5.632
