Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
925582462,2024/04/07,483.0,748.0,481.0,744.0,484.0,753.0,-0.10483,0.06703,-0.99223,-0.2216,0.07517,-0.97224,5.63,6.045
925599117,2024/04/07,559.0,772.0,565.0,768.0,552.0,777.0,-0.07947,0.07508,-0.99401,-0.20206,0.08319,-0.97583,5.608,6.028
925615772,2024/04/07,578.0,789.0,580.0,791.0,575.0,787.0,-0.07446,0.08285,-0.99378,-0.19523,0.0874,-0.97686,5.61,6.025
925632426,2024/04/07,574.0,788.0,572.0,793.0,575.0,784.0,-0.07694,0.08365,-0.99352,-0.19512,0.08669,-0.97694,5.619,6.038
925649081,2024/04/07,587.0,787.0,586.0,797.0,587.0,777.0,-0.07257,0.08488,-0.99375,-0.19179,0.08467,-0.97778,5.612,6.053
925665736,2024/04/07,586.0,792.0,590.0,800.0,583.0,783.0,-0.07126,0.08569,-0.99377,-0.19292,0.08649,-0.9774,5.606,6.044
925682391,2024/04/07,576.0,789.0,583.0,800.0,569.0,778.0,-0.07357,0.0849,-0.99367,-0.1969,0.08434,-0.97679,5.596,6.034
925699045,2024/04/07,572.0,782.0,575.0,790.0,569.0,774.0,-0.07589,0.08136,-0.99379,-0.19687,0.08237,-0.97696,5.619,6.036
925715700,2024/04/07,571.0,784.0,570.0,788.0,572.0,780.0,-0.07749,0.08003,-0.99378,-0.196,0.08373,-0.97702,5.623,6.04
925732355,2024/04/07,577.0,788.0,578.0,794.0,575.0,782.0,-0.07493,0.08144,-0.99386,-0.19545,0.0839,-0.97712,5.601,6.04
925749009,2024/04/07,581.0,782.0,585.0,791.0,577.0,772.0,-0.07303,0.08016,-0.9941,-0.19495,0.08076,-0.97748,5.611,6.042
925765664,2024/04/07,581.0,777.0,584.0,783.0,579.0,771.0,-0.07319,0.07717,-0.99433,-0.19451,0.08014,-0.97762,5.638,6.045
925782319,2024/04/07,581.0,779.0,577.0,782.0,585.0,776.0,-0.07534,0.07642,-0.99423,-0.19262,0.08121,-0.97791,5.641,6.053
925798973,2024/04/07,580.0,785.0,576.0,794.0,585.0,775.0,-0.0757,0.07979,-0.99393,-0.19288,0.08039,-0.97792,5.625,6.057
925815628,2024/04/07,575.0,788.0,577.0,793.0,574.0,783.0,-0.07556,0.07881,-0.99402,-0.1961,0.08245,-0.97711,5.627,6.043
925832283,2024/04/07,573.0,782.0,571.0,781.0,576.0,784.0,-0.07739,0.07519,-0.99416,-0.19576,0.08253,-0.97717,5.653,6.045
925848937,2024/04/07,588.0,774.0,575.0,782.0,602.0,766.0,-0.07621,0.07599,-0.99419,-0.18823,0.07785,-0.97903,5.656,6.053
925865592,2024/04/07,588.0,782.0,578.0,794.0,598.0,769.0,-0.0751,0.08018,-0.99395,-0.18925,0.07911,-0.97874,5.648,6.056
925882246,2024/04/07,572.0,790.0,572.0,794.0,572.0,787.0,-0.07709,0.08045,-0.99377,-0.1968,0.08468,-0.97678,5.655,6.064
925898900,2024/04/07,573.0,787.0,574.0,786.0,572.0,788.0,-0.07649,0.07774,-0.99404,-0.19687,0.08509,-0.97673,5.667,6.076
925915555,2024/04/07,560.0,776.0,562.0,784.0,557.0,768.0,-0.07965,0.07747,-0.99381,-0.20088,0.07949,-0.97639,5.687,6.084
925932210,2024/04/07,479.0,737.0,461.0,745.0,497.0,728.0,-0.11005,0.06549,-0.99177,-0.21807,0.0674,-0.9736,5.711,6.103
925948865,2024/04/07,439.0,727.0,433.0,730.0,445.0,723.0,-0.11849,0.06055,-0.99111,-0.23307,0.06577,-0.97023,5.7,6.121
925965519,2024/04/07,441.0,728.0,445.0,727.0,437.0,729.0,-0.11512,0.05994,-0.99154,-0.2353,0.06786,-0.96955,5.696,6.113
925982174,2024/04/07,444.0,733.0,453.0,732.0,435.0,734.0,-0.11152,0.06213,-0.99182,-0.23458,0.06993,-0.96958,5.661,6.07
925998829,2024/04/07,450.0,737.0,459.0,732.0,441.0,743.0,-0.10989,0.06328,-0.99193,-0.23223,0.07415,-0.96983,5.688,6.088
926015483,2024/04/07,454.0,733.0,453.0,731.0,454.0,735.0,-0.11287,0.06449,-0.99151,-0.23035,0.07336,-0.97034,5.709,6.126
926032138,2024/04/07,452.0,731.0,452.0,731.0,452.0,732.0,-0.11342,0.06328,-0.99153,-0.23075,0.07125,-0.9704,5.722,6.133
926048793,2024/04/07,447.0,734.0,456.0,731.0,438.0,736.0,-0.11426,0.06359,-0.99141,-0.23687,0.0725,-0.96883,5.707,6.1
926065447,2024/04/07,446.0,738.0,454.0,742.0,438.0,734.0,-0.11407,0.06415,-0.9914,-0.23593,0.06935,-0.96929,5.721,6.119
926082102,2024/04/07,448.0,729.0,451.0,736.0,444.0,722.0,-0.11472,0.06148,-0.99149,-0.23435,0.06502,-0.96997,5.752,6.165
926098757,2024/04/07,449.0,723.0,444.0,722.0,454.0,724.0,-0.1175,0.05732,-0.99142,-0.23203,0.06565,-0.97049,5.825,6.165
926115411,2024/04/07,458.0,737.0,nan,nan,458.0,737.0,nan,nan,nan,-0.23089,0.06988,-0.97047,nan,6.119
926132066,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926148721,2024/04/07,448.0,723.0,448.0,732.0,448.0,715.0,-0.11864,0.06382,-0.99088,-0.23456,0.06557,-0.96989,5.884,6.216
926165375,2024/04/07,447.0,726.0,451.0,730.0,444.0,722.0,-0.11721,0.06605,-0.99091,-0.23623,0.07063,-0.96913,5.799,6.176
926182030,2024/04/07,446.0,731.0,452.0,728.0,439.0,734.0,-0.11833,0.06356,-0.99094,-0.23804,0.07276,-0.96853,5.801,6.166
926198685,2024/04/07,448.0,733.0,456.0,728.0,439.0,739.0,-0.11601,0.06334,-0.99123,-0.23752,0.07365,-0.96859,5.801,6.197
926215339,2024/04/07,456.0,722.0,460.0,726.0,451.0,718.0,-0.11501,0.06011,-0.99154,-0.23494,0.06436,-0.96988,5.794,6.214
926231993,2024/04/07,469.0,732.0,473.0,732.0,465.0,732.0,-0.11278,0.06145,-0.99172,-0.23255,0.06852,-0.97017,5.76,6.143
926248648,2024/04/07,479.0,742.0,478.0,737.0,480.0,747.0,-0.11354,0.06279,-0.99155,-0.23006,0.07219,-0.97049,5.708,6.072
926265303,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926281957,2024/04/07,515.0,760.0,501.0,770.0,529.0,750.0,-0.10443,0.07531,-0.99168,-0.21362,0.07575,-0.97397,5.818,6.096
926298612,2024/04/07,507.0,752.0,503.0,754.0,511.0,749.0,-0.1063,0.07079,-0.99181,-0.22115,0.07604,-0.97227,5.714,6.057
926315267,2024/04/07,498.0,748.0,503.0,747.0,493.0,749.0,-0.10698,0.06753,-0.99197,-0.22669,0.07474,-0.9711,5.665,6.019
926331921,2024/04/07,495.0,756.0,495.0,756.0,nan,nan,-0.1095,0.06754,-0.99169,nan,nan,nan,5.674,nan
926348576,2024/04/07,495.0,756.0,495.0,756.0,nan,nan,-0.10916,0.06651,-0.9918,nan,nan,nan,5.674,nan
926365231,2024/04/07,497.0,761.0,490.0,761.0,503.0,760.0,-0.11059,0.06784,-0.99155,-0.22268,0.07379,-0.97209,5.667,6.02
926381885,2024/04/07,504.0,759.0,490.0,761.0,518.0,756.0,-0.11359,0.06563,-0.99136,-0.22123,0.06988,-0.97272,5.667,6.06
926398540,2024/04/07,510.0,769.0,499.0,774.0,522.0,763.0,-0.11217,0.07128,-0.99113,-0.22144,0.07358,-0.97239,5.594,6.018
926415195,2024/04/07,520.0,759.0,506.0,774.0,534.0,744.0,-0.10975,0.0711,-0.99141,-0.21778,0.06719,-0.97368,5.627,6.015
926431849,2024/04/07,535.0,739.0,513.0,763.0,557.0,714.0,-0.10655,0.06684,-0.99206,-0.21041,0.05695,-0.97595,5.633,6.096
926448504,2024/04/07,508.0,758.0,508.0,758.0,nan,nan,-0.10736,0.06389,-0.99217,nan,nan,nan,5.602,nan
926465159,2024/04/07,510.0,765.0,506.0,763.0,515.0,767.0,-0.10837,0.0621,-0.99217,-0.2215,0.06832,-0.97276,5.586,5.935
926481814,2024/04/07,508.0,768.0,502.0,768.0,515.0,767.0,-0.10901,0.06325,-0.99203,-0.22181,0.06766,-0.97274,5.602,5.935
926498468,2024/04/07,494.0,782.0,494.0,782.0,nan,nan,-0.11211,0.06606,-0.9915,nan,nan,nan,5.641,nan
926515123,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926531778,2024/04/07,338.0,1156.0,344.0,1142.0,331.0,1171.0,-0.15309,0.17586,-0.97244,-0.26789,0.18505,-0.94551,5.525,5.881
