Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1003726110,2024/04/07,519.0,38.0,507.0,69.0,531.0,8.0,-0.1167,-0.11113,-0.98693,-0.22488,-0.12664,-0.96612,4.499,4.863
1003742765,2024/04/07,526.0,48.0,519.0,75.0,532.0,21.0,-0.11368,-0.10942,-0.98747,-0.22521,-0.12284,-0.96654,4.448,4.81
1003759420,2024/04/07,524.0,45.0,522.0,75.0,526.0,14.0,-0.1131,-0.10895,-0.98759,-0.22687,-0.12454,-0.96593,4.391,4.744
1003776074,2024/04/07,520.0,42.0,516.0,73.0,525.0,11.0,-0.11492,-0.10938,-0.98733,-0.22739,-0.12515,-0.96573,4.361,4.713
1003792728,2024/04/07,518.0,39.0,517.0,75.0,520.0,3.0,-0.1148,-0.10872,-0.98742,-0.22883,-0.12745,-0.96509,4.352,4.68
1003809383,2024/04/07,519.0,38.0,521.0,71.0,517.0,5.0,-0.11377,-0.10993,-0.98741,-0.22967,-0.12661,-0.965,4.327,4.648
1003826037,2024/04/07,514.0,26.0,509.0,65.0,518.0,-13.0,-0.11747,-0.11179,-0.98676,-0.2295,-0.13217,-0.96429,4.318,4.617
1003842692,2024/04/07,510.0,23.0,505.0,62.0,516.0,-16.0,-0.11883,-0.11298,-0.98647,-0.23044,-0.13295,-0.96396,4.297,4.595
1003859347,2024/04/07,516.0,35.0,515.0,67.0,518.0,3.0,-0.1163,-0.11135,-0.98695,-0.23028,-0.12774,-0.9647,4.277,4.585
1003876001,2024/04/07,516.0,41.0,515.0,73.0,518.0,10.0,-0.11638,-0.10957,-0.98714,-0.23052,-0.12583,-0.9649,4.271,4.57
1003892656,2024/04/07,537.0,48.0,535.0,65.0,538.0,31.0,-0.1113,-0.11254,-0.98739,-0.22582,-0.12064,-0.96667,4.254,4.556
1003909311,2024/04/07,562.0,30.0,563.0,40.0,561.0,21.0,-0.10431,-0.1199,-0.98729,-0.22072,-0.12367,-0.96746,4.286,4.566
1003925965,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1003942620,2024/04/07,1376.0,104.0,1370.0,116.0,1382.0,91.0,0.12963,-0.09781,-0.98673,0.01441,-0.107,-0.99415,4.194,4.455
1003959275,2024/04/07,1395.0,89.0,1385.0,114.0,1404.0,65.0,0.13223,-0.09553,-0.98661,0.0186,-0.11188,-0.99355,4.245,4.477
1003975929,2024/04/07,1404.0,79.0,1401.0,105.0,1408.0,53.0,0.13641,-0.09706,-0.98589,0.01925,-0.11449,-0.99324,4.257,4.494
1003992584,2024/04/07,1405.0,71.0,1404.0,93.0,1405.0,49.0,0.13668,-0.09996,-0.98556,0.01793,-0.11556,-0.99314,4.271,4.511
1004009239,2024/04/07,1407.0,70.0,1406.0,93.0,1409.0,48.0,0.13688,-0.09978,-0.98555,0.01838,-0.11561,-0.99312,4.278,4.521
1004025894,2024/04/07,1405.0,71.0,1402.0,90.0,1409.0,53.0,0.13523,-0.10036,-0.98572,0.01794,-0.11385,-0.99334,4.281,4.542
1004042548,2024/04/07,1409.0,67.0,1403.0,87.0,1415.0,47.0,0.13542,-0.10117,-0.98561,0.01947,-0.11569,-0.99309,4.284,4.551
1004059203,2024/04/07,1409.0,69.0,1406.0,94.0,1411.0,43.0,0.1355,-0.09968,-0.98575,0.01756,-0.11734,-0.99294,4.235,4.55
1004075858,2024/04/07,1407.0,67.0,1403.0,92.0,1411.0,41.0,0.13429,-0.10092,-0.98579,0.01724,-0.11811,-0.99285,4.249,4.553
1004092512,2024/04/07,1417.0,60.0,1425.0,74.0,1410.0,46.0,0.13982,-0.10499,-0.9846,0.01673,-0.11595,-0.99311,4.299,4.554
1004109167,2024/04/07,1420.0,62.0,1425.0,78.0,1415.0,46.0,0.14059,-0.10381,-0.98461,0.0188,-0.11608,-0.99306,4.309,4.562
1004125822,2024/04/07,1411.0,72.0,1405.0,93.0,1416.0,50.0,0.13493,-0.09922,-0.98588,0.01881,-0.1145,-0.99325,4.314,4.573
1004142476,2024/04/07,1411.0,70.0,1409.0,92.0,1412.0,47.0,0.13622,-0.09956,-0.98566,0.01789,-0.11584,-0.99311,4.315,4.587
1004159131,2024/04/07,1420.0,59.0,1429.0,76.0,1411.0,42.0,0.14181,-0.10404,-0.98441,0.01738,-0.11721,-0.99295,4.323,4.598
1004175786,2024/04/07,1418.0,56.0,1427.0,68.0,1409.0,44.0,0.14117,-0.10579,-0.98432,0.01698,-0.11609,-0.99309,4.331,4.609
1004192440,2024/04/07,1427.0,64.0,1407.0,84.0,1447.0,43.0,0.13507,-0.10168,-0.98561,0.02748,-0.11664,-0.99279,4.285,4.636
1004209095,2024/04/07,1478.0,73.0,1478.0,102.0,1479.0,45.0,0.15474,-0.09592,-0.98329,0.03675,-0.11609,-0.99256,4.322,4.651
1004225750,2024/04/07,1473.0,76.0,1467.0,107.0,1479.0,45.0,0.15191,-0.09472,-0.98385,0.03688,-0.11623,-0.99254,4.368,4.666
1004242403,2024/04/07,1471.0,76.0,1466.0,108.0,1476.0,44.0,0.15238,-0.09434,-0.98381,0.03658,-0.1165,-0.99252,4.383,4.681
1004259058,2024/04/07,1475.0,74.0,1467.0,103.0,1482.0,45.0,0.15276,-0.096,-0.98359,0.03838,-0.11631,-0.99247,4.404,4.69
1004275713,2024/04/07,1474.0,75.0,1466.0,104.0,1483.0,46.0,0.15217,-0.09561,-0.98372,0.03831,-0.11584,-0.99253,4.413,4.709
1004292368,2024/04/07,1464.0,77.0,1460.0,100.0,1469.0,53.0,0.15039,-0.09667,-0.98389,0.0339,-0.11411,-0.99289,4.423,4.698
1004309022,2024/04/07,1463.0,81.0,1457.0,102.0,1469.0,60.0,0.14959,-0.09644,-0.98403,0.03377,-0.11213,-0.99312,4.446,4.732
1004325677,2024/04/07,1467.0,81.0,1452.0,110.0,1483.0,53.0,0.14925,-0.09436,-0.98429,0.03961,-0.11431,-0.99266,4.46,4.764
1004342332,2024/04/07,1471.0,76.0,1457.0,104.0,1485.0,48.0,0.14995,-0.09613,-0.98401,0.03926,-0.11597,-0.99248,4.476,4.787
1004358986,2024/04/07,1471.0,76.0,1462.0,103.0,1480.0,48.0,0.15144,-0.09658,-0.98374,0.03775,-0.11618,-0.99251,4.493,4.803
1004375641,2024/04/07,1467.0,79.0,1453.0,109.0,1482.0,48.0,0.14893,-0.09525,-0.98425,0.03831,-0.11642,-0.99246,4.513,4.827
1004392296,2024/04/07,1462.0,81.0,1445.0,108.0,1480.0,55.0,0.14672,-0.09569,-0.98454,0.03787,-0.1148,-0.99267,4.536,4.853
1004408950,2024/04/07,1467.0,82.0,1453.0,104.0,1481.0,61.0,0.14939,-0.09711,-0.984,0.03858,-0.11348,-0.99279,4.556,4.872
1004425605,2024/04/07,1467.0,75.0,1453.0,106.0,1480.0,44.0,0.14966,-0.09696,-0.98397,0.03839,-0.11884,-0.99217,4.564,4.9
1004442260,2024/04/07,1464.0,76.0,1446.0,111.0,1482.0,40.0,0.14787,-0.09605,-0.98433,0.03923,-0.1203,-0.99196,4.58,4.918
1004458914,2024/04/07,1465.0,86.0,1444.0,113.0,1486.0,60.0,0.14733,-0.09601,-0.98442,0.04042,-0.11502,-0.99254,4.599,4.926
1004475569,2024/04/07,1464.0,87.0,1441.0,115.0,1486.0,60.0,0.1469,-0.09574,-0.98451,0.0408,-0.11536,-0.99249,4.61,4.941
1004492224,2024/04/07,1469.0,82.0,1440.0,116.0,1499.0,47.0,0.14659,-0.09564,-0.98456,0.0448,-0.1193,-0.99185,4.614,4.966
1004508878,2024/04/07,1469.0,80.0,1442.0,113.0,1497.0,47.0,0.1474,-0.09679,-0.98433,0.04427,-0.11951,-0.99185,4.634,4.978
1004525533,2024/04/07,1468.0,85.0,1451.0,120.0,1485.0,50.0,0.15005,-0.09499,-0.9841,0.04087,-0.11897,-0.99206,4.657,4.977
1004542188,2024/04/07,1445.0,87.0,1428.0,125.0,1462.0,50.0,0.144,-0.09409,-0.98509,0.0346,-0.11951,-0.99223,4.668,4.988
1004558843,2024/04/07,1417.0,91.0,1402.0,123.0,1431.0,60.0,0.13669,-0.09532,-0.98602,0.02564,-0.11695,-0.99281,4.676,5.005
1004575497,2024/04/07,1408.0,97.0,1396.0,127.0,1419.0,68.0,0.13487,-0.09417,-0.98638,0.02209,-0.1144,-0.99319,4.685,5.02
1004592152,2024/04/07,1412.0,94.0,1409.0,124.0,1415.0,64.0,0.13852,-0.09499,-0.98579,0.02077,-0.11571,-0.99307,4.693,5.033
1004608807,2024/04/07,1415.0,91.0,1411.0,124.0,1420.0,57.0,0.13933,-0.09513,-0.98567,0.02231,-0.11788,-0.99278,4.703,5.056
1004625461,2024/04/07,1420.0,96.0,1409.0,128.0,1431.0,64.0,0.13865,-0.09401,-0.98587,0.02564,-0.11597,-0.99292,4.709,5.086
1004642116,2024/04/07,1420.0,101.0,1412.0,130.0,1428.0,72.0,0.13989,-0.09383,-0.98571,0.02505,-0.11397,-0.99317,4.716,5.096
1004658771,2024/04/07,1425.0,93.0,1421.0,125.0,1428.0,61.0,0.14247,-0.09526,-0.9852,0.0252,-0.11719,-0.99279,4.724,5.105
1004675425,2024/04/07,1428.0,88.0,1425.0,125.0,1432.0,52.0,0.14368,-0.09521,-0.98503,0.02632,-0.11975,-0.99245,4.728,5.115
1004692079,2024/04/07,1424.0,94.0,1420.0,125.0,1428.0,64.0,0.14237,-0.09539,-0.98521,0.02549,-0.11638,-0.99288,4.724,5.116
1004708734,2024/04/07,1420.0,95.0,1412.0,124.0,1428.0,67.0,0.14032,-0.09591,-0.98545,0.02549,-0.11546,-0.99299,4.729,5.126
1004725388,2024/04/07,1342.0,121.0,1336.0,148.0,1348.0,94.0,0.11869,-0.08736,-0.98908,0.00227,-0.10557,-0.99441,4.744,5.154
1004742043,2024/04/07,1077.0,184.0,1055.0,210.0,1099.0,157.0,0.03809,-0.07198,-0.99668,-0.06946,-0.08915,-0.99359,4.769,5.19
1004758698,2024/04/07,844.0,231.0,764.0,272.0,924.0,190.0,-0.04766,-0.05429,-0.99739,-0.12039,-0.07973,-0.98952,4.796,5.181
1004775352,2024/04/07,604.0,272.0,607.0,308.0,601.0,236.0,-0.09247,-0.04174,-0.99484,-0.2109,-0.0633,-0.97546,4.758,5.174
1004792007,2024/04/07,602.0,270.0,612.0,304.0,592.0,237.0,-0.09038,-0.04302,-0.99498,-0.21243,-0.06308,-0.97514,4.769,5.229
1004808662,2024/04/07,595.0,262.0,609.0,296.0,581.0,229.0,-0.09187,-0.0455,-0.99473,-0.21605,-0.06515,-0.97421,4.792,5.25
1004825317,2024/04/07,589.0,264.0,590.0,298.0,588.0,230.0,-0.09732,-0.04509,-0.99423,-0.21389,-0.06488,-0.9747,4.772,5.235
1004841971,2024/04/07,593.0,266.0,596.0,293.0,591.0,239.0,-0.09535,-0.04695,-0.99434,-0.21311,-0.06262,-0.97502,4.77,5.237
1004858626,2024/04/07,602.0,271.0,600.0,287.0,604.0,255.0,-0.09405,-0.0488,-0.99437,-0.20936,-0.05817,-0.97611,4.759,5.282
1004875281,2024/04/07,597.0,273.0,593.0,291.0,601.0,255.0,-0.09594,-0.04772,-0.99424,-0.21039,-0.05816,-0.97589,4.759,5.28
1004891935,2024/04/07,584.0,269.0,595.0,304.0,572.0,233.0,-0.09513,-0.04385,-0.9945,-0.21813,-0.06424,-0.9738,4.788,5.248
1004908590,2024/04/07,582.0,275.0,591.0,312.0,572.0,238.0,-0.09618,-0.04153,-0.9945,-0.21807,-0.06313,-0.97389,4.792,5.251
