Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1410759418,2024/04/07,727.0,664.0,727.0,674.0,727.0,654.0,-0.07393,0.18576,-0.97981,-0.21034,0.18136,-0.96066,3.896,4.179
1410776073,2024/04/07,724.0,665.0,732.0,675.0,717.0,654.0,-0.0727,0.18577,-0.9799,-0.21432,0.18106,-0.95984,3.899,4.18
1410792728,2024/04/07,722.0,665.0,731.0,677.0,713.0,653.0,-0.07334,0.18612,-0.97978,-0.21598,0.18051,-0.95957,3.899,4.177
1410809384,2024/04/07,722.0,667.0,725.0,683.0,720.0,651.0,-0.07601,0.18758,-0.9793,-0.21442,0.17911,-0.96018,3.921,4.123
1410826039,2024/04/07,700.0,655.0,706.0,678.0,693.0,631.0,-0.08273,0.1858,-0.9791,-0.22371,0.17149,-0.95945,3.922,4.112
1410842694,2024/04/07,702.0,649.0,700.0,663.0,705.0,636.0,-0.0851,0.18111,-0.97977,-0.21982,0.17344,-0.96,3.894,4.179
1410859349,2024/04/07,702.0,651.0,701.0,662.0,704.0,640.0,-0.08505,0.18177,-0.97966,-0.22039,0.1758,-0.95944,3.901,4.194
1410876004,2024/04/07,699.0,660.0,705.0,683.0,692.0,638.0,-0.08348,0.18892,-0.97844,-0.22433,0.17543,-0.95859,3.928,4.185
1410892659,2024/04/07,699.0,661.0,709.0,686.0,688.0,635.0,-0.08233,0.18997,-0.97833,-0.22573,0.17436,-0.95846,3.936,4.191
1410909315,2024/04/07,697.0,650.0,703.0,663.0,690.0,637.0,-0.08439,0.18234,-0.97961,-0.22502,0.17507,-0.9585,3.939,4.195
1410925971,2024/04/07,698.0,649.0,700.0,661.0,696.0,637.0,-0.0857,0.18148,-0.97965,-0.22297,0.17492,-0.959,3.938,4.194
1410942625,2024/04/07,697.0,655.0,700.0,671.0,695.0,638.0,-0.08556,0.18495,-0.97902,-0.22337,0.17528,-0.95884,3.954,4.2
1410959281,2024/04/07,696.0,649.0,699.0,664.0,693.0,635.0,-0.08601,0.18256,-0.97942,-0.22402,0.17475,-0.95879,3.946,4.203
1410975937,2024/04/07,693.0,651.0,696.0,662.0,689.0,641.0,-0.08706,0.18193,-0.97945,-0.22536,0.17637,-0.95818,3.933,4.202
1410992590,2024/04/07,691.0,654.0,696.0,663.0,686.0,645.0,-0.08718,0.18198,-0.97943,-0.22618,0.17741,-0.95779,3.93,4.196
1411009246,2024/04/07,691.0,644.0,696.0,652.0,685.0,637.0,-0.08689,0.17826,-0.98014,-0.22652,0.17475,-0.9582,3.902,4.188
1411025902,2024/04/07,692.0,644.0,697.0,654.0,688.0,633.0,-0.08666,0.17884,-0.98005,-0.22582,0.17355,-0.95858,3.906,4.194
1411042556,2024/04/07,698.0,655.0,701.0,673.0,695.0,636.0,-0.08518,0.18518,-0.97901,-0.22312,0.17458,-0.95903,3.941,4.194
1411059212,2024/04/07,701.0,653.0,702.0,675.0,700.0,631.0,-0.08461,0.18567,-0.97896,-0.22167,0.17288,-0.95967,3.934,4.183
1411075868,2024/04/07,698.0,653.0,704.0,674.0,692.0,633.0,-0.08376,0.18538,-0.97909,-0.22406,0.17342,-0.95902,3.918,4.184
1411092522,2024/04/07,696.0,654.0,705.0,672.0,688.0,636.0,-0.08369,0.18479,-0.97921,-0.2253,0.17423,-0.95858,3.916,4.188
1411109177,2024/04/07,697.0,652.0,704.0,665.0,689.0,638.0,-0.08356,0.18243,-0.97966,-0.22458,0.17516,-0.95858,3.906,4.181
1411125833,2024/04/07,697.0,654.0,705.0,665.0,689.0,642.0,-0.08302,0.18251,-0.97969,-0.22431,0.17645,-0.95841,3.906,4.177
1411142487,2024/04/07,733.0,624.0,733.0,642.0,733.0,607.0,-0.07396,0.17445,-0.98188,-0.21083,0.16505,-0.96349,3.93,4.192
1411159143,2024/04/07,786.0,574.0,783.0,595.0,788.0,554.0,-0.05693,0.15876,-0.98567,-0.1934,0.1479,-0.96991,3.92,4.19
1411175799,2024/04/07,808.0,549.0,808.0,567.0,808.0,531.0,-0.04829,0.14962,-0.98756,-0.18692,0.1408,-0.97223,3.913,4.172
1411192454,2024/04/07,804.0,555.0,807.0,569.0,802.0,540.0,-0.04833,0.15015,-0.98748,-0.18831,0.14375,-0.97153,3.926,4.181
1411209109,2024/04/07,808.0,542.0,813.0,546.0,803.0,538.0,-0.04573,0.14254,-0.98873,-0.18754,0.14318,-0.97177,3.906,4.179
1411225764,2024/04/07,807.0,539.0,810.0,543.0,804.0,536.0,-0.04653,0.14152,-0.98884,-0.18691,0.14257,-0.97198,3.898,4.165
1411242419,2024/04/07,799.0,541.0,797.0,549.0,801.0,532.0,-0.05072,0.14366,-0.98833,-0.18775,0.1416,-0.97196,3.897,4.159
1411259074,2024/04/07,798.0,541.0,795.0,548.0,801.0,533.0,-0.05093,0.14344,-0.98835,-0.18741,0.14178,-0.972,3.903,4.162
1411275730,2024/04/07,797.0,545.0,798.0,558.0,797.0,532.0,-0.04954,0.14679,-0.98793,-0.18847,0.14146,-0.97184,3.903,4.163
1411292385,2024/04/07,797.0,546.0,798.0,560.0,796.0,531.0,-0.04944,0.14727,-0.98786,-0.18842,0.14125,-0.97188,3.909,4.157
1411309040,2024/04/07,807.0,532.0,792.0,557.0,822.0,507.0,-0.05234,0.1462,-0.98787,-0.18037,0.13323,-0.97453,3.844,4.164
1411325696,2024/04/07,811.0,532.0,797.0,555.0,824.0,508.0,-0.05081,0.14621,-0.98795,-0.17939,0.13409,-0.9746,3.827,4.163
1411342351,2024/04/07,753.0,554.0,758.0,563.0,749.0,546.0,-0.06383,0.14951,-0.9867,-0.20292,0.14702,-0.96809,3.906,4.17
1411359005,2024/04/07,693.0,566.0,696.0,579.0,691.0,553.0,-0.08264,0.15502,-0.98445,-0.21937,0.14922,-0.96416,3.913,4.182
1411375661,2024/04/07,680.0,569.0,683.0,589.0,677.0,550.0,-0.08676,0.15776,-0.98366,-0.22388,0.14746,-0.9634,3.946,4.173
1411392316,2024/04/07,681.0,569.0,686.0,586.0,676.0,553.0,-0.08547,0.15652,-0.98397,-0.22434,0.1483,-0.96316,3.942,4.176
1411408971,2024/04/07,678.0,568.0,679.0,576.0,676.0,559.0,-0.08705,0.15285,-0.98441,-0.22323,0.1496,-0.96322,3.899,4.145
1411425627,2024/04/07,680.0,566.0,682.0,578.0,678.0,553.0,-0.08605,0.15314,-0.98445,-0.22249,0.1469,-0.9638,3.898,4.139
1411442282,2024/04/07,677.0,570.0,679.0,583.0,674.0,557.0,-0.08657,0.15525,-0.98407,-0.22344,0.1486,-0.96332,3.893,4.166
1411458938,2024/04/07,680.0,568.0,685.0,581.0,676.0,555.0,-0.08455,0.15527,-0.98425,-0.22317,0.14896,-0.96333,3.892,4.175
1411475592,2024/04/07,713.0,555.0,714.0,574.0,713.0,537.0,-0.07484,0.15271,-0.98543,-0.21166,0.14316,-0.9668,3.903,4.173
1411492247,2024/04/07,736.0,545.0,736.0,564.0,736.0,526.0,-0.06725,0.1489,-0.98656,-0.20437,0.13974,-0.96887,3.901,4.165
1411508903,2024/04/07,742.0,539.0,748.0,553.0,735.0,524.0,-0.06266,0.14516,-0.98742,-0.20426,0.1392,-0.96897,3.879,4.178
1411525558,2024/04/07,742.0,541.0,747.0,556.0,736.0,526.0,-0.06272,0.14635,-0.98724,-0.20343,0.14008,-0.96902,3.877,4.17
1411542213,2024/04/07,742.0,538.0,747.0,555.0,737.0,521.0,-0.06242,0.1462,-0.98728,-0.2028,0.13861,-0.96936,3.896,4.167
1411558869,2024/04/07,742.0,536.0,745.0,551.0,740.0,520.0,-0.06272,0.14507,-0.98743,-0.20172,0.13841,-0.96961,3.9,4.172
1411575523,2024/04/07,734.0,542.0,735.0,560.0,734.0,523.0,-0.06712,0.14798,-0.98671,-0.20406,0.1395,-0.96897,3.828,4.169
1411592179,2024/04/07,737.0,536.0,742.0,551.0,731.0,522.0,-0.06398,0.14491,-0.98737,-0.2044,0.1395,-0.9689,3.813,4.172
1411608834,2024/04/07,740.0,536.0,744.0,549.0,736.0,524.0,-0.06321,0.14476,-0.98745,-0.2022,0.14025,-0.96925,3.898,4.187
1411625489,2024/04/07,741.0,536.0,745.0,550.0,736.0,523.0,-0.06168,0.14472,-0.98755,-0.20159,0.14001,-0.96941,3.909,4.191
1411642144,2024/04/07,751.0,562.0,755.0,578.0,746.0,547.0,-0.05826,0.15367,-0.9864,-0.19824,0.14748,-0.969,3.931,4.186
1411658800,2024/04/07,765.0,583.0,767.0,596.0,762.0,569.0,-0.05394,0.15945,-0.98573,-0.19295,0.15467,-0.96894,3.926,4.181
1411675455,2024/04/07,769.0,587.0,776.0,601.0,762.0,574.0,-0.05063,0.16029,-0.98577,-0.19242,0.15513,-0.96897,3.917,4.14
1411692110,2024/04/07,774.0,590.0,779.0,600.0,770.0,579.0,-0.04983,0.15997,-0.98586,-0.19009,0.15606,-0.96928,3.914,4.128
1411708766,2024/04/07,773.0,583.0,770.0,590.0,775.0,577.0,-0.05165,0.15675,-0.98629,-0.18642,0.15575,-0.97005,3.897,4.17
1411725421,2024/04/07,771.0,585.0,769.0,594.0,774.0,576.0,-0.05327,0.15902,-0.98584,-0.18859,0.1568,-0.96946,3.901,4.176
1411742075,2024/04/07,770.0,594.0,775.0,608.0,766.0,579.0,-0.05099,0.1637,-0.98519,-0.19133,0.15776,-0.96876,3.921,4.173
1411758731,2024/04/07,770.0,591.0,775.0,605.0,765.0,578.0,-0.05083,0.16237,-0.98542,-0.19174,0.15738,-0.96874,3.923,4.181
1411775387,2024/04/07,774.0,583.0,777.0,589.0,771.0,576.0,-0.05001,0.15702,-0.98633,-0.18946,0.15682,-0.96929,3.904,4.195
1411792041,2024/04/07,775.0,580.0,778.0,587.0,772.0,573.0,-0.04947,0.15601,-0.98652,-0.18929,0.15578,-0.96949,3.893,4.194
1411808697,2024/04/07,775.0,582.0,775.0,590.0,774.0,574.0,-0.05035,0.15729,-0.98627,-0.18848,0.15614,-0.96959,3.904,4.189
1411825353,2024/04/07,775.0,583.0,775.0,592.0,775.0,573.0,-0.05038,0.15783,-0.98618,-0.18786,0.15599,-0.96973,3.922,4.192
1411842007,2024/04/07,772.0,578.0,775.0,588.0,769.0,567.0,-0.04999,0.15659,-0.9864,-0.18972,0.15393,-0.9697,3.918,4.2
1411858662,2024/04/07,770.0,578.0,773.0,588.0,768.0,567.0,-0.05073,0.15652,-0.98637,-0.19009,0.15393,-0.96963,3.91,4.205
1411875318,2024/04/07,774.0,591.0,780.0,619.0,768.0,563.0,-0.04789,0.16677,-0.98483,-0.18995,0.15262,-0.96986,3.965,4.207
1411891972,2024/04/07,775.0,592.0,781.0,617.0,769.0,566.0,-0.04751,0.16615,-0.98496,-0.18943,0.15332,-0.96985,3.973,4.206
1411908628,2024/04/07,776.0,590.0,779.0,601.0,772.0,580.0,-0.04789,0.16033,-0.9859,-0.18801,0.15804,-0.96937,3.942,4.203
1411925284,2024/04/07,774.0,592.0,777.0,606.0,772.0,579.0,-0.04859,0.16212,-0.98557,-0.1878,0.15801,-0.96942,3.942,4.196
1411941938,2024/04/07,771.0,584.0,770.0,590.0,771.0,577.0,-0.05056,0.15687,-0.98632,-0.18802,0.15727,-0.96949,3.915,4.196
1411958594,2024/04/07,773.0,584.0,776.0,588.0,771.0,580.0,-0.04858,0.15608,-0.98655,-0.18782,0.15846,-0.96934,3.917,4.195
1411975249,2024/04/07,773.0,588.0,778.0,595.0,767.0,581.0,-0.04756,0.15845,-0.98622,-0.18904,0.15843,-0.96911,3.935,4.19
1411991904,2024/04/07,773.0,588.0,781.0,595.0,765.0,581.0,-0.0466,0.1584,-0.98627,-0.18961,0.15842,-0.969,3.925,4.186
1412008559,2024/04/07,777.0,588.0,787.0,599.0,768.0,578.0,-0.04425,0.15973,-0.98617,-0.18856,0.15733,-0.96938,3.941,4.186
1412025215,2024/04/07,777.0,587.0,786.0,597.0,769.0,577.0,-0.04451,0.15881,-0.98631,-0.18797,0.15702,-0.96954,3.947,4.186
1412041870,2024/04/07,778.0,588.0,783.0,599.0,772.0,576.0,-0.0452,0.15973,-0.98613,-0.18664,0.15696,-0.96981,3.923,4.174
1412058525,2024/04/07,776.0,589.0,783.0,605.0,770.0,573.0,-0.04513,0.16153,-0.98584,-0.18724,0.15593,-0.96986,3.919,4.17
1412075181,2024/04/07,769.0,585.0,775.0,600.0,763.0,569.0,-0.04772,0.15997,-0.98597,-0.18943,0.15456,-0.96965,3.898,4.167
1412091836,2024/04/07,770.0,583.0,773.0,597.0,766.0,570.0,-0.04816,0.15858,-0.98617,-0.18819,0.15474,-0.96987,3.9,4.163
1412108490,2024/04/07,773.0,581.0,772.0,588.0,773.0,573.0,-0.04863,0.15515,-0.98669,-0.18561,0.15566,-0.97022,3.897,4.167
1412125146,2024/04/07,753.0,588.0,752.0,596.0,754.0,580.0,-0.05518,0.15753,-0.98597,-0.19196,0.15715,-0.96874,3.889,4.17
1412141801,2024/04/07,724.0,602.0,731.0,616.0,718.0,588.0,-0.06233,0.16366,-0.98455,-0.20336,0.15928,-0.96606,3.921,4.165
1412158456,2024/04/07,713.0,605.0,719.0,618.0,706.0,591.0,-0.06605,0.1649,-0.9841,-0.20684,0.16067,-0.96509,3.914,4.155
1412175112,2024/04/07,707.0,598.0,713.0,605.0,701.0,592.0,-0.06825,0.16025,-0.98471,-0.20858,0.16117,-0.96463,3.884,4.156
1412191767,2024/04/07,704.0,600.0,710.0,605.0,697.0,594.0,-0.06905,0.16055,-0.98461,-0.20967,0.16182,-0.96429,3.886,4.16
1412208422,2024/04/07,706.0,598.0,711.0,608.0,701.0,588.0,-0.06895,0.16158,-0.98445,-0.20848,0.15994,-0.96486,3.902,4.154
1412225077,2024/04/07,706.0,597.0,712.0,606.0,700.0,588.0,-0.06856,0.16076,-0.98461,-0.20894,0.15973,-0.9648,3.896,4.148
1412241733,2024/04/07,711.0,605.0,724.0,620.0,697.0,589.0,-0.06437,0.1657,-0.98407,-0.20994,0.16024,-0.96449,3.9,4.146
1412258388,2024/04/07,711.0,605.0,724.0,623.0,697.0,588.0,-0.06433,0.16667,-0.98391,-0.20994,0.15994,-0.96454,3.906,4.146
1412275043,2024/04/07,713.0,598.0,727.0,604.0,699.0,592.0,-0.06356,0.16061,-0.98497,-0.20928,0.16158,-0.96441,3.912,4.15
1412291699,2024/04/07,714.0,596.0,725.0,603.0,702.0,589.0,-0.06402,0.16036,-0.98498,-0.2083,0.16083,-0.96475,3.918,4.152
1412308354,2024/04/07,713.0,584.0,727.0,586.0,700.0,582.0,-0.06351,0.15494,-0.98588,-0.20877,0.15863,-0.96501,3.908,4.151
1412325009,2024/04/07,711.0,585.0,726.0,588.0,696.0,581.0,-0.06378,0.15577,-0.98573,-0.20999,0.15879,-0.96472,3.915,4.154
1412341664,2024/04/07,702.0,597.0,712.0,610.0,693.0,584.0,-0.06852,0.1633,-0.98419,-0.21091,0.15951,-0.9644,3.916,4.156
1412358319,2024/04/07,704.0,595.0,712.0,608.0,696.0,581.0,-0.06835,0.16236,-0.98436,-0.2101,0.15839,-0.96477,3.914,4.166
1412374974,2024/04/07,706.0,594.0,713.0,608.0,700.0,580.0,-0.06819,0.16255,-0.98434,-0.20905,0.1584,-0.96499,3.913,4.177
1412391630,2024/04/07,707.0,594.0,717.0,607.0,696.0,581.0,-0.06678,0.16215,-0.9845,-0.21039,0.15857,-0.96467,3.919,4.175
1412408285,2024/04/07,683.0,626.0,693.0,644.0,673.0,609.0,-0.07486,0.17465,-0.98178,-0.21719,0.16759,-0.96164,3.929,4.168
1412424940,2024/04/07,665.0,651.0,671.0,669.0,659.0,632.0,-0.08215,0.18335,-0.97961,-0.22131,0.17529,-0.95932,3.922,4.173
1412441596,2024/04/07,663.0,644.0,671.0,654.0,655.0,634.0,-0.08249,0.17831,-0.98051,-0.2229,0.17604,-0.95881,3.912,4.184
1412458251,2024/04/07,661.0,641.0,669.0,651.0,652.0,630.0,-0.0834,0.17739,-0.9806,-0.22419,0.17471,-0.95876,3.916,4.178
1412474905,2024/04/07,670.0,645.0,681.0,662.0,659.0,629.0,-0.07974,0.18084,-0.98028,-0.22211,0.17438,-0.9593,3.959,4.172
1412491561,2024/04/07,668.0,645.0,680.0,660.0,657.0,629.0,-0.08026,0.18031,-0.98033,-0.22295,0.17419,-0.95914,3.959,4.18
1412508217,2024/04/07,681.0,621.0,686.0,636.0,676.0,606.0,-0.07868,0.17229,-0.9819,-0.21762,0.16695,-0.96165,3.923,4.205
1412524872,2024/04/07,734.0,559.0,733.0,572.0,735.0,546.0,-0.06314,0.15163,-0.98642,-0.19952,0.14824,-0.96861,3.934,4.21
1412541527,2024/04/07,773.0,489.0,773.0,494.0,773.0,484.0,-0.04974,0.12631,-0.99074,-0.18799,0.12879,-0.97369,3.945,4.209
1412558182,2024/04/07,775.0,478.0,782.0,485.0,767.0,471.0,-0.04697,0.12335,-0.99125,-0.19002,0.12435,-0.97387,3.949,4.227
1412574838,2024/04/07,773.0,479.0,779.0,491.0,767.0,466.0,-0.04821,0.1252,-0.99096,-0.19034,0.12285,-0.974,3.952,4.214
1412591493,2024/04/07,777.0,478.0,782.0,487.0,772.0,469.0,-0.04721,0.12372,-0.99119,-0.18875,0.12361,-0.97421,3.951,4.214
1412608148,2024/04/07,781.0,490.0,787.0,510.0,774.0,470.0,-0.04575,0.13141,-0.99027,-0.1884,0.1235,-0.9743,3.973,4.224
1412624803,2024/04/07,776.0,496.0,785.0,518.0,767.0,475.0,-0.04658,0.13371,-0.98993,-0.19083,0.12497,-0.97364,3.971,4.222
1412641458,2024/04/07,776.0,499.0,784.0,512.0,769.0,485.0,-0.04713,0.13177,-0.99016,-0.19049,0.1284,-0.97326,3.953,4.212
1412658114,2024/04/07,782.0,506.0,785.0,519.0,778.0,493.0,-0.04687,0.13395,-0.98988,-0.18759,0.13112,-0.97346,3.951,4.204
1412674769,2024/04/07,782.0,515.0,789.0,526.0,776.0,504.0,-0.04586,0.13653,-0.98957,-0.18839,0.13473,-0.97281,3.948,4.21
1412691424,2024/04/07,782.0,523.0,789.0,535.0,774.0,512.0,-0.04583,0.13939,-0.98918,-0.18904,0.13728,-0.97233,3.952,4.214
1412708080,2024/04/07,782.0,525.0,791.0,539.0,772.0,511.0,-0.04533,0.14071,-0.98901,-0.18993,0.13669,-0.97224,3.958,4.215
1412724734,2024/04/07,756.0,541.0,765.0,553.0,747.0,529.0,-0.05454,0.14486,-0.98795,-0.19821,0.14175,-0.96986,3.966,4.219
1412741389,2024/04/07,730.0,577.0,738.0,583.0,722.0,571.0,-0.0637,0.15426,-0.98597,-0.20586,0.15512,-0.96621,3.954,4.215
1412758045,2024/04/07,731.0,590.0,744.0,597.0,718.0,584.0,-0.06173,0.15897,-0.98535,-0.20723,0.1593,-0.96524,3.94,4.2
1412774701,2024/04/07,730.0,585.0,741.0,595.0,719.0,575.0,-0.06249,0.1583,-0.98541,-0.2069,0.15652,-0.96576,3.933,4.204
1412791356,2024/04/07,732.0,584.0,741.0,594.0,723.0,574.0,-0.06267,0.15809,-0.98543,-0.20552,0.15604,-0.96613,3.943,4.21
1412808011,2024/04/07,730.0,588.0,741.0,591.0,718.0,584.0,-0.06264,0.15741,-0.98555,-0.20689,0.1595,-0.96527,3.943,4.211
1412824667,2024/04/07,725.0,590.0,738.0,593.0,711.0,586.0,-0.06351,0.15799,-0.9854,-0.20906,0.1601,-0.96471,3.941,4.216
1412841322,2024/04/07,727.0,591.0,735.0,605.0,720.0,577.0,-0.06426,0.16201,-0.98469,-0.20638,0.15691,-0.96581,3.94,4.233
1412857976,2024/04/07,727.0,590.0,732.0,605.0,722.0,575.0,-0.0653,0.1616,-0.98469,-0.2056,0.15632,-0.96607,3.944,4.235
1412874632,2024/04/07,731.0,589.0,739.0,600.0,722.0,578.0,-0.06235,0.15985,-0.98517,-0.20494,0.15731,-0.96605,3.976,4.221
1412891288,2024/04/07,732.0,589.0,741.0,602.0,723.0,576.0,-0.0613,0.1606,-0.98511,-0.20434,0.15643,-0.96632,3.982,4.225
1412907942,2024/04/07,729.0,593.0,740.0,608.0,719.0,579.0,-0.06127,0.16287,-0.98474,-0.20528,0.15772,-0.96591,3.989,4.245
1412924598,2024/04/07,729.0,594.0,739.0,607.0,719.0,580.0,-0.06107,0.16245,-0.98482,-0.2049,0.15834,-0.96589,3.996,4.259
1412941253,2024/04/07,730.0,590.0,733.0,598.0,728.0,581.0,-0.06435,0.15957,-0.98509,-0.20216,0.15868,-0.96641,3.912,4.283
1412957908,2024/04/07,728.0,590.0,727.0,600.0,729.0,580.0,-0.0657,0.1604,-0.98486,-0.20123,0.15847,-0.96664,3.925,4.296
1412974563,2024/04/07,723.0,584.0,731.0,596.0,716.0,573.0,-0.06435,0.15771,-0.98539,-0.20538,0.15436,-0.96643,3.999,4.248
1412991219,2024/04/07,721.0,586.0,733.0,592.0,709.0,580.0,-0.06188,0.15648,-0.98574,-0.20549,0.1562,-0.96611,4.006,4.26
1413007873,2024/04/07,728.0,595.0,743.0,612.0,713.0,578.0,-0.05849,0.16337,-0.98483,-0.20493,0.15576,-0.9663,4.065,4.303
1413024529,2024/04/07,727.0,595.0,741.0,611.0,714.0,579.0,-0.05844,0.16394,-0.98474,-0.20408,0.15759,-0.96619,4.064,4.306
1413041185,2024/04/07,724.0,589.0,735.0,597.0,713.0,581.0,-0.06026,0.15915,-0.98541,-0.2041,0.15836,-0.96606,4.029,4.323
1413057840,2024/04/07,723.0,587.0,734.0,595.0,712.0,578.0,-0.06027,0.15848,-0.98552,-0.20399,0.15775,-0.96618,4.044,4.33
1413074495,2024/04/07,717.0,587.0,729.0,593.0,705.0,580.0,-0.06161,0.15747,-0.9856,-0.20607,0.15828,-0.96565,4.033,4.321
1413091150,2024/04/07,723.0,631.0,736.0,637.0,710.0,626.0,-0.05892,0.17193,-0.98335,-0.20357,0.17302,-0.96365,4.032,4.321
1413107805,2024/04/07,730.0,674.0,742.0,680.0,718.0,667.0,-0.05649,0.18576,-0.98097,-0.20032,0.18623,-0.96187,4.031,4.33
1413124460,2024/04/07,729.0,679.0,739.0,687.0,719.0,671.0,-0.05729,0.18782,-0.98053,-0.19985,0.18758,-0.9617,4.012,4.342
1413141116,2024/04/07,727.0,682.0,732.0,680.0,722.0,683.0,-0.05972,0.18539,-0.98085,-0.19865,0.19138,-0.9612,4.015,4.337
1413157771,2024/04/07,726.0,684.0,736.0,678.0,717.0,690.0,-0.05841,0.18447,-0.9811,-0.20028,0.19333,-0.96048,4.014,4.327
1413174426,2024/04/07,734.0,693.0,742.0,692.0,726.0,694.0,-0.05625,0.18917,-0.98033,-0.19741,0.19462,-0.96081,4.015,4.34
1413191082,2024/04/07,735.0,692.0,741.0,694.0,729.0,689.0,-0.05666,0.18967,-0.98021,-0.19653,0.19318,-0.96128,4.006,4.335
1413207737,2024/04/07,728.0,694.0,742.0,703.0,714.0,685.0,-0.05637,0.19228,-0.97972,-0.20142,0.19143,-0.96062,4.01,4.305
1413224392,2024/04/07,726.0,696.0,738.0,706.0,715.0,687.0,-0.05781,0.19306,-0.97948,-0.20124,0.19153,-0.96063,4.012,4.297
1413241047,2024/04/07,731.0,688.0,742.0,697.0,720.0,678.0,-0.05637,0.18986,-0.98019,-0.19964,0.18864,-0.96154,3.997,4.289
1413257703,2024/04/07,730.0,689.0,742.0,698.0,718.0,680.0,-0.05667,0.18987,-0.98017,-0.20008,0.18901,-0.96138,3.996,4.286
1413274358,2024/04/07,726.0,687.0,738.0,689.0,713.0,684.0,-0.05803,0.18712,-0.98062,-0.20157,0.19039,-0.96079,3.986,4.281
1413291013,2024/04/07,727.0,681.0,739.0,683.0,715.0,680.0,-0.05765,0.18478,-0.98109,-0.20111,0.18886,-0.96119,3.979,4.27
1413307668,2024/04/07,726.0,684.0,741.0,691.0,710.0,677.0,-0.05698,0.1874,-0.98063,-0.20259,0.18759,-0.96113,3.989,4.264
1413324324,2024/04/07,725.0,686.0,739.0,696.0,711.0,677.0,-0.05778,0.18857,-0.98036,-0.20222,0.18735,-0.96125,3.986,4.258
1413340978,2024/04/07,728.0,685.0,742.0,694.0,715.0,676.0,-0.05692,0.18758,-0.9806,-0.20092,0.18683,-0.96163,3.984,4.25
1413357634,2024/04/07,728.0,683.0,746.0,689.0,711.0,678.0,-0.05549,0.18582,-0.98102,-0.20245,0.18692,-0.96129,3.97,4.242
1413374290,2024/04/07,726.0,688.0,743.0,700.0,709.0,676.0,-0.05673,0.18883,-0.98037,-0.20319,0.18582,-0.96135,3.975,4.234
1413390944,2024/04/07,724.0,688.0,741.0,704.0,708.0,672.0,-0.05756,0.19014,-0.98007,-0.20362,0.18439,-0.96153,3.973,4.228
1413407600,2024/04/07,727.0,690.0,742.0,701.0,712.0,678.0,-0.05761,0.18893,-0.9803,-0.20229,0.18607,-0.96149,3.955,4.241
1413424256,2024/04/07,728.0,692.0,741.0,701.0,715.0,684.0,-0.0581,0.18866,-0.98032,-0.20135,0.18778,-0.96135,3.953,4.232
1413440910,2024/04/07,722.0,684.0,734.0,681.0,711.0,686.0,-0.06099,0.18135,-0.98153,-0.20284,0.18815,-0.96097,3.938,4.214
1413457566,2024/04/07,721.0,686.0,736.0,681.0,707.0,690.0,-0.06066,0.18106,-0.9816,-0.20414,0.18886,-0.96055,3.931,4.216
1413474221,2024/04/07,689.0,693.0,693.0,694.0,686.0,691.0,-0.07494,0.1847,-0.97993,-0.21066,0.18867,-0.95918,3.914,4.209
1413490875,2024/04/07,649.0,689.0,649.0,690.0,649.0,687.0,-0.08931,0.1831,-0.97903,-0.22212,0.18651,-0.95702,3.919,4.212
1413507531,2024/04/07,637.0,693.0,646.0,699.0,628.0,686.0,-0.09106,0.18516,-0.97848,-0.22924,0.18516,-0.9556,3.955,4.213
1413524187,2024/04/07,637.0,694.0,645.0,701.0,630.0,688.0,-0.09205,0.18519,-0.97838,-0.22891,0.18501,-0.95571,3.952,4.204
1413540842,2024/04/07,639.0,696.0,643.0,699.0,635.0,692.0,-0.09289,0.18393,-0.97854,-0.22748,0.18599,-0.95586,3.911,4.195
1413557497,2024/04/07,641.0,694.0,646.0,698.0,636.0,690.0,-0.09248,0.18299,-0.97875,-0.22762,0.18455,-0.9561,3.904,4.186
1413574153,2024/04/07,647.0,694.0,653.0,699.0,641.0,690.0,-0.09044,0.18248,-0.97904,-0.22615,0.18375,-0.9566,3.912,4.181
1413590808,2024/04/07,648.0,696.0,655.0,702.0,640.0,690.0,-0.09013,0.18279,-0.97901,-0.22657,0.18325,-0.9566,3.906,4.173
1413607463,2024/04/07,646.0,702.0,655.0,712.0,637.0,692.0,-0.09054,0.18527,-0.97851,-0.22787,0.18295,-0.95635,3.911,4.173
1413624119,2024/04/07,644.0,706.0,656.0,712.0,632.0,699.0,-0.09078,0.185,-0.97854,-0.22942,0.18462,-0.95566,3.906,4.162
1413640774,2024/04/07,641.0,702.0,651.0,707.0,632.0,697.0,-0.09305,0.18267,-0.97876,-0.22997,0.18314,-0.95581,3.877,4.146
1413657429,2024/04/07,643.0,704.0,648.0,712.0,637.0,696.0,-0.09443,0.18315,-0.97854,-0.22848,0.18201,-0.95638,3.868,4.137
1413674084,2024/04/07,647.0,701.0,653.0,705.0,640.0,697.0,-0.09321,0.18021,-0.9792,-0.22784,0.18165,-0.9566,3.859,4.122
1413690740,2024/04/07,646.0,702.0,652.0,706.0,639.0,698.0,-0.0938,0.17996,-0.97919,-0.22854,0.18127,-0.95651,3.858,4.114
