device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9097946588,650317807931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3147065341472626,0.5413438081741333,-102.28197479248047,153.48841857910156,49.02818298339844,1,3.8879852294921875,1,20.800411224365234,-16.213613510131836,408.41796875,0.43195775151252747,0.5526406764984131,0.018537171185016632,1
9097962888,650317824231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9097979459,650317840801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9097996508,650317857850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2984331250190735,0.5438634753227234,-111.26490783691406,152.75326538085938,48.7606086730957,1,3.70074462890625,1,20.401344299316406,-15.997121810913086,405.8598937988281,0.43283966183662415,0.5522635579109192,0.01337414514273405,1
9098012757,650317874099,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098029379,650317890721,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098046428,650317907770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3314999043941498,0.5675775408744812,-93.01203918457031,145.83409118652344,46.242271423339844,1,3.802734375,1,19.9591007232666,-15.967323303222656,406.062744140625,0.43432340025901794,0.5521396398544312,0.013732788152992725,1
9098062659,650317924001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098079345,650317940686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098096348,650317957689,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098112579,650317973920,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098129219,650317990560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098146268,650318007609,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098162448,650318023789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098179139,650318040480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098196188,650318057528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.323881059885025,0.609650194644928,-97.2176513671875,133.55836486816406,41.77423095703125,1,3.74029541015625,1,18.756887435913086,-15.77900218963623,406.8993225097656,0.43839237093925476,0.5514156818389893,0.0152738643810153,1
9098212414,650318073754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098229059,650318090399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098245952,650318107292,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3786408305168152,0.5567502379417419,-66.99024200439453,148.99322509765625,47.39208221435547,1,3.3447418212890625,1,18.571104049682617,-15.951587677001953,409.15716552734375,0.43933573365211487,0.5516924262046814,0.019777892157435417,1
9098262339,650318123679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098278979,650318140319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098296120,650318157459,-0.08647724986076355,0.24999594688415527,-323.7354431152344,238.49636840820312,79.96849822998047,1,3.9194488525390625,1,-45.85575485229492,-20.450458526611328,406.9354553222656,0.6498326063156128,0.5666977167129517,0.0200425423681736,1,0.31904616951942444,0.5632451772689819,-99.88650512695312,147.09817504882812,46.702335357666016,1,3.645599365234375,1,18.286149978637695,-16.088462829589844,409.3236389160156,0.44028735160827637,0.5521166324615479,0.0200953371822834,1
9098312259,650318173598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098328899,650318190238,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098345792,650318207131,-0.15928643941879272,0.45666271448135376,-363.9261169433594,178.1962127685547,58.02110290527344,1,3.4256744384765625,1,-45.37733840942383,-20.142545700073242,400.9781494140625,0.6504731178283691,0.5666693449020386,0.008079956285655499,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098362179,650318223518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098378819,650318240158,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098395960,650318257299,-0.08029185235500336,0.3518892526626587,-320.32110595703125,208.76646423339844,69.14775848388672,1,3.90570068359375,1,-45.54787826538086,-20.232816696166992,400.95404052734375,0.6510486006736755,0.5669732093811035,0.008079467341303825,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098412099,650318273437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098428734,650318290072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098445875,650318307213,0.07173208892345428,0.4093806743621826,-236.40386962890625,191.99192810058594,63.0423469543457,1,4.2232208251953125,1,-45.73787307739258,-20.364791870117188,400.92608642578125,0.6516901850700378,0.5674161911010742,0.008080200292170048,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098462014,650318323352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098478654,650318339992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098495791,650318357129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2647833824157715,0.5457400679588318,-129.83956909179688,152.20571899414062,48.56129837036133,1,3.48846435546875,1,17.093856811523438,-15.975542068481445,403.3880615234375,0.44334790110588074,0.5525140166282654,0.008132019080221653,1
9098511934,650318373272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098528574,650318389911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098545706,650318407043,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098561854,650318423191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098578494,650318439831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098595626,650318456963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33615031838417053,0.6147212982177734,-90.44500732421875,132.07875061035156,41.23573303222656,1,3.44757080078125,1,17.104454040527344,-15.962295532226562,397.08465576171875,0.44241660833358765,0.5533067584037781,-0.004453429952263832,1
9098611769,650318473106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098628409,650318489745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098645546,650318506882,0.13666370511054993,0.425405889749527,-200.5616455078125,187.31617736816406,61.340492248535156,1,3.9533843994140625,1,-44.37650680541992,-20.507884979248047,391.6551513671875,0.6506574749946594,0.5695038437843323,-0.010611328296363354,1,0.3099929094314575,0.6885431408882141,-104.88391876220703,110.53943634033203,33.39605712890625,1,3.79254150390625,1,17.2723445892334,-16.279741287231445,394.0046691894531,0.44140079617500305,0.5547980666160583,-0.010562133975327015,1
9098661689,650318523025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098678325,650318539661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098695466,650318556802,0.04040698707103729,0.4183090031147003,-253.69534301757812,189.38687133789062,62.09415054321289,1,3.5859375,1,-44.13718032836914,-20.472551345825195,392.7091369628906,0.6494410037994385,0.5691969394683838,-0.008576782420277596,1,0.3277380168437958,0.6516116261482239,-95.088623046875,121.31510925292969,37.318058013916016,1,3.6395721435546875,1,17.69706916809082,-16.381946563720703,395.0005187988281,0.44011610746383667,0.5550038814544678,-0.008528015576303005,1
9098711605,650318572941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098728240,650318589576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098745386,650318606721,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4165762662887573,0.6090312004089355,-46.049888610839844,133.7389678955078,41.839969635009766,1,3.0189361572265625,1,18.299057006835938,-16.529705047607422,395.05242919921875,0.4380947947502136,0.5554946660995483,-0.00835736095905304,1
9098761520,650318622855,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098778160,650318639495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098795306,650318656641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098811440,650318672775,0.10437305271625519,0.4817686676979065,-218.38607788085938,170.8709716796875,55.35493469238281,1,4.687591552734375,1,-43.312286376953125,-20.981508255004883,399.04644775390625,0.6443114876747131,0.5697928071022034,0.003876220667734742,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098828080,650318689415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098845222,650318706556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098861406,650318722740,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098878000,650318739334,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098894902,650318756236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098911280,650318772614,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098927966,650318789300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098945071,650318806405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098961246,650318822579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098977978,650318839311,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9098995189,650318856522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099025740,650318887073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099041545,650318902878,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099082440,650318943772,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099113206,650318974538,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099128934,650318990266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099170445,650319031776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099201336,650319062667,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099216987,650319078318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099258095,650319119426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099289415,650319150745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099305024,650319166354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099345970,650319207300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099377416,650319238746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099393070,650319254399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099434219,650319295548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099465418,650319326747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099481110,650319342439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099522324,650319383652,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099538290,650319399618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099554972,650319416300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099571998,650319433326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099588256,650319449584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.311086505651474,0.3492550253868103,-104.28024291992188,209.53506469726562,69.42749786376953,1,4.5163421630859375,1,22.362770080566406,-19.07375717163086,417.2516174316406,0.4284074008464813,0.5606495141983032,0.03657110780477524,1
9099604791,650319466118,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3118610680103302,0.40370485186576843,-103.85269927978516,193.64801025390625,63.64507293701172,1,4.3473968505859375,1,22.055334091186523,-18.756425857543945,411.0871276855469,0.4283330738544464,0.5605344176292419,0.024210816249251366,1
9099621808,650319483135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31323397159576416,0.41361376643180847,-103.09485626220703,190.7568359375,62.5927619934082,1,4.3458404541015625,1,21.977964401245117,-18.773595809936523,409.55023193359375,0.42831650376319885,0.5608181953430176,0.021137939766049385,1
9099638222,650319499549,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099654609,650319515936,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3181382119655609,0.42652758955955505,-100.3876953125,186.98890686035156,61.221370697021484,1,4.297119140625,1,21.8377628326416,-18.920482635498047,406.7110595703125,0.4282766878604889,0.5617253184318542,0.015472290106117725,1
9099671604,650319532931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33084914088249207,0.406004399061203,-93.37127685546875,192.97703552246094,63.400875091552734,1,4.2327728271484375,1,21.731246948242188,-18.942113876342773,405.0609436035156,0.42833560705184937,0.5620487928390503,0.012170959264039993,1
9099688188,650319549515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32640644907951355,0.42048180103302,-95.82366180419922,188.75291442871094,61.86342239379883,1,4.30499267578125,1,21.6649227142334,-18.937578201293945,403.7569274902344,0.4283235967159271,0.5622349381446838,0.009562011808156967,1
9099704516,650319565843,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3293668031692505,0.42919039726257324,-94.18952941894531,186.21200561523438,60.9385871887207,1,4.27630615234375,1,21.613880157470703,-18.899303436279297,402.4397888183594,0.42825865745544434,0.5623127222061157,0.006925353780388832,1
9099721266,650319582592,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3316050171852112,0.435133159160614,-92.95405578613281,184.47804260253906,60.30748748779297,1,4.2150726318359375,1,21.567546844482422,-18.877416610717773,402.2342834472656,0.4283754825592041,0.5622721314430237,0.006508362013846636,1
9099738049,650319599375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3457433581352234,0.4276218116283417,-85.14968872070312,186.6696319580078,61.10518264770508,1,4.163055419921875,1,21.522842407226562,-18.887725830078125,402.037353515625,0.4284885823726654,0.5623369216918945,0.006111694499850273,1
9099754431,650319615757,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35179221630096436,0.43059346079826355,-81.81069946289062,185.80258178710938,60.78959655761719,1,4.1883087158203125,1,21.44116973876953,-18.935501098632812,401.21710205078125,0.42861390113830566,0.5626233816146851,0.004471069201827049,1
9099771140,650319632466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3412034809589386,0.44210320711135864,-87.65565490722656,182.44432067871094,59.56728744506836,1,4.235687255859375,1,21.38965606689453,-18.980602264404297,400.8166198730469,0.42871394753456116,0.5628359913825989,0.0036709595005959272,1
9099788015,650319649341,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3461054563522339,0.45165321230888367,-84.9498062133789,179.6579132080078,58.55309295654297,1,4.21160888671875,1,21.374210357666016,-19.024513244628906,400.9470520019531,0.42878836393356323,0.5629613399505615,0.003933654632419348,1
9099804346,650319665672,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34846508502960205,0.4558395445346832,-83.64727020263672,178.43643188476562,58.10851287841797,1,4.2104034423828125,1,21.35824203491211,-19.047542572021484,400.53216552734375,0.42876794934272766,0.5631033778190613,0.0031064453069120646,1
9099821060,650319682385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3461832106113434,0.46636244654655457,-84.90685272216797,175.36610412597656,56.99101257324219,1,4.2062530517578125,1,21.350738525390625,-19.034639358520508,399.728515625,0.4286501705646515,0.5631876587867737,0.0015012207441031933,1
9099837981,650319699306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3392828702926636,0.4714873135089874,-88.7158432006836,173.87078857421875,56.44675827026367,1,4.2848663330078125,1,21.355712890625,-19.042034149169922,399.3779602050781,0.4285711646080017,0.5632680058479309,0.0008031005854718387,1
9099854262,650319715587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34321409463882446,0.4803566336631775,-86.54580688476562,171.28297424316406,55.50485610961914,1,4.2548065185546875,1,21.380334854125977,-19.07923698425293,398.9755554199219,0.4284171462059021,0.5634562373161316,6.591797045985004e-06,1
9099870980,650319732305,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3447640538215637,0.5014358162879944,-85.69023895263672,165.13258361816406,53.266334533691406,1,4.1309814453125,1,21.459640502929688,-19.16562271118164,398.9444274902344,0.4281468391418457,0.5637495517730713,-3.875732363667339e-05,1
9099887850,650319749175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33287304639816284,0.4997542202472687,-92.25408935546875,165.62322998046875,53.444915771484375,1,4.28717041015625,1,21.62297821044922,-19.29596519470215,399.78564453125,0.4277535378932953,0.5640490651130676,0.0016693725483492017,1
9099904177,650319765502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099921024,650319782349,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45504841208457947,0.7069048285484314,-24.813268661499023,105.18193817138672,31.446048736572266,1,3.7591094970703125,1,22.64039421081543,-20.266525268554688,399.5645446777344,0.4243229329586029,0.5673192143440247,0.0014365845127031207,1
9099937719,650319799043,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099953996,650319815320,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099971193,650319832517,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9099987589,650319848913,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100003838,650319865162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100020860,650319882184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100037458,650319898781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100053804,650319915127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100071028,650319932351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100087424,650319948747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
