Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3071,0.2021438479423523,0.20048679411411285,0.2188662439584732,0.1991436630487442,0.23254500329494476,0.21775737404823303
3072,0.20211860537528992,0.2004755437374115,0.21883012354373932,0.19957494735717773,0.23294585943222046,0.2177402228116989
3073,0.2020900696516037,0.2004656344652176,0.21884356439113617,0.1994439959526062,0.23269525170326233,0.21772128343582153
3074,0.2020656168460846,0.2004539966583252,0.218832328915596,0.19933640956878662,0.23277515172958374,0.2176995426416397
3075,0.20203910768032074,0.20044048130512238,0.21880227327346802,0.1992098093032837,0.23275285959243774,0.2176731377840042
3076,0.20201145112514496,0.20043019950389862,0.21882008016109467,0.1990729719400406,0.23279356956481934,0.21764253079891205
3077,0.20199176669120789,0.20042042434215546,0.2188016027212143,0.19908781349658966,0.23280850052833557,0.21761666238307953
3078,0.20195867121219635,0.20041364431381226,0.218777135014534,0.19907186925411224,0.2327083796262741,0.2175999879837036
3079,0.20193879306316376,0.2004041075706482,0.2187948375940323,0.19908079504966736,0.23274776339530945,0.21758411824703217
3080,0.20191590487957,0.20039144158363342,0.218781977891922,0.19922193884849548,0.2327117919921875,0.21756698191165924
3081,0.2018907219171524,0.20037709176540375,0.21874935925006866,0.19919872283935547,0.23265871405601501,0.21754968166351318
3082,0.20186160504817963,0.20036350190639496,0.2187807708978653,0.19891177117824554,0.23262789845466614,0.21753209829330444
3083,0.2018442004919052,0.20035260915756226,0.21875177323818207,0.1989399641752243,0.23259803652763367,0.21751371026039124
3084,0.20182283222675323,0.20034275949001312,0.21872153878211975,0.19898155331611633,0.23257184028625488,0.21749839186668396
3085,0.20180799067020416,0.20033466815948486,0.21875479817390442,0.19889305531978607,0.2325305938720703,0.21748490631580353
3086,0.20178180932998657,0.20032621920108795,0.21871867775917053,0.1988290250301361,0.23251879215240479,0.2174699306488037
3087,0.2017396241426468,0.20031440258026123,0.21869568526744843,0.19888560473918915,0.23247502744197845,0.21745528280735016
3088,0.20173369348049164,0.20029793679714203,0.21872417628765106,0.19875110685825348,0.23245860636234283,0.21744196116924286
3089,0.20170459151268005,0.20028167963027954,0.21869343519210815,0.1986558586359024,0.23244868218898773,0.21742764115333557
3090,0.20169472694396973,0.20026636123657227,0.21867606043815613,0.1985825151205063,0.23241567611694336,0.21741215884685516
3091,0.20168714225292206,0.20025065541267395,0.21870239078998566,0.1985192596912384,0.23242251574993134,0.21739795804023743
3092,0.2016368806362152,0.2002350389957428,0.21866375207901,0.1984996348619461,0.23237867653369904,0.2173846960067749
3093,0.2016088366508484,0.20021755993366241,0.21864353120326996,0.19844281673431396,0.2323489487171173,0.21737146377563477
3094,0.20158779621124268,0.2001967579126358,0.21866068243980408,0.19844835996627808,0.23230725526809692,0.21735811233520508
3095,0.20156970620155334,0.20016805827617645,0.21858905255794525,0.1983439028263092,0.23224401473999023,0.21734552085399628
3096,0.2015683799982071,0.20013631880283356,0.21899829804897308,0.19835732877254486,0.23221246898174286,0.21733520925045013
3097,0.20153264701366425,0.20010718703269958,0.21928298473358154,0.19831009209156036,0.23216693103313446,0.21732781827449799
3098,0.20151972770690918,0.20008139312267303,0.21984310448169708,0.19827507436275482,0.23266158998012543,0.21733210980892181
3099,0.20148296654224396,0.20005980134010315,0.22009387612342834,0.19824285805225372,0.2323368936777115,0.21731263399124146
3100,0.20150212943553925,0.20004141330718994,0.21977855265140533,0.1981927454471588,0.23230715095996857,0.21729077398777008
3101,0.20144955813884735,0.20002374053001404,0.21947231888771057,0.19815188646316528,0.23232609033584595,0.21727006137371063
3102,0.2014479786157608,0.20000490546226501,0.2198002189397812,0.19814349710941315,0.23232704401016235,0.21726706624031067
3103,0.20142102241516113,0.19998641312122345,0.21935157477855682,0.19810400903224945,0.23238281905651093,0.21724873781204224
3104,0.20136378705501556,0.19997036457061768,0.21936441957950592,0.19806024432182312,0.2322814166545868,0.21723335981369019
3105,0.20139095187187195,0.19995754957199097,0.21936407685279846,0.19803495705127716,0.2322666198015213,0.2172231525182724
3106,0.2013939917087555,0.19994589686393738,0.22092165052890778,0.19799502193927765,0.2322293221950531,0.2172027826309204
3107,0.20134839415550232,0.19993504881858826,0.2201404869556427,0.19796447455883026,0.23220112919807434,0.21719034016132355
3108,0.20138050615787506,0.1999245285987854,0.2199026197195053,0.19793209433555603,0.23221942782402039,0.2171691209077835
3109,0.201318621635437,0.1999111920595169,0.2202848196029663,0.19791866838932037,0.23216132819652557,0.21715275943279266
3110,0.2013014703989029,0.1998964548110962,0.22075489163398743,0.19788029789924622,0.23214083909988403,0.2171304076910019
3111,0.20128807425498962,0.19988077878952026,0.22071141004562378,0.19786420464515686,0.23212610185146332,0.2171076089143753
3112,0.20126117765903473,0.20019109547138214,0.2206714153289795,0.19784511625766754,0.23208585381507874,0.21708913147449493
3113,0.2012127786874771,0.20254282653331757,0.22010831534862518,0.19782032072544098,0.23203609883785248,0.21706990897655487
3114,0.2012093961238861,0.2123902142047882,0.22025641798973083,0.19780676066875458,0.23201872408390045,0.21705278754234314
3115,0.20115573704242706,0.21654824912548065,0.22004294395446777,0.19779245555400848,0.23218798637390137,0.21704073250293732
3116,0.201105535030365,0.22098903357982635,0.21992161870002747,0.19777390360832214,0.2322295606136322,0.21702955663204193
3117,0.20108933746814728,0.22615770995616913,0.21989129483699799,0.1977454572916031,0.23219305276870728,0.21701836585998535
3118,0.20105290412902832,0.22858354449272156,0.2198406308889389,0.1977267861366272,0.23221029341220856,0.21700693666934967
3119,0.2010272592306137,0.23054087162017822,0.21953696012496948,0.19772298634052277,0.23220831155776978,0.2169974148273468
3120,0.20098474621772766,0.232381209731102,0.2196691781282425,0.19770416617393494,0.23216789960861206,0.21698683500289917
3121,0.20095227658748627,0.23138312995433807,0.2193649560213089,0.19768354296684265,0.2321569323539734,0.21697595715522766
3122,0.20092792809009552,0.23103688657283783,0.21940436959266663,0.1976645141839981,0.2321561574935913,0.21696609258651733
3123,0.20089279115200043,0.2295886129140854,0.21955524384975433,0.19764645397663116,0.2321336418390274,0.21695619821548462
3124,0.20088854432106018,0.22693383693695068,0.21937066316604614,0.19763225317001343,0.23209898173809052,0.2169450968503952
3125,0.20086149871349335,0.22651205956935883,0.21929730474948883,0.19761423766613007,0.23210042715072632,0.21693561971187592
3126,0.20085333287715912,0.22641952335834503,0.21923992037773132,0.19760048389434814,0.2320719212293625,0.21692577004432678
3127,0.20081727206707,0.22723612189292908,0.21911081671714783,0.19758522510528564,0.23207511007785797,0.2169145941734314
3128,0.20077276229858398,0.22925962507724762,0.21913382411003113,0.19757284224033356,0.2320600301027298,0.2169046849012375
3129,0.2007339745759964,0.22832424938678741,0.21961194276809692,0.19808779656887054,0.23203842341899872,0.2168942093849182
3130,0.20073582231998444,0.22885137796401978,0.21929970383644104,0.19888149201869965,0.23203665018081665,0.2168833166360855
3131,0.20074160397052765,0.22863581776618958,0.21934805810451508,0.19844403862953186,0.2320220023393631,0.21687249839305878
3132,0.2007392942905426,0.22683517634868622,0.21936719119548798,0.1981937140226364,0.23201678693294525,0.21686166524887085
3133,0.20074982941150665,0.22623614966869354,0.21931302547454834,0.1982843428850174,0.23199863731861115,0.21685129404067993
3134,0.20074069499969482,0.226595938205719,0.21908380091190338,0.1981995552778244,0.23198403418064117,0.2168404906988144
3135,0.20069625973701477,0.2256552129983902,0.21901868283748627,0.19828853011131287,0.2319793999195099,0.21683040261268616
3136,0.20065811276435852,0.22372765839099884,0.21891938149929047,0.19834667444229126,0.23197506368160248,0.21682041883468628
3137,0.2006366103887558,0.22385071218013763,0.21882730722427368,0.19824887812137604,0.23195938766002655,0.21681082248687744
3138,0.20060357451438904,0.22322773933410645,0.21877621114253998,0.19824744760990143,0.23194822669029236,0.21680070459842682
3139,0.20057061314582825,0.22164079546928406,0.2186652421951294,0.19818390905857086,0.23194359242916107,0.21679089963436127
3140,0.2005254626274109,0.21960026025772095,0.21857672929763794,0.19808776676654816,0.23193097114562988,0.2167811393737793
3141,0.200505793094635,0.2183612585067749,0.21843133866786957,0.19801700115203857,0.23192375898361206,0.2167714387178421
3142,0.20046521723270416,0.21682322025299072,0.21840377151966095,0.19794215261936188,0.23191295564174652,0.21676185727119446
3143,0.20044034719467163,0.21547584235668182,0.2184188961982727,0.19800785183906555,0.2319055050611496,0.21675220131874084
3144,0.20041392743587494,0.2158883959054947,0.21833476424217224,0.19791650772094727,0.23189395666122437,0.21674253046512604
3145,0.20042060315608978,0.2151188850402832,0.21830113232135773,0.19787412881851196,0.23188595473766327,0.21673275530338287
3146,0.2004012167453766,0.21492014825344086,0.21822817623615265,0.19789810478687286,0.2318742275238037,0.2167229801416397
3147,0.2003784328699112,0.21364501118659973,0.21826450526714325,0.19770263135433197,0.2318601906299591,0.21671287715435028
3148,0.20036549866199493,0.21276816725730896,0.2181629240512848,0.19769209623336792,0.23183880746364594,0.21670253574848175
3149,0.2003292292356491,0.21368634700775146,0.21814554929733276,0.1976887732744217,0.23180203139781952,0.21669098734855652
3150,0.2002994269132614,0.21256078779697418,0.2180909812450409,0.197591170668602,0.2317609190940857,0.21667899191379547
3151,0.20027312636375427,0.21108250319957733,0.21809042990207672,0.1976044476032257,0.2317480444908142,0.21666468679904938
3152,0.20024651288986206,0.21141839027404785,0.21805360913276672,0.197588711977005,0.23171105980873108,0.21664945781230927
3153,0.2002202421426773,0.2111138105392456,0.21798871457576752,0.19756388664245605,0.23203188180923462,0.21662957966327667
3154,0.2001846730709076,0.210307314991951,0.21796761453151703,0.19751767814159393,0.23189179599285126,0.21661001443862915
3155,0.2001553475856781,0.2102833390235901,0.21794269979000092,0.19749054312705994,0.23188979923725128,0.21659491956233978
3156,0.20012116432189941,0.2111321985721588,0.21791541576385498,0.1975032091140747,0.2319219410419464,0.21658124029636383
3157,0.20009465515613556,0.20980562269687653,0.21789886057376862,0.1974661648273468,0.23191173374652863,0.21657007932662964
3158,0.20006409287452698,0.20893676578998566,0.2178601622581482,0.19741769134998322,0.23197783529758453,0.21655891835689545
3159,0.20004802942276,0.20933032035827637,0.21782265603542328,0.19748131930828094,0.23193359375,0.21654778718948364
3160,0.20001916587352753,0.20971553027629852,0.21781174838542938,0.19738653302192688,0.23188257217407227,0.21653567254543304
3161,0.19999277591705322,0.20937782526016235,0.21778373420238495,0.1973809152841568,0.23190708458423615,0.21652255952358246
3162,0.19996187090873718,0.208560973405838,0.21775615215301514,0.19741611182689667,0.23183278739452362,0.21650871634483337
3163,0.19993583858013153,0.20801620185375214,0.21773195266723633,0.19731676578521729,0.23185499012470245,0.21649453043937683
3164,0.19990745186805725,0.20795626938343048,0.2177191823720932,0.19733025133609772,0.23178935050964355,0.21648035943508148
3165,0.19987747073173523,0.20758047699928284,0.21770025789737701,0.19730468094348907,0.2317766398191452,0.21646595001220703
3166,0.199850931763649,0.20703619718551636,0.21768718957901,0.1972505897283554,0.2317778766155243,0.21645185351371765
3167,0.19982439279556274,0.20710915327072144,0.21765658259391785,0.19723668694496155,0.23170192539691925,0.21643675863742828
3168,0.19979159533977509,0.20656345784664154,0.21764837205410004,0.19722403585910797,0.2319912165403366,0.2164207249879837
3169,0.19975987076759338,0.20626747608184814,0.2176390141248703,0.1972033530473709,0.23178981244564056,0.21640238165855408
3170,0.19973301887512207,0.2059992551803589,0.21761630475521088,0.1971854269504547,0.2317219376564026,0.21638217568397522
3171,0.19969144463539124,0.20584779977798462,0.21760344505310059,0.19716300070285797,0.23174872994422913,0.21635964512825012
3172,0.19965742528438568,0.2058025747537613,0.21758423745632172,0.19715461134910583,0.23175327479839325,0.21633660793304443
3173,0.19961602985858917,0.205818772315979,0.21756961941719055,0.1971357762813568,0.23172041773796082,0.21631456911563873
3174,0.1995759904384613,0.20582415163516998,0.2175542563199997,0.19711841642856598,0.23175929486751556,0.2162950485944748
3175,0.1995328962802887,0.20552188158035278,0.21753863990306854,0.19710680842399597,0.23174308240413666,0.21627844870090485
3176,0.19949547946453094,0.2053813487291336,0.2175266295671463,0.1970793753862381,0.23166850209236145,0.21626406908035278
3177,0.19945774972438812,0.205500066280365,0.21750998497009277,0.19707834720611572,0.23166926205158234,0.21625050902366638
3178,0.19942045211791992,0.20509782433509827,0.21748240292072296,0.19705314934253693,0.23170055449008942,0.21623681485652924
3179,0.19938410818576813,0.20511169731616974,0.2173820286989212,0.19704949855804443,0.2315889447927475,0.21622176468372345
3180,0.19934672117233276,0.20498016476631165,0.21738304197788239,0.19702990353107452,0.2321290373802185,0.21620506048202515
3181,0.199315145611763,0.20475447177886963,0.21736742556095123,0.1970161646604538,0.2318689227104187,0.21618865430355072
3182,0.1993086338043213,0.20487596094608307,0.21734720468521118,0.19700489938259125,0.23196658492088318,0.21617391705513
3183,0.1992797702550888,0.20466011762619019,0.21733643114566803,0.19698947668075562,0.23181593418121338,0.21616411209106445
3184,0.19928669929504395,0.2046012431383133,0.2173393815755844,0.19697897136211395,0.2319382131099701,0.21615497767925262
3185,0.19925382733345032,0.20446592569351196,0.21732443571090698,0.19696621596813202,0.23191137611865997,0.2161450982093811
3186,0.19920146465301514,0.20434512197971344,0.21730251610279083,0.19695624709129333,0.23182374238967896,0.21613407135009766
3187,0.1991688758134842,0.20431919395923615,0.21728557348251343,0.19694365561008453,0.23181402683258057,0.2161233127117157
3188,0.19915775954723358,0.20416679978370667,0.2172788381576538,0.196934312582016,0.23179709911346436,0.21611160039901733
3189,0.19912374019622803,0.20417466759681702,0.2172732800245285,0.19692173600196838,0.2317112237215042,0.21610209345817566
3190,0.19908584654331207,0.20404615998268127,0.21726270020008087,0.19690756499767303,0.23171421885490417,0.21608786284923553
3191,0.19906365871429443,0.2040068507194519,0.2172493189573288,0.19689899682998657,0.231657937169075,0.2160741239786148
3192,0.19902676343917847,0.2039211541414261,0.2172400802373886,0.19688467681407928,0.23166607320308685,0.2160571962594986
3193,0.19900169968605042,0.20389603078365326,0.21722790598869324,0.19687813520431519,0.23162409663200378,0.2160407155752182
3194,0.19897794723510742,0.2037818878889084,0.21721641719341278,0.19686751067638397,0.23170840740203857,0.21602590382099152
3195,0.19895245134830475,0.203762024641037,0.21720324456691742,0.19685786962509155,0.23176147043704987,0.21601252257823944
3196,0.19891871511936188,0.20365476608276367,0.21719130873680115,0.19684848189353943,0.23170463740825653,0.21599996089935303
3197,0.1988958716392517,0.2036142200231552,0.2171805202960968,0.19683296978473663,0.23175740242004395,0.21598640084266663
3198,0.1988668292760849,0.20354248583316803,0.21716640889644623,0.1968219131231308,0.23175035417079926,0.21597465872764587
3199,0.19884289801120758,0.20350658893585205,0.21715325117111206,0.1968109905719757,0.23170898854732513,0.2159641832113266
3200,0.1988171637058258,0.20341819524765015,0.2171448916196823,0.1968027651309967,0.2317216396331787,0.21595317125320435
3201,0.19878409802913666,0.20337016880512238,0.21713483333587646,0.1967942714691162,0.2317131906747818,0.21594248712062836
3202,0.19877003133296967,0.20330363512039185,0.21712033450603485,0.1967858374118805,0.23166349530220032,0.21592901647090912
3203,0.1987394094467163,0.20324842631816864,0.21711233258247375,0.19677604734897614,0.23166806995868683,0.21591635048389435
3204,0.19870668649673462,0.20320497453212738,0.217093363404274,0.19676247239112854,0.2316449135541916,0.21590128540992737
3205,0.19868715107440948,0.20315143465995789,0.21707481145858765,0.1967514008283615,0.23163153231143951,0.21588823199272156
3206,0.19866585731506348,0.20305503904819489,0.2170519083738327,0.19673970341682434,0.23162023723125458,0.21587440371513367
3207,0.1986570656299591,0.20292945206165314,0.21703778207302094,0.1967301070690155,0.23160143196582794,0.21585878729820251
3208,0.1986292004585266,0.20293311774730682,0.21702805161476135,0.19672122597694397,0.23158633708953857,0.21584352850914001
3209,0.19859367609024048,0.20292088389396667,0.21701480448246002,0.19671189785003662,0.23157963156700134,0.21582745015621185
3210,0.19856669008731842,0.20283034443855286,0.21699917316436768,0.19670428335666656,0.23155991733074188,0.21581324934959412
3211,0.19854295253753662,0.20278775691986084,0.21698741614818573,0.19669392704963684,0.23155491054058075,0.21579985320568085
3212,0.1985248327255249,0.2027795910835266,0.2169709950685501,0.19668419659137726,0.2315337359905243,0.21578876674175262
3213,0.19849984347820282,0.20272383093833923,0.21696044504642487,0.19667279720306396,0.23150846362113953,0.21577852964401245
3214,0.19849418103694916,0.20266400277614594,0.21694999933242798,0.19666250050067902,0.23149578273296356,0.21576812863349915
3215,0.19845755398273468,0.20263554155826569,0.2169361710548401,0.1966516524553299,0.23148544132709503,0.21575821936130524
3216,0.19842226803302765,0.2026195526123047,0.21692988276481628,0.1966416984796524,0.231475368142128,0.2157488763332367
3217,0.19839240610599518,0.20256879925727844,0.21691836416721344,0.19663198292255402,0.23147240281105042,0.21574227511882782
3218,0.19838915765285492,0.20253285765647888,0.21690566837787628,0.19662237167358398,0.2314561903476715,0.21572932600975037
3219,0.19835670292377472,0.20249930024147034,0.2168954759836197,0.19661317765712738,0.2314385175704956,0.21572066843509674
3220,0.19835306704044342,0.20246776938438416,0.2168830931186676,0.1966039091348648,0.23142434656620026,0.21570688486099243
3221,0.19831955432891846,0.20242838561534882,0.21687762439250946,0.19659477472305298,0.23140935599803925,0.2156945914030075
3222,0.19827517867088318,0.2023872286081314,0.2168627679347992,0.19658531248569489,0.23139916360378265,0.21568523347377777
3223,0.19827896356582642,0.20235419273376465,0.21685199439525604,0.19657613337039948,0.23139071464538574,0.21567824482917786
3224,0.1982656568288803,0.20231960713863373,0.2168450951576233,0.19656622409820557,0.23137596249580383,0.2156693935394287
3225,0.19829575717449188,0.2022847980260849,0.21683335304260254,0.1965564787387848,0.23134981095790863,0.21565566956996918
3226,0.19831129908561707,0.2022521197795868,0.21682515740394592,0.19654671847820282,0.2313089817762375,0.21564581990242004
3227,0.19828417897224426,0.2022220939397812,0.21681731939315796,0.19653676450252533,0.231259286403656,0.21563653647899628
3228,0.19823119044303894,0.20219416916370392,0.21680448949337006,0.19652695953845978,0.23124457895755768,0.21562780439853668
3229,0.19816288352012634,0.20216859877109528,0.21679487824440002,0.19651731848716736,0.23119941353797913,0.21561764180660248
3230,0.19814004004001617,0.20214253664016724,0.2167847901582718,0.19650748372077942,0.2315809279680252,0.21560509502887726
3231,0.1981450468301773,0.20211435854434967,0.216777041554451,0.19649788737297058,0.23143142461776733,0.2155960649251938
3232,0.19807344675064087,0.2020891159772873,0.21676458418369293,0.19648832082748413,0.23136775195598602,0.215585395693779
3233,0.19802325963974,0.20206475257873535,0.21675743162631989,0.1964786797761917,0.2313539683818817,0.21557733416557312
3234,0.19801008701324463,0.20204147696495056,0.21674884855747223,0.19646917283535004,0.2314319908618927,0.21557004749774933
3235,0.19798527657985687,0.20201797783374786,0.2167365849018097,0.19645963609218597,0.23135384917259216,0.21555985510349274
3236,0.19795259833335876,0.20199386775493622,0.21673113107681274,0.19645008444786072,0.2313731610774994,0.2155468463897705
3237,0.19792905449867249,0.20197069644927979,0.21672166883945465,0.19644056260585785,0.23134711384773254,0.21553993225097656
3238,0.19799059629440308,0.20194745063781738,0.21671311557292938,0.1964309811592102,0.23130084574222565,0.21553047001361847
3239,0.19813762605190277,0.20192599296569824,0.2167036086320877,0.19642139971256256,0.2312954068183899,0.2155185043811798
3240,0.1982618272304535,0.20190419256687164,0.2166910618543625,0.19641181826591492,0.23124969005584717,0.21551163494586945
3241,0.19823907315731049,0.20188191533088684,0.2166871577501297,0.19640225172042847,0.23127757012844086,0.2154977023601532
3242,0.19823017716407776,0.20186005532741547,0.21667705476284027,0.1963924616575241,0.2312234342098236,0.21548627316951752
3243,0.1982472836971283,0.2018381506204605,0.21667106449604034,0.1963825225830078,0.2312658578157425,0.21547840535640717
3244,0.19858232140541077,0.20181703567504883,0.21666061878204346,0.196372851729393,0.23127637803554535,0.21546529233455658
3245,0.19892635941505432,0.2017958015203476,0.21665234863758087,0.1963629573583603,0.23130998015403748,0.21544881165027618
3246,0.19916179776191711,0.20177510380744934,0.21664150059223175,0.19635343551635742,0.23125019669532776,0.21542836725711823
3247,0.1992114931344986,0.2017541378736496,0.21663103997707367,0.196343332529068,0.2312893569469452,0.21541652083396912
3248,0.19924777746200562,0.20173318684101105,0.21662573516368866,0.1963329166173935,0.2312377691268921,0.2154068499803543
3249,0.19919705390930176,0.20171314477920532,0.2166225165128708,0.19632160663604736,0.23122651875019073,0.21540062129497528
3250,0.1990092247724533,0.20169292390346527,0.21661020815372467,0.19631142914295197,0.23118136823177338,0.21538995206356049
3251,0.19890502095222473,0.20167279243469238,0.21660523116588593,0.1963009536266327,0.23115865886211395,0.21537603437900543
3252,0.19877780973911285,0.20165202021598816,0.21659798920154572,0.19629675149917603,0.23111583292484283,0.21536538004875183
3253,0.1987535059452057,0.20163196325302124,0.2165905237197876,0.19630834460258484,0.23141488432884216,0.21535147726535797
3254,0.19879981875419617,0.20161229372024536,0.21658051013946533,0.1963004469871521,0.23124684393405914,0.21533925831317902
3255,0.1988622546195984,0.20159240067005157,0.21656514704227448,0.19627444446086884,0.23128876090049744,0.21532893180847168
3256,0.19887320697307587,0.20157265663146973,0.21656176447868347,0.19625987112522125,0.23119787871837616,0.21531762182712555
3257,0.19873414933681488,0.20155282318592072,0.2165561318397522,0.19624750316143036,0.23125573992729187,0.21530333161354065
3258,0.19859297573566437,0.20153334736824036,0.21654805541038513,0.196243554353714,0.23118209838867188,0.21529144048690796
3259,0.19855289161205292,0.20151376724243164,0.2165372520685196,0.1962491124868393,0.2311871349811554,0.21527600288391113
3260,0.19849231839179993,0.20149415731430054,0.21653351187705994,0.2033383995294571,0.2311510443687439,0.21525938808918
3261,0.19836005568504333,0.20147448778152466,0.21652477979660034,0.20360028743743896,0.23111312091350555,0.21524721384048462
3262,0.19849267601966858,0.2014545500278473,0.21651318669319153,0.2047562599182129,0.2311127632856369,0.21523377299308777
3263,0.1986287236213684,0.20143422484397888,0.2165011465549469,0.20757880806922913,0.23105984926223755,0.21521742641925812
3264,0.19835877418518066,0.20141316950321198,0.21649256348609924,0.20728346705436707,0.23105888068675995,0.21520861983299255
3265,0.1982317566871643,0.2014015018939972,0.21648432314395905,0.2072850614786148,0.23101307451725006,0.215194970369339
3266,0.19848382472991943,0.2013719528913498,0.21647344529628754,0.20725086331367493,0.23112370073795319,0.21517974138259888
3267,0.19842948019504547,0.20134808123111725,0.21646392345428467,0.20936863124370575,0.23114608228206635,0.21516309678554535
3268,0.19817039370536804,0.20131680369377136,0.21645678579807281,0.20906893908977509,0.23112118244171143,0.21514484286308289
3269,0.1985752135515213,0.20128194987773895,0.2164471596479416,0.21185843646526337,0.2310340702533722,0.2151346057653427
3270,0.198656365275383,0.20124517381191254,0.21643860638141632,0.21093925833702087,0.2309540957212448,0.21512265503406525
3271,0.1984695941209793,0.20120395720005035,0.21643169224262238,0.21213096380233765,0.23104168474674225,0.21510808169841766
3272,0.19822551310062408,0.2011784166097641,0.21642230451107025,0.21386225521564484,0.23112192749977112,0.2150939553976059
3273,0.19834668934345245,0.2011568248271942,0.21641309559345245,0.21325279772281647,0.23110905289649963,0.2150835394859314
3274,0.1981106996536255,0.20114287734031677,0.21640634536743164,0.21432147920131683,0.23112428188323975,0.21507219970226288
3275,0.19798170030117035,0.20112736523151398,0.21639737486839294,0.21513251960277557,0.23117414116859436,0.21506492793560028
3276,0.19796203076839447,0.20110885798931122,0.21638807654380798,0.21497668325901031,0.2311478555202484,0.21506641805171967
3277,0.19785021245479584,0.20109230279922485,0.21638086438179016,0.2147614061832428,0.2311026155948639,0.21505631506443024
3278,0.19772952795028687,0.2010713368654251,0.2163732498884201,0.213719442486763,0.23107267916202545,0.21505706012248993
3279,0.19765546917915344,0.2010529637336731,0.21636401116847992,0.21272894740104675,0.2310687154531479,0.21503064036369324
3280,0.19768178462982178,0.20103251934051514,0.21635715663433075,0.21419751644134521,0.2310626208782196,0.21501712501049042
3281,0.19753092527389526,0.2010127454996109,0.2163490653038025,0.21320684254169464,0.23105132579803467,0.2150149941444397
3282,0.19754920899868011,0.20099401473999023,0.2163391262292862,0.21239398419857025,0.23104466497898102,0.215005025267601
3283,0.19765377044677734,0.2009733021259308,0.2163337618112564,0.2113274484872818,0.2310211956501007,0.21498650312423706
3284,0.19771213829517365,0.20095403492450714,0.21632543206214905,0.21044714748859406,0.23099257051944733,0.21498091518878937
3285,0.19762054085731506,0.20093382894992828,0.21631601452827454,0.21032114326953888,0.23097360134124756,0.21497027575969696
3286,0.1975962221622467,0.20091359317302704,0.21631011366844177,0.20969580113887787,0.23096135258674622,0.21495799720287323
3287,0.19750702381134033,0.20089475810527802,0.21630088984966278,0.20896825194358826,0.2309446781873703,0.21495336294174194
3288,0.19743813574314117,0.20087525248527527,0.21629133820533752,0.20945939421653748,0.23092235624790192,0.2149420827627182
3289,0.19732576608657837,0.20085828006267548,0.2162870168685913,0.20975252985954285,0.23090443015098572,0.2149316966533661
3290,0.1972227543592453,0.2008419930934906,0.21627923846244812,0.21015672385692596,0.2308889925479889,0.21493485569953918
3291,0.19723911583423615,0.2008267492055893,0.21627038717269897,0.20989035069942474,0.23087270557880402,0.2149360030889511
3292,0.1972026526927948,0.2008122205734253,0.21626335382461548,0.20958474278450012,0.2308502197265625,0.21491608023643494
3293,0.1972242146730423,0.20079660415649414,0.21625258028507233,0.20977529883384705,0.2308090627193451,0.2149129956960678
3294,0.19714519381523132,0.20078109204769135,0.2162458747625351,0.20923364162445068,0.23075681924819946,0.21491466462612152
3295,0.1970953792333603,0.20076505839824677,0.21623677015304565,0.20815248787403107,0.2307383269071579,0.2148991823196411
3296,0.19703857600688934,0.20074905455112457,0.2162293791770935,0.20755057036876678,0.2307254672050476,0.21488283574581146
3297,0.19695332646369934,0.20073385536670685,0.2162211686372757,0.20691891014575958,0.23064693808555603,0.2148880958557129
3298,0.196893110871315,0.20071862637996674,0.216213196516037,0.20649729669094086,0.23098616302013397,0.21486502885818481
3299,0.19685134291648865,0.20070409774780273,0.21620486676692963,0.2058967798948288,0.230768620967865,0.21485579013824463
3300,0.19682687520980835,0.2006896585226059,0.2161971777677536,0.20565767586231232,0.2307029366493225,0.21485067903995514
3301,0.19679270684719086,0.20067524909973145,0.21618925034999847,0.20539572834968567,0.23083259165287018,0.2148493379354477
3302,0.1967332512140274,0.20066121220588684,0.21618102490901947,0.20516017079353333,0.23072414100170135,0.2148430049419403
3303,0.196671262383461,0.2006469964981079,0.21617329120635986,0.20486542582511902,0.23078128695487976,0.21482178568840027
3304,0.19674384593963623,0.20063304901123047,0.21616530418395996,0.2047126591205597,0.23075298964977264,0.21481794118881226
3305,0.19664078950881958,0.2006191462278366,0.2161574512720108,0.20453034341335297,0.23074409365653992,0.2148062139749527
3306,0.196783185005188,0.20060515403747559,0.2161494493484497,0.20420116186141968,0.23074668645858765,0.21479272842407227
3307,0.19666610658168793,0.20059138536453247,0.21614204347133636,0.2038344442844391,0.23070575296878815,0.21479366719722748
3308,0.1965860277414322,0.20057761669158936,0.21613435447216034,0.20364630222320557,0.23069441318511963,0.21478372812271118
3309,0.19654709100723267,0.2005639523267746,0.21612614393234253,0.20356488227844238,0.23066109418869019,0.21477657556533813
3310,0.19652697443962097,0.20055054128170013,0.21611778438091278,0.2033275067806244,0.2306596338748932,0.21475708484649658
3311,0.19652694463729858,0.20053714513778687,0.21611055731773376,0.20310278236865997,0.23062734305858612,0.21475383639335632
3312,0.19652792811393738,0.20052394270896912,0.21610252559185028,0.2029896378517151,0.23060491681098938,0.2147437185049057
3313,0.19650061428546906,0.20051078498363495,0.2160957306623459,0.20270854234695435,0.23069363832473755,0.2147340327501297
3314,0.1964353621006012,0.20049765706062317,0.21608740091323853,0.20252545177936554,0.23062849044799805,0.21472041308879852
3315,0.19638152420520782,0.20048460364341736,0.2160785049200058,0.2022571563720703,0.23086689412593842,0.21472053229808807
