Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3040,0.22523532807826996,0.2228844314813614,0.22701355814933777,0.23739132285118103,0.24002499878406525,0.23058219254016876
3041,0.22520245611667633,0.2228718101978302,0.2268277257680893,0.2373812347650528,0.2400175929069519,0.2305200695991516
3042,0.22516760230064392,0.22285839915275574,0.2267376184463501,0.23735879361629486,0.24001124501228333,0.23041395843029022
3043,0.22512668371200562,0.22284641861915588,0.22628188133239746,0.23735767602920532,0.2400040179491043,0.23040618002414703
3044,0.2250954806804657,0.22283397614955902,0.22602984309196472,0.23733992874622345,0.23999810218811035,0.23033082485198975
3045,0.225065678358078,0.22282376885414124,0.22581104934215546,0.23732390999794006,0.23999013006687164,0.23027749359607697
3046,0.22504393756389618,0.2228127419948578,0.22564469277858734,0.23730292916297913,0.23998330533504486,0.23024652898311615
3047,0.2250126153230667,0.22280921041965485,0.2255346179008484,0.23729754984378815,0.2399756908416748,0.23019297420978546
3048,0.22497892379760742,0.22279873490333557,0.22550055384635925,0.23729798197746277,0.23996804654598236,0.23016571998596191
3049,0.224946066737175,0.22278867661952972,0.22534281015396118,0.23726493120193481,0.2399606555700302,0.2301456183195114
3050,0.22491498291492462,0.2227858453989029,0.22547858953475952,0.2372603416442871,0.2399536520242691,0.23010320961475372
3051,0.22488225996494293,0.2227759063243866,0.22534243762493134,0.23722852766513824,0.2399476021528244,0.23008346557617188
3052,0.22484853863716125,0.22277069091796875,0.22587910294532776,0.23723779618740082,0.23994114995002747,0.2300644814968109
3053,0.22481177747249603,0.22275644540786743,0.22601641714572906,0.23719432950019836,0.2399342656135559,0.2300388514995575
3054,0.22479872405529022,0.2227398008108139,0.22604165971279144,0.2371966391801834,0.23992691934108734,0.23004578053951263
3055,0.22476135194301605,0.22271722555160522,0.22611591219902039,0.2371765673160553,0.23991908133029938,0.23002608120441437
3056,0.22473624348640442,0.2227054089307785,0.2258879691362381,0.237159863114357,0.23991134762763977,0.2300017923116684
3057,0.22471386194229126,0.22268544137477875,0.22577624022960663,0.2371598333120346,0.2399042546749115,0.22996042668819427
3058,0.22468861937522888,0.22267262637615204,0.22536733746528625,0.23714077472686768,0.2398979365825653,0.2299608588218689
3059,0.22465677559375763,0.22265824675559998,0.22527162730693817,0.23713675141334534,0.2398918867111206,0.23002181947231293
3060,0.22462552785873413,0.22264522314071655,0.22513452172279358,0.23712319135665894,0.23988640308380127,0.22995243966579437
3061,0.22459594905376434,0.2226291000843048,0.22495730221271515,0.2371079921722412,0.23988038301467896,0.22992689907550812
3062,0.22456073760986328,0.22262133657932281,0.2247433364391327,0.23709429800510406,0.23987403512001038,0.22988663613796234
3063,0.22452501952648163,0.22260801494121552,0.22451567649841309,0.23707406222820282,0.23986603319644928,0.22988846898078918
3064,0.22449436783790588,0.2226007878780365,0.22446660697460175,0.2370508462190628,0.23985788226127625,0.2298623025417328
3065,0.22446678578853607,0.2225845456123352,0.2244388610124588,0.2370409369468689,0.23985034227371216,0.2298360913991928
3066,0.2244342416524887,0.22257187962532043,0.22440852224826813,0.23704354465007782,0.2398439198732376,0.22983132302761078
3067,0.22439956665039062,0.22255688905715942,0.2243502140045166,0.2370162308216095,0.2398379147052765,0.229811891913414
3068,0.2243683785200119,0.2225477546453476,0.2243202030658722,0.23702457547187805,0.23983237147331238,0.22980456054210663
3069,0.22434034943580627,0.2225331813097,0.22424328327178955,0.23701044917106628,0.23982654511928558,0.22977420687675476
3070,0.22431108355522156,0.22252434492111206,0.22424562275409698,0.23699168860912323,0.23982009291648865,0.2297731190919876
3071,0.22428032755851746,0.2225160151720047,0.2241034060716629,0.2369898408651352,0.23981283605098724,0.22975672781467438
3072,0.22425025701522827,0.22250725328922272,0.2240612953901291,0.2369663119316101,0.23980529606342316,0.22973290085792542
3073,0.22422297298908234,0.22250375151634216,0.223929300904274,0.23695878684520721,0.23979806900024414,0.22968438267707825
3074,0.22419537603855133,0.22249583899974823,0.2239275723695755,0.23692595958709717,0.2397916167974472,0.2296779900789261
3075,0.2241668403148651,0.22249825298786163,0.22501468658447266,0.2369360625743866,0.23978568613529205,0.22965261340141296
3076,0.22413887083530426,0.22248004376888275,0.22548092901706696,0.23691679537296295,0.2397802472114563,0.229645237326622
3077,0.2241107076406479,0.22246377170085907,0.22570975124835968,0.23690366744995117,0.2397739738225937,0.22961905598640442
3078,0.22408181428909302,0.22243231534957886,0.22559337317943573,0.23686432838439941,0.23976704478263855,0.2296224683523178
3079,0.22405271232128143,0.22241267561912537,0.2254280298948288,0.23686672747135162,0.2397596389055252,0.2295948565006256
3080,0.22402487695217133,0.22239461541175842,0.22581206262111664,0.2368779480457306,0.23975233733654022,0.22958238422870636
3081,0.2239961475133896,0.222380593419075,0.22577282786369324,0.23684626817703247,0.2397453486919403,0.2295689582824707
3082,0.22396720945835114,0.22236253321170807,0.2257179319858551,0.23685330152511597,0.23973877727985382,0.22955216467380524
3083,0.2239394336938858,0.22235585749149323,0.22688956558704376,0.23682041466236115,0.23973260819911957,0.2295423001050949
3084,0.22391213476657867,0.22234828770160675,0.22543509304523468,0.23682473599910736,0.23972685635089874,0.22951941192150116
3085,0.2238837331533432,0.22233159840106964,0.22881779074668884,0.23678767681121826,0.23972000181674957,0.22950685024261475
3086,0.2238248735666275,0.2223379909992218,0.23082289099693298,0.23679178953170776,0.2397131621837616,0.22949832677841187
3087,0.22382573783397675,0.2223305106163025,0.23131045699119568,0.23675715923309326,0.23970657587051392,0.2294820100069046
3088,0.22380249202251434,0.22233112156391144,0.23237569630146027,0.23675212264060974,0.2396986037492752,0.22947406768798828
3089,0.22378204762935638,0.2223197966814041,0.23319149017333984,0.23675647377967834,0.23969225585460663,0.22946932911872864
3090,0.22375041246414185,0.22230766713619232,0.23465344309806824,0.23673227429389954,0.23968730866909027,0.22945253551006317
3091,0.22371725738048553,0.22228388488292694,0.23437228798866272,0.23672397434711456,0.23968085646629333,0.22944438457489014
3092,0.22369246184825897,0.22226259112358093,0.2336295247077942,0.23670031130313873,0.23967264592647552,0.22943824529647827
3093,0.22365865111351013,0.22224944829940796,0.2334013730287552,0.23667381703853607,0.23966854810714722,0.2294280081987381
3094,0.2236340194940567,0.22224006056785583,0.23273947834968567,0.23665738105773926,0.23966602981090546,0.22942617535591125
3095,0.22360296547412872,0.22222520411014557,0.2328786551952362,0.2366342693567276,0.23966345191001892,0.22941841185092926
3096,0.22357524931430817,0.2221979796886444,0.23273590207099915,0.23661869764328003,0.2396572083234787,0.22940728068351746
3097,0.22355209290981293,0.22219200432300568,0.23286452889442444,0.23660489916801453,0.23964929580688477,0.22939646244049072
3098,0.22351861000061035,0.22217746078968048,0.23187142610549927,0.23658226430416107,0.23964236676692963,0.22938638925552368
3099,0.22349244356155396,0.22217051684856415,0.2316351681947708,0.23657114803791046,0.2396368533372879,0.22938179969787598
3100,0.22346338629722595,0.22214481234550476,0.23247958719730377,0.23655657470226288,0.23962874710559845,0.22937190532684326
3101,0.22343720495700836,0.22213119268417358,0.23203331232070923,0.23654940724372864,0.2396213710308075,0.22936482727527618
3102,0.2234066128730774,0.22211752831935883,0.23168562352657318,0.2365334928035736,0.23961256444454193,0.22935497760772705
3103,0.22338096797466278,0.222105011343956,0.23160789906978607,0.23651933670043945,0.23960548639297485,0.22934691607952118
3104,0.22335219383239746,0.22208841145038605,0.23149774968624115,0.23650355637073517,0.23959855735301971,0.22933745384216309
3105,0.22332654893398285,0.2220766544342041,0.23106442391872406,0.2364923655986786,0.2395927906036377,0.2293277531862259
3106,0.22329920530319214,0.22206294536590576,0.23103685677051544,0.2364819198846817,0.23958463966846466,0.2293219417333603
3107,0.22327212989330292,0.2220531553030014,0.23084421455860138,0.23646707832813263,0.2395779937505722,0.22931572794914246
3108,0.22324617207050323,0.22204414010047913,0.23016765713691711,0.23645761609077454,0.23956957459449768,0.22931049764156342
3109,0.22322140634059906,0.22203074395656586,0.22981858253479004,0.23644670844078064,0.2395627796649933,0.2293010950088501
3110,0.2231958955526352,0.22201626002788544,0.22932396829128265,0.23643676936626434,0.23955635726451874,0.22929240763187408
3111,0.2231699824333191,0.22199685871601105,0.22889727354049683,0.23642480373382568,0.23954987525939941,0.2292845994234085
3112,0.22314690053462982,0.2219868153333664,0.22840875387191772,0.2364155501127243,0.23954281210899353,0.2292746752500534
3113,0.223122239112854,0.22197118401527405,0.2278689295053482,0.23640553653240204,0.2395361363887787,0.22926642000675201
3114,0.22309823334217072,0.22195787727832794,0.22726984322071075,0.23639337718486786,0.23952914774417877,0.22925925254821777
3115,0.22306852042675018,0.22193366289138794,0.2266082465648651,0.2363830953836441,0.23952259123325348,0.2292509824037552
3116,0.22305439412593842,0.22192025184631348,0.22823788225650787,0.2363731414079666,0.2395162433385849,0.22923529148101807
3117,0.22303132712841034,0.2219059020280838,0.2289770394563675,0.23636272549629211,0.23950989544391632,0.22958235442638397
3118,0.223017156124115,0.2218993455171585,0.22975200414657593,0.23635157942771912,0.23950310051441193,0.229528546333313
3119,0.22298337519168854,0.22187931835651398,0.2296091467142105,0.23634250462055206,0.23949678242206573,0.22986392676830292
3120,0.2229548990726471,0.2218586802482605,0.22970908880233765,0.2363320291042328,0.23948997259140015,0.23009337484836578
3121,0.2229345142841339,0.2218421846628189,0.23018303513526917,0.23632226884365082,0.2394842654466629,0.2300238162279129
3122,0.22290727496147156,0.2218286544084549,0.23005467653274536,0.23631200194358826,0.23947738111019135,0.22992591559886932
3123,0.22287896275520325,0.22181808948516846,0.22938035428524017,0.23630259931087494,0.23947075009346008,0.22977183759212494
3124,0.22285252809524536,0.22180572152137756,0.2287926822900772,0.2362930029630661,0.23946362733840942,0.22979283332824707
3125,0.22282938659191132,0.22178970277309418,0.22821152210235596,0.23628324270248413,0.2394576072692871,0.2327253818511963
3126,0.22280333936214447,0.2217748910188675,0.2281511276960373,0.23627333343029022,0.23945073783397675,0.23213034868240356
3127,0.2227754443883896,0.22176659107208252,0.22772201895713806,0.23626357316970825,0.23944507539272308,0.23246292769908905
3128,0.22275038063526154,0.221747025847435,0.22768177092075348,0.2362540066242218,0.23943868279457092,0.2331824004650116
3129,0.22272521257400513,0.22173993289470673,0.22741873562335968,0.236244335770607,0.23943249881267548,0.2339460551738739
3130,0.22269806265830994,0.22172929346561432,0.2274547666311264,0.23623521625995636,0.23942549526691437,0.23285408318042755
3131,0.22267307341098785,0.22170904278755188,0.2273356020450592,0.23622581362724304,0.23941975831985474,0.2330322265625
3132,0.22264736890792847,0.22168990969657898,0.22729775309562683,0.2362186461687088,0.2394133359193802,0.23192371428012848
3133,0.2226225584745407,0.22168152034282684,0.22702656686306,0.23620718717575073,0.23940765857696533,0.2319403439760208
3134,0.22260047495365143,0.22167271375656128,0.22665631771087646,0.23619776964187622,0.2394009381532669,0.23159146308898926
3135,0.22257260978221893,0.22166162729263306,0.226527139544487,0.23618853092193604,0.2393949180841446,0.2316150963306427
3136,0.22255292534828186,0.221631720662117,0.22652402520179749,0.23617930710315704,0.23938791453838348,0.23160329461097717
3137,0.2225295454263687,0.22161777317523956,0.22634214162826538,0.23617114126682281,0.2393820732831955,0.23170603811740875
3138,0.2225084900856018,0.22159609198570251,0.2260444313287735,0.2361617088317871,0.2393755465745926,0.2319246232509613
3139,0.22248035669326782,0.22157524526119232,0.22530975937843323,0.23615221679210663,0.23937007784843445,0.23265871405601501
3140,0.2224551886320114,0.22155988216400146,0.2252594232559204,0.2361426204442978,0.2393634170293808,0.23208461701869965
3141,0.22242960333824158,0.22155842185020447,0.22506645321846008,0.23613332211971283,0.23935770988464355,0.2337941825389862
3142,0.22240310907363892,0.22153878211975098,0.22484920918941498,0.23612482845783234,0.23935088515281677,0.23345918953418732
3143,0.22237683832645416,0.22152073681354523,0.22482559084892273,0.23611639440059662,0.2393454760313034,0.23331502079963684
3144,0.2223530262708664,0.22150662541389465,0.22482021152973175,0.2361070215702057,0.23933985829353333,0.2331560105085373
3145,0.22232890129089355,0.22150182723999023,0.22456540167331696,0.23609769344329834,0.23933319747447968,0.2330513447523117
3146,0.22230441868305206,0.2214808613061905,0.2244996279478073,0.23608878254890442,0.23933415114879608,0.23258177936077118
3147,0.22227782011032104,0.22147363424301147,0.22450128197669983,0.23607996106147766,0.2393399029970169,0.2323700189590454
3148,0.22225429117679596,0.2214629054069519,0.22434531152248383,0.23607103526592255,0.23935040831565857,0.2564847767353058
3149,0.22223064303398132,0.2214461863040924,0.22434616088867188,0.23606210947036743,0.23935067653656006,0.27930760383605957
3150,0.22220706939697266,0.22142772376537323,0.22425593435764313,0.2360534965991974,0.23934219777584076,0.29375913739204407
3151,0.22218047082424164,0.22141671180725098,0.22418829798698425,0.23604565858840942,0.239336758852005,0.30329248309135437
3152,0.22215701639652252,0.22142167389392853,0.22408261895179749,0.23603622615337372,0.2393304705619812,0.3079147934913635
3153,0.22213034331798553,0.22141511738300323,0.22397661209106445,0.23602823913097382,0.23932401835918427,0.3105069100856781
3154,0.22210629284381866,0.221402108669281,0.22389908134937286,0.23601891100406647,0.23931746184825897,0.31629112362861633
3155,0.22208113968372345,0.22140677273273468,0.2238476425409317,0.23601043224334717,0.23930853605270386,0.31811678409576416
3156,0.22205659747123718,0.22137318551540375,0.2237693816423416,0.2360016405582428,0.23929588496685028,0.32023733854293823
3157,0.2220311164855957,0.22134056687355042,0.22371216118335724,0.23599275946617126,0.23928622901439667,0.32084211707115173
3158,0.22200769186019897,0.22132882475852966,0.22362087666988373,0.23598387837409973,0.23927991092205048,0.32270804047584534
3159,0.2219843566417694,0.22131025791168213,0.22353191673755646,0.23597528040409088,0.23927205801010132,0.3215672969818115
3160,0.221959188580513,0.22128543257713318,0.22354264557361603,0.23596663773059845,0.23925702273845673,0.3199140727519989
3161,0.22193396091461182,0.22126632928848267,0.22347566485404968,0.23595808446407318,0.2392445206642151,0.3190467059612274
3162,0.2219087928533554,0.22125357389450073,0.22320586442947388,0.23594971001148224,0.23923350870609283,0.318437397480011
3163,0.22188499569892883,0.22124016284942627,0.22312717139720917,0.23594129085540771,0.2392255663871765,0.31655818223953247
3164,0.22185933589935303,0.22123026847839355,0.22305841743946075,0.2359330803155899,0.2392161339521408,0.3150056302547455
3165,0.22183702886104584,0.2212197482585907,0.22303707897663116,0.23592425882816315,0.23920877277851105,0.31412845849990845
3166,0.22181688249111176,0.22121502459049225,0.22295893728733063,0.23591573536396027,0.23919758200645447,0.31327033042907715
3167,0.22179201245307922,0.22120428085327148,0.22290895879268646,0.23590722680091858,0.23918761312961578,0.31216534972190857
3168,0.22176426649093628,0.22117973864078522,0.22290897369384766,0.23589874804019928,0.23917540907859802,0.31095317006111145
3169,0.22174401581287384,0.22116604447364807,0.22303397953510284,0.23589028418064117,0.23916354775428772,0.3102009892463684
3170,0.2217189222574234,0.22114910185337067,0.22545665502548218,0.23588185012340546,0.23915168642997742,0.3080972135066986
3171,0.22169753909111023,0.22113342583179474,0.22673529386520386,0.23587346076965332,0.2391425222158432,0.3058271110057831
3172,0.22166995704174042,0.2211252897977829,0.22750036418437958,0.2358652502298355,0.2391345202922821,0.304110050201416
3173,0.22164477407932281,0.22111941874027252,0.22667108476161957,0.23585712909698486,0.2391291856765747,0.3020443916320801
3174,0.22161945700645447,0.22109971940517426,0.2266082912683487,0.23585055768489838,0.23911938071250916,0.3004985451698303
3175,0.22159288823604584,0.22108979523181915,0.22621239721775055,0.23584048449993134,0.23910997807979584,0.2983044981956482
3176,0.22156980633735657,0.2210761457681656,0.22462140023708344,0.23583179712295532,0.23909892141819,0.29674455523490906
3177,0.221543550491333,0.22107943892478943,0.22405332326889038,0.23582307994365692,0.23909060657024384,0.2956330180168152
3178,0.22152191400527954,0.22105170786380768,0.2241745889186859,0.2358139455318451,0.23908169567584991,0.2946220636367798
3179,0.2214990109205246,0.2210206240415573,0.2243075668811798,0.23580454289913177,0.23907357454299927,0.2936583161354065
3180,0.22147491574287415,0.2210168093442917,0.22412487864494324,0.23579458892345428,0.23906391859054565,0.29256772994995117
3181,0.2214450091123581,0.2210010439157486,0.22411449253559113,0.2357821762561798,0.2390567809343338,0.2913539707660675
3182,0.2214282900094986,0.2209862768650055,0.2237725406885147,0.23574577271938324,0.23904545605182648,0.29059088230133057
3183,0.2214009165763855,0.22096401453018188,0.22355760633945465,0.2360163778066635,0.23903511464595795,0.2897489666938782
3184,0.2214086800813675,0.22095073759555817,0.22398917376995087,0.23614801466464996,0.23902173340320587,0.289141446352005
3185,0.2213817685842514,0.22094355523586273,0.2239203304052353,0.23619598150253296,0.23901048302650452,0.28862714767456055
3186,0.221457839012146,0.2209291160106659,0.2233821451663971,0.23619823157787323,0.2389962524175644,0.2880619764328003
3187,0.22192828357219696,0.22091101109981537,0.22333772480487823,0.23619550466537476,0.23899997770786285,0.2874271273612976
3188,0.2222571223974228,0.22090555727481842,0.22333945333957672,0.23619577288627625,0.23898126184940338,0.28660911321640015
3189,0.22288525104522705,0.22088183462619781,0.22334584593772888,0.23610557615756989,0.23897746205329895,0.285653680562973
3190,0.22280487418174744,0.22086209058761597,0.22339539229869843,0.2359744757413864,0.23896513879299164,0.2846005856990814
3191,0.22229163348674774,0.22085030376911163,0.22323918342590332,0.23575371503829956,0.2389502376317978,0.283489853143692
3192,0.22229023277759552,0.220830500125885,0.22319535911083221,0.23578974604606628,0.23893488943576813,0.28292009234428406
3193,0.22227372229099274,0.22080247104167938,0.22309251129627228,0.23582838475704193,0.2389298528432846,0.2824786305427551
3194,0.22223487496376038,0.2207857221364975,0.22308561205863953,0.235817089676857,0.2389146089553833,0.2819576859474182
3195,0.2223305106163025,0.22078897058963776,0.22293972969055176,0.23580528795719147,0.23890765011310577,0.2814207971096039
3196,0.2224861979484558,0.2207990288734436,0.22284556925296783,0.23581330478191376,0.23889224231243134,0.2809484004974365
3197,0.2224821001291275,0.22080257534980774,0.22285856306552887,0.23577894270420074,0.2388724386692047,0.28040510416030884
3198,0.22225771844387054,0.22078818082809448,0.22263115644454956,0.2357833981513977,0.23886005580425262,0.27979978919029236
3199,0.22216609120368958,0.22075115144252777,0.22287419438362122,0.23573318123817444,0.23884454369544983,0.2792470157146454
3200,0.2220553755760193,0.22070035338401794,0.22297722101211548,0.2356998175382614,0.23883217573165894,0.2786630690097809
3201,0.221961110830307,0.22066843509674072,0.2229878157377243,0.23565787076950073,0.2388225793838501,0.27814674377441406
3202,0.22185802459716797,0.22064721584320068,0.2229245901107788,0.23564226925373077,0.23880010843276978,0.27772632241249084
3203,0.2218291014432907,0.2206258773803711,0.22281506657600403,0.23564879596233368,0.23878446221351624,0.2772352397441864
3204,0.2217295914888382,0.2206171751022339,0.22272200882434845,0.2356097549200058,0.23876148462295532,0.27661287784576416
3205,0.22165991365909576,0.22060561180114746,0.2226540744304657,0.23559504747390747,0.2387469857931137,0.27607402205467224
3206,0.22159215807914734,0.2205643206834793,0.2226938158273697,0.2355920374393463,0.23872846364974976,0.27560219168663025
3207,0.22144822776317596,0.2205396443605423,0.22235244512557983,0.23557332158088684,0.23871871829032898,0.2750900387763977
3208,0.22149358689785004,0.22050803899765015,0.22226224839687347,0.23557060956954956,0.2386975735425949,0.2745843827724457
3209,0.22141143679618835,0.22050683200359344,0.2222263514995575,0.23556415736675262,0.23867052793502808,0.2742633819580078
3210,0.22128655016422272,0.22050298750400543,0.22213967144489288,0.23554003238677979,0.2386329174041748,0.27384477853775024
3211,0.22121556103229523,0.22048717737197876,0.22214524447917938,0.23554357886314392,0.23860050737857819,0.2735496759414673
3212,0.22117872536182404,0.22045232355594635,0.22210685908794403,0.23553121089935303,0.23856519162654877,0.2732393741607666
3213,0.2211293876171112,0.22043707966804504,0.22203974425792694,0.23552121222019196,0.23851771652698517,0.2729211747646332
3214,0.22106507420539856,0.22044193744659424,0.22204092144966125,0.23550599813461304,0.23853926360607147,0.27263668179512024
3215,0.22099938988685608,0.22041501104831696,0.22196821868419647,0.23549650609493256,0.23849134147167206,0.2723208963871002
3216,0.22096991539001465,0.22043582797050476,0.22195306420326233,0.23552969098091125,0.23847796022891998,0.27201780676841736
3217,0.2209228277206421,0.220479354262352,0.22197751700878143,0.23547416925430298,0.2384476512670517,0.2717614769935608
3218,0.22091230750083923,0.2205834835767746,0.22188347578048706,0.2354767918586731,0.238478884100914,0.27150148153305054
3219,0.2208588570356369,0.22057312726974487,0.22189703583717346,0.2354426085948944,0.2384035736322403,0.2712637484073639
3220,0.22083629667758942,0.2205844670534134,0.22182753682136536,0.2354409098625183,0.23839084804058075,0.2710162401199341
3221,0.22078773379325867,0.22047604620456696,0.22181130945682526,0.23541894555091858,0.23840439319610596,0.27076777815818787
3222,0.22074644267559052,0.2205428183078766,0.2217903882265091,0.23541359603405,0.23840509355068207,0.2705203592777252
3223,0.2207324057817459,0.22057610750198364,0.2217380851507187,0.23538890480995178,0.2383962869644165,0.27029719948768616
3224,0.22071409225463867,0.22057777643203735,0.22176069021224976,0.23538152873516083,0.23835062980651855,0.27004075050354004
3225,0.22066634893417358,0.2204119712114334,0.22170786559581757,0.23536932468414307,0.2383192628622055,0.2697700262069702
3226,0.22067277133464813,0.2205541878938675,0.22167478501796722,0.23535524308681488,0.23830902576446533,0.2695266604423523
3227,0.22060859203338623,0.2204962968826294,0.22167691588401794,0.23534449934959412,0.23831894993782043,0.2692669928073883
3228,0.2206047624349594,0.2205473631620407,0.2216341644525528,0.23532377183437347,0.2382977306842804,0.2690397799015045
3229,0.22056514024734497,0.2204706370830536,0.2216092348098755,0.23532406985759735,0.23825086653232574,0.26879632472991943
3230,0.22052522003650665,0.22044724225997925,0.221587672829628,0.23530465364456177,0.23824359476566315,0.26855987310409546
3231,0.2205054759979248,0.22070403397083282,0.22154639661312103,0.23529984056949615,0.23827089369297028,0.2683350443840027
3232,0.22046436369419098,0.22044461965560913,0.2215377688407898,0.23527632653713226,0.23823346197605133,0.2681003212928772
3233,0.2204388827085495,0.22041405737400055,0.22152456641197205,0.23528480529785156,0.24010394513607025,0.2678678035736084
3234,0.2204054743051529,0.2207619994878769,0.22148233652114868,0.23527134954929352,0.24145609140396118,0.2676549553871155
3235,0.2203768491744995,0.22052808105945587,0.22147339582443237,0.23527048528194427,0.24184392392635345,0.26745903491973877
3236,0.22034195065498352,0.22035832703113556,0.22143718600273132,0.23525257408618927,0.24240882694721222,0.2672762870788574
3237,0.2203061729669571,0.2204677313566208,0.2214321792125702,0.23522886633872986,0.2430344820022583,0.2670963406562805
3238,0.2207535356283188,0.22055275738239288,0.22139596939086914,0.23523178696632385,0.24326249957084656,0.26690474152565
3239,0.2207181304693222,0.22031912207603455,0.22139254212379456,0.23521612584590912,0.24380989372730255,0.2667049169540405
3240,0.220221608877182,0.2203504592180252,0.22135210037231445,0.23522427678108215,0.24342863261699677,0.2665114402770996
3241,0.22021085023880005,0.22025948762893677,0.22134634852409363,0.2355099469423294,0.2429901361465454,0.26633113622665405
3242,0.22018015384674072,0.22029003500938416,0.22132179141044617,0.23569154739379883,0.24207913875579834,0.26615282893180847
3243,0.22015291452407837,0.2201828956604004,0.22130373120307922,0.23575256764888763,0.24254022538661957,0.26595354080200195
3244,0.22013185918331146,0.22021308541297913,0.2212851345539093,0.23588407039642334,0.241493359208107,0.26571589708328247
3245,0.22010187804698944,0.2201782763004303,0.22126469016075134,0.23603057861328125,0.2435695081949234,0.2654922902584076
3246,0.2200765460729599,0.2200678586959839,0.22125102579593658,0.2361423671245575,0.24458397924900055,0.2653246521949768
3247,0.2200513333082199,0.22003169357776642,0.22122956812381744,0.2364671230316162,0.2449069619178772,0.26517266035079956
3248,0.22001613676548004,0.21998022496700287,0.22121702134609222,0.236835315823555,0.24535691738128662,0.2649710476398468
3249,0.21999414265155792,0.2199418693780899,0.22119326889514923,0.23704880475997925,0.24553319811820984,0.26484042406082153
3250,0.2199678272008896,0.21992643177509308,0.22118014097213745,0.23699912428855896,0.24430479109287262,0.2647029757499695
3251,0.21993739902973175,0.21988195180892944,0.22116121649742126,0.23690490424633026,0.24383822083473206,0.2645759880542755
3252,0.21991987526416779,0.21987110376358032,0.22114618122577667,0.23701860010623932,0.2432861328125,0.26444748044013977
3253,0.21990317106246948,0.21989525854587555,0.22112822532653809,0.23694749176502228,0.24284511804580688,0.2643161714076996
3254,0.2198680192232132,0.21983109414577484,0.22111286222934723,0.23682653903961182,0.24292723834514618,0.2641833424568176
3255,0.21987628936767578,0.21984529495239258,0.22109605371952057,0.23671744763851166,0.24310170114040375,0.2640538811683655
3256,0.2198532223701477,0.21980436146259308,0.2210809290409088,0.23665398359298706,0.24285484850406647,0.26392728090286255
3257,0.2198355495929718,0.2198130339384079,0.22106389701366425,0.23671574890613556,0.24272467195987701,0.2638002038002014
3258,0.2197868824005127,0.21976898610591888,0.22104859352111816,0.2365206927061081,0.24218609929084778,0.26367199420928955
3259,0.21978949010372162,0.21971532702445984,0.22103282809257507,0.23627570271492004,0.24174970388412476,0.26353898644447327
3260,0.21975259482860565,0.21973057091236115,0.22101753950119019,0.23640435934066772,0.2415275275707245,0.26340365409851074
3261,0.21973496675491333,0.2196790724992752,0.22100132703781128,0.23629364371299744,0.24112065136432648,0.263269305229187
3262,0.21971428394317627,0.2196234166622162,0.22098693251609802,0.2362455129623413,0.2408660501241684,0.26312199234962463
3263,0.2197069525718689,0.21965031325817108,0.22097046673297882,0.23619864881038666,0.2407866269350052,0.26301056146621704
3264,0.21968235075473785,0.21960492432117462,0.22095678746700287,0.23606038093566895,0.24054504930973053,0.2629002332687378
3265,0.2196362465620041,0.21962286531925201,0.22094103693962097,0.2360396385192871,0.24054968357086182,0.2627826929092407
3266,0.21961472928524017,0.21960222721099854,0.22092656791210175,0.23598697781562805,0.24032947421073914,0.26268449425697327
3267,0.21958771347999573,0.2195853888988495,0.22091197967529297,0.2357206642627716,0.2402867078781128,0.26258403062820435
3268,0.21955838799476624,0.21961015462875366,0.2208968698978424,0.23571252822875977,0.24007876217365265,0.2624853551387787
3269,0.21953336894512177,0.21953804790973663,0.2208830714225769,0.23563088476657867,0.23999087512493134,0.2623794376850128
3270,0.21950042247772217,0.2195345014333725,0.2208677977323532,0.23557224869728088,0.23989279568195343,0.2622567117214203
3271,0.21948383748531342,0.21961553394794464,0.22085359692573547,0.23559430241584778,0.239764004945755,0.2621009647846222
3272,0.21944659948349,0.2195555865764618,0.2208378165960312,0.2355472296476364,0.2398393303155899,0.26180654764175415
3273,0.2194291353225708,0.2195567637681961,0.22082394361495972,0.23551273345947266,0.23974066972732544,0.261663019657135
3274,0.21940110623836517,0.21956250071525574,0.22080953419208527,0.2354523241519928,0.23963026702404022,0.26158949732780457
3275,0.21936757862567902,0.21952910721302032,0.220795676112175,0.23542848229408264,0.23945584893226624,0.261501669883728
3276,0.21935127675533295,0.21950873732566833,0.22078140079975128,0.2354101538658142,0.23926831781864166,0.26139479875564575
3277,0.21931838989257812,0.2195105403661728,0.22076758742332458,0.2353663593530655,0.2392255961894989,0.26127782464027405
3278,0.21929572522640228,0.21945375204086304,0.22075365483760834,0.23537656664848328,0.23906458914279938,0.2611819803714752
3279,0.21927595138549805,0.21944615244865417,0.2207396924495697,0.235332190990448,0.2390550673007965,0.2610777020454407
3280,0.21924704313278198,0.21940073370933533,0.22072575986385345,0.23535631597042084,0.23896698653697968,0.26098042726516724
3281,0.21922940015792847,0.219368115067482,0.22071193158626556,0.23534239828586578,0.23891329765319824,0.26088452339172363
3282,0.21920423209667206,0.2193491905927658,0.22069792449474335,0.23521120846271515,0.23884053528308868,0.2607886493206024
3283,0.21918179094791412,0.21932193636894226,0.2206842005252838,0.23568616807460785,0.23880288004875183,0.26069214940071106
3284,0.2191603034734726,0.21924695372581482,0.22067008912563324,0.2363733947277069,0.23871254920959473,0.26059627532958984
