Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2079,0.21298252046108246,0.20500658452510834,0.20307141542434692,0.25253817439079285,0.21261048316955566,0.2412610799074173
2080,0.21271193027496338,0.20497716963291168,0.2030409872531891,0.25211480259895325,0.21257860958576202,0.24123235046863556
2081,0.21265999972820282,0.2050037682056427,0.2030089795589447,0.2516792416572571,0.2125360518693924,0.2412215769290924
2082,0.21259473264217377,0.20489083230495453,0.20298032462596893,0.25121140480041504,0.21259848773479462,0.24120521545410156
2083,0.21279063820838928,0.20490442216396332,0.20295220613479614,0.2506600320339203,0.21255473792552948,0.24117664992809296
2084,0.21274250745773315,0.2048656940460205,0.20292256772518158,0.2500480115413666,0.21257369220256805,0.24116015434265137
2085,0.21269887685775757,0.20489011704921722,0.20289358496665955,0.24957802891731262,0.21256858110427856,0.24114473164081573
2086,0.21264947950839996,0.20483334362506866,0.20286749303340912,0.24927373230457306,0.21257345378398895,0.2411177158355713
2087,0.21261806786060333,0.20478656888008118,0.20284156501293182,0.24813370406627655,0.2125539779663086,0.24109987914562225
2088,0.21255040168762207,0.20480071008205414,0.20280766487121582,0.2476624846458435,0.21252520382404327,0.2410838007926941
2089,0.21250997483730316,0.20477668941020966,0.20277415215969086,0.24723033607006073,0.21251291036605835,0.2410581111907959
2090,0.21245963871479034,0.20466282963752747,0.202750563621521,0.2468782663345337,0.21248161792755127,0.24103762209415436
2091,0.2124166488647461,0.20469798147678375,0.2027244120836258,0.24665291607379913,0.21246738731861115,0.24102172255516052
2092,0.21236900985240936,0.20466512441635132,0.2026892900466919,0.2489560842514038,0.2124595195055008,0.24099892377853394
2093,0.21231859922409058,0.2046552300453186,0.20265965163707733,0.2513080835342407,0.21243691444396973,0.24097491800785065
2094,0.21226999163627625,0.2045757919549942,0.20263554155826569,0.252778559923172,0.21241575479507446,0.2409559190273285
2095,0.21222269535064697,0.2045881748199463,0.20261278748512268,0.25394296646118164,0.21240025758743286,0.24093513190746307
2096,0.2121858149766922,0.2048073559999466,0.20258718729019165,0.2546500861644745,0.21237675845623016,0.2409086674451828
2097,0.21214766800403595,0.20455490052700043,0.2025538682937622,0.254555344581604,0.21234995126724243,0.24090425670146942
2098,0.21210618317127228,0.2046431303024292,0.20252464711666107,0.2536788880825043,0.21233567595481873,0.24087105691432953
2099,0.2120615392923355,0.2045915424823761,0.20249807834625244,0.2528562545776367,0.21230439841747284,0.24085436761379242
2100,0.2120339274406433,0.20456242561340332,0.20247380435466766,0.25236770510673523,0.21228009462356567,0.24083401262760162
2101,0.21198886632919312,0.20448985695838928,0.20245261490345,0.25189149379730225,0.2122492790222168,0.24081283807754517
2102,0.21195250749588013,0.20443671941757202,0.20242290198802948,0.25158774852752686,0.21221153438091278,0.24079231917858124
2103,0.21191418170928955,0.20445796847343445,0.20239505171775818,0.25224146246910095,0.2121981680393219,0.2407708764076233
2104,0.21187762916088104,0.20435281097888947,0.20236827433109283,0.2516363263130188,0.21218764781951904,0.2407478243112564
2105,0.21184104681015015,0.2043904811143875,0.20234191417694092,0.25113970041275024,0.21216411888599396,0.2407246232032776
2106,0.21179823577404022,0.20432764291763306,0.2023155689239502,0.2508414387702942,0.21214453876018524,0.2406996488571167
2107,0.2117626667022705,0.20429985225200653,0.20229271054267883,0.2506110370159149,0.21212604641914368,0.2406662255525589
2108,0.21172131597995758,0.20426425337791443,0.20227421820163727,0.250357061624527,0.21210743486881256,0.24063238501548767
2109,0.21168318390846252,0.2043672800064087,0.20225976407527924,0.2501010596752167,0.2120925486087799,0.24059906601905823
2110,0.21164877712726593,0.2042255401611328,0.20221392810344696,0.2497798055410385,0.21207626163959503,0.24056658148765564
2111,0.2116086184978485,0.2042093276977539,0.2022114396095276,0.24947866797447205,0.21205826103687286,0.24053646624088287
2112,0.2115718573331833,0.20414501428604126,0.20217378437519073,0.24920766055583954,0.21204078197479248,0.24051018059253693
2113,0.21153812110424042,0.2042173594236374,0.20215635001659393,0.24898408353328705,0.21202678978443146,0.24048669636249542
2114,0.21125222742557526,0.2040913850069046,0.20212368667125702,0.24872350692749023,0.21201001107692719,0.24046187102794647
2115,0.21121521294116974,0.20407074689865112,0.20210322737693787,0.2484251856803894,0.21199257671833038,0.24043641984462738
2116,0.2111830711364746,0.20405332744121552,0.20207048952579498,0.24740725755691528,0.21197980642318726,0.24040517210960388
2117,0.21114486455917358,0.20400631427764893,0.20204737782478333,0.24718299508094788,0.21196356415748596,0.2403762936592102
2118,0.21110638976097107,0.20397984981536865,0.202013298869133,0.2470136433839798,0.2119436115026474,0.24034985899925232
2119,0.21107549965381622,0.20392738282680511,0.20199079811573029,0.24705247581005096,0.21193408966064453,0.24032528698444366
2120,0.21103715896606445,0.20396116375923157,0.20195727050304413,0.24685584008693695,0.21192285418510437,0.24030238389968872
2121,0.2109992802143097,0.2039511799812317,0.20193175971508026,0.24647563695907593,0.21190939843654633,0.24028083682060242
2122,0.2109687179327011,0.20392510294914246,0.201900452375412,0.24620799720287323,0.2118813544511795,0.24025841057300568
2123,0.2109289914369583,0.20386214554309845,0.20186321437358856,0.2459859400987625,0.21186824142932892,0.24022144079208374
2124,0.2108931988477707,0.20380452275276184,0.20182758569717407,0.2457350343465805,0.2118542641401291,0.24022798240184784
2125,0.21086560189723969,0.20380182564258575,0.20178556442260742,0.24544954299926758,0.21183492243289948,0.24021020531654358
2126,0.21082018315792084,0.2037758082151413,0.2017476111650467,0.24619901180267334,0.21181805431842804,0.24019783735275269
2127,0.2107836753129959,0.2037803679704666,0.20170791447162628,0.24606946110725403,0.21180619299411774,0.24019014835357666
2128,0.21075037121772766,0.20373615622520447,0.20167309045791626,0.2458673119544983,0.2117902636528015,0.2401813119649887
2129,0.21071209013462067,0.2036888152360916,0.20163922011852264,0.24562565982341766,0.21176934242248535,0.2401645928621292
2130,0.21067960560321808,0.20370791852474213,0.20160773396492004,0.2454063445329666,0.21176394820213318,0.24013815820217133
2131,0.21064579486846924,0.20365729928016663,0.20157790184020996,0.24521569907665253,0.21174782514572144,0.24010826647281647
2132,0.21061569452285767,0.2036466747522354,0.20154748857021332,0.2441488355398178,0.21172910928726196,0.2400793433189392
2133,0.21056796610355377,0.20357497036457062,0.20152102410793304,0.24424833059310913,0.21170398592948914,0.24004992842674255
2134,0.2105553150177002,0.203629732131958,0.2014959156513214,0.24378664791584015,0.21169456839561462,0.24002134799957275
2135,0.21057938039302826,0.2035854011774063,0.201472207903862,0.2435559332370758,0.2116764336824417,0.2399969846010208
2136,0.2104959487915039,0.20355121791362762,0.2014467567205429,0.24336203932762146,0.21165615320205688,0.23997332155704498
2137,0.2105078101158142,0.20353193581104279,0.20142331719398499,0.24321778118610382,0.21164220571517944,0.23994985222816467
2138,0.21040821075439453,0.20352402329444885,0.20139841735363007,0.24305115640163422,0.21162492036819458,0.23991718888282776
2139,0.21037612855434418,0.20350952446460724,0.2013740837574005,0.24377116560935974,0.21160776913166046,0.23995529115200043
2140,0.21034862101078033,0.20348912477493286,0.20134957134723663,0.24362410604953766,0.21159087121486664,0.2399420589208603
2141,0.21034453809261322,0.2034597545862198,0.20132477581501007,0.2434849739074707,0.21157434582710266,0.23992300033569336
2142,0.21033646166324615,0.2034105509519577,0.20130011439323425,0.2424629181623459,0.21155785024166107,0.23990990221500397
2143,0.21027261018753052,0.20345547795295715,0.20127582550048828,0.2423114776611328,0.21154280006885529,0.239934504032135
2144,0.21023347973823547,0.20336394011974335,0.201252281665802,0.24214938282966614,0.21152320504188538,0.2399287074804306
2145,0.21018649637699127,0.203394815325737,0.20122621953487396,0.2419823259115219,0.21150773763656616,0.23990148305892944
2146,0.21013006567955017,0.20333819091320038,0.20120176672935486,0.2418276071548462,0.21149057149887085,0.23987847566604614
2147,0.21014055609703064,0.20333589613437653,0.2011767476797104,0.24172669649124146,0.21146434545516968,0.23984210193157196
2148,0.21013230085372925,0.20330765843391418,0.20115192234516144,0.24158985912799835,0.21143361926078796,0.2398158311843872
2149,0.21010667085647583,0.20335540175437927,0.20112615823745728,0.24146269261837006,0.21140342950820923,0.23977960646152496
2150,0.21000367403030396,0.20328110456466675,0.20110122859477997,0.24134454131126404,0.21144331991672516,0.23974964022636414
2151,0.20995445549488068,0.20329302549362183,0.20107686519622803,0.24122624099254608,0.21140937507152557,0.23972547054290771
2152,0.20991934835910797,0.2032100409269333,0.20105767250061035,0.24111248552799225,0.2114339917898178,0.23970100283622742
2153,0.2098807990550995,0.2031991332769394,0.20101921260356903,0.24100100994110107,0.21142186224460602,0.23967528343200684
2154,0.20986585319042206,0.20317935943603516,0.2010229527950287,0.24089592695236206,0.21141749620437622,0.23965702950954437
2155,0.20991165935993195,0.2032145857810974,0.20098228752613068,0.24079260230064392,0.21140322089195251,0.23963166773319244
2156,0.20986661314964294,0.2031353861093521,0.20096716284751892,0.2406894564628601,0.21137700974941254,0.2396199256181717
2157,0.2097485512495041,0.20316070318222046,0.20092259347438812,0.24058659374713898,0.21135522425174713,0.2395910918712616
2158,0.21011164784431458,0.203084796667099,0.20090913772583008,0.240487739443779,0.2113371342420578,0.23957465589046478
2159,0.20982998609542847,0.20308911800384521,0.20087477564811707,0.24038811028003693,0.21132276952266693,0.23955179750919342
2160,0.20968088507652283,0.2030777931213379,0.20084604620933533,0.24028965830802917,0.21130862832069397,0.23952379822731018
2161,0.20965734124183655,0.20312045514583588,0.20082418620586395,0.24018777906894684,0.21129430830478668,0.23950745165348053
2162,0.20963060855865479,0.2035188376903534,0.20079456269741058,0.2409660369157791,0.21127556264400482,0.23947982490062714
2163,0.20956489443778992,0.20360702276229858,0.2007608711719513,0.24088306725025177,0.21126124262809753,0.23946325480937958
2164,0.20955908298492432,0.20367155969142914,0.20074224472045898,0.2407994270324707,0.2112462967634201,0.23944249749183655
2165,0.20962950587272644,0.20373745262622833,0.20070983469486237,0.24071799218654633,0.21123141050338745,0.239424929022789
2166,0.20960603654384613,0.20368292927742004,0.20068815350532532,0.2406349778175354,0.21121753752231598,0.23940356075763702
2167,0.20941349864006042,0.20362317562103271,0.20066383481025696,0.2405521720647812,0.21119917929172516,0.2393849492073059
2168,0.2096165269613266,0.2035667449235916,0.20063745975494385,0.2404705435037613,0.21118485927581787,0.23936569690704346
2169,0.20956756174564362,0.203557088971138,0.20061291754245758,0.24038778245449066,0.21117158234119415,0.2393457293510437
2170,0.20946906507015228,0.2035345882177353,0.20058892667293549,0.24030669033527374,0.21115608513355255,0.23932808637619019
2171,0.20935280621051788,0.20351764559745789,0.20056411623954773,0.24022580683231354,0.21114307641983032,0.23930764198303223
2172,0.20936676859855652,0.2034481167793274,0.2005404680967331,0.240146204829216,0.2111300528049469,0.23928479850292206
2173,0.20927341282367706,0.203419029712677,0.20051640272140503,0.2400667816400528,0.21111081540584564,0.2392597794532776
2174,0.20921432971954346,0.2033594697713852,0.20049281418323517,0.23998546600341797,0.21110108494758606,0.23924151062965393
2175,0.20927269756793976,0.20336869359016418,0.20046888291835785,0.23990508913993835,0.2110884040594101,0.2392253279685974
2176,0.20911355316638947,0.2032858282327652,0.2004452496767044,0.23982663452625275,0.21106819808483124,0.23920242488384247
2177,0.2091517448425293,0.20327794551849365,0.2004210203886032,0.23975145816802979,0.21105656027793884,0.239177405834198
2178,0.209041565656662,0.20321114361286163,0.2003965824842453,0.23967823386192322,0.21104060113430023,0.23915128409862518
2179,0.20901013910770416,0.20320752263069153,0.2003726363182068,0.23960284888744354,0.2110261470079422,0.23912876844406128
2180,0.20907334983348846,0.2031497061252594,0.20034806430339813,0.23952850699424744,0.21101753413677216,0.23910978436470032
2181,0.20901235938072205,0.20310023427009583,0.20032329857349396,0.23945483565330505,0.2110011726617813,0.23908983170986176
2182,0.20908445119857788,0.2030659317970276,0.20029830932617188,0.23938466608524323,0.21103344857692719,0.23907114565372467
2183,0.2088834047317505,0.20303098857402802,0.20027226209640503,0.2393149882555008,0.21109534800052643,0.23905114829540253
2184,0.20898304879665375,0.20299583673477173,0.2002451866865158,0.23924517631530762,0.21108576655387878,0.23903284966945648
2185,0.2089778482913971,0.2029370814561844,0.20021584630012512,0.2391757369041443,0.2110965996980667,0.23900862038135529
2186,0.20876437425613403,0.20289698243141174,0.20017507672309875,0.23910674452781677,0.21103903651237488,0.23898357152938843
2187,0.20878751575946808,0.2028544545173645,0.20012637972831726,0.23903855681419373,0.2110162228345871,0.23896154761314392
2188,0.2088039219379425,0.20281140506267548,0.20009742677211761,0.23897016048431396,0.21099652349948883,0.23894615471363068
2189,0.2086835652589798,0.202789768576622,0.20005685091018677,0.23890124261379242,0.21094301342964172,0.23892706632614136
2190,0.2086372971534729,0.20273396372795105,0.20003443956375122,0.23883499205112457,0.21090397238731384,0.2389003336429596
2191,0.20861497521400452,0.20275302231311798,0.20001812279224396,0.23877008259296417,0.21089808642864227,0.23889096081256866
2192,0.2088673710823059,0.2027742564678192,0.19998157024383545,0.2387050837278366,0.21086718142032623,0.23886795341968536
2193,0.20895715057849884,0.20274782180786133,0.19995072484016418,0.23864370584487915,0.21085499227046967,0.23885470628738403
2194,0.20871250331401825,0.20269887149333954,0.19993020594120026,0.23858022689819336,0.21083754301071167,0.23883867263793945
2195,0.2086523473262787,0.2026950865983963,0.1998993307352066,0.23852339386940002,0.21079853177070618,0.23881670832633972
2196,0.2088438719511032,0.20264998078346252,0.19986370205879211,0.23844943940639496,0.21079494059085846,0.23879556357860565
2197,0.2088042050600052,0.20263469219207764,0.19985167682170868,0.23838408291339874,0.21077819168567657,0.23877745866775513
2198,0.2086097151041031,0.2025895118713379,0.19980773329734802,0.23832426965236664,0.21077311038970947,0.23875989019870758
2199,0.20878329873085022,0.20261093974113464,0.19978666305541992,0.23826029896736145,0.21074062585830688,0.2387399524450302
2200,0.20900925993919373,0.2025815099477768,0.19974854588508606,0.23820213973522186,0.2107207030057907,0.23871687054634094
2201,0.2089732587337494,0.20258063077926636,0.1997152715921402,0.2381403148174286,0.2107098251581192,0.2386942058801651
2202,0.20868538320064545,0.20250800251960754,0.1996806114912033,0.23807916045188904,0.2106804996728897,0.23867414891719818
2203,0.20842614769935608,0.20251993834972382,0.19964630901813507,0.2380196452140808,0.2106677144765854,0.23865441977977753
2204,0.20859000086784363,0.20244762301445007,0.19961774349212646,0.2379574328660965,0.21065844595432281,0.23863361775875092
2205,0.20863239467144012,0.20246192812919617,0.1995900273323059,0.23789888620376587,0.2106306254863739,0.2386125773191452
2206,0.20848830044269562,0.20242388546466827,0.19956454634666443,0.23783791065216064,0.2106090784072876,0.23859252035617828
2207,0.20824573934078217,0.20244218409061432,0.19954541325569153,0.23777835071086884,0.21060271561145782,0.23857268691062927
2208,0.2082466185092926,0.2024206966161728,0.19952042400836945,0.23772066831588745,0.2105758786201477,0.23855195939540863
2209,0.20827676355838776,0.2024003118276596,0.19949841499328613,0.23766037821769714,0.21056526899337769,0.23853108286857605
2210,0.20818091928958893,0.202363520860672,0.1994738131761551,0.23760028183460236,0.21055251359939575,0.23851056396961212
2211,0.20807872712612152,0.20239423215389252,0.19945043325424194,0.2375412881374359,0.21052883565425873,0.23849047720432281
2212,0.20806898176670074,0.2023150473833084,0.19942563772201538,0.23748238384723663,0.21052324771881104,0.23847031593322754
2213,0.20804762840270996,0.20235852897167206,0.1994018703699112,0.23742863535881042,0.2105037122964859,0.23844952881336212
2214,0.2079998254776001,0.2023003101348877,0.19937606155872345,0.23739543557167053,0.21048897504806519,0.23842869699001312
2215,0.20794348418712616,0.2022828757762909,0.19935160875320435,0.23679590225219727,0.21047116816043854,0.2384081929922104
2216,0.20798581838607788,0.20225957036018372,0.19932617247104645,0.23674221336841583,0.21045617759227753,0.2383875995874405
2217,0.20798234641551971,0.20222169160842896,0.1993027925491333,0.23655426502227783,0.21044032275676727,0.23836645483970642
2218,0.20785805583000183,0.2021917998790741,0.1992795765399933,0.23642151057720184,0.21042700111865997,0.23834501206874847
2219,0.20779044926166534,0.20221486687660217,0.19925692677497864,0.23640602827072144,0.21041339635849,0.2383236438035965
2220,0.2077620029449463,0.20217272639274597,0.19923453032970428,0.23638960719108582,0.21039527654647827,0.23830215632915497
2221,0.20779693126678467,0.20218966901302338,0.19921210408210754,0.23638319969177246,0.2103801965713501,0.23828022181987762
2222,0.2077755481004715,0.2021467238664627,0.1991903930902481,0.23635883629322052,0.21036837995052338,0.2382582277059555
2223,0.20808394253253937,0.202120840549469,0.19916829466819763,0.23604074120521545,0.21035172045230865,0.23823659121990204
2224,0.20836226642131805,0.2021569013595581,0.19914667308330536,0.2359803169965744,0.21033771336078644,0.23821517825126648
2225,0.20866864919662476,0.20209941267967224,0.19912448525428772,0.2359016090631485,0.21032403409481049,0.23819394409656525
2226,0.2084861546754837,0.2021198719739914,0.19910255074501038,0.23582947254180908,0.21031025052070618,0.2381730079650879
2227,0.20878984034061432,0.20202425122261047,0.19908088445663452,0.23579321801662445,0.2102973461151123,0.2381523996591568
2228,0.20871427655220032,0.2020728886127472,0.19905953109264374,0.23575957119464874,0.21028222143650055,0.23813194036483765
2229,0.20864956080913544,0.20202144980430603,0.1990385800600052,0.2357366979122162,0.21026918292045593,0.23811142146587372
2230,0.20818282663822174,0.20199571549892426,0.19901782274246216,0.2357005923986435,0.2102547287940979,0.2380908578634262
2231,0.2080617994070053,0.20195715129375458,0.19899700582027435,0.2356422245502472,0.21024218201637268,0.23807045817375183
2232,0.20830701291561127,0.20194411277770996,0.1989763379096985,0.23557740449905396,0.21022716164588928,0.23805008828639984
2233,0.20829352736473083,0.20190659165382385,0.19895564019680023,0.2354833334684372,0.21021202206611633,0.23802971839904785
2234,0.20816799998283386,0.20185057818889618,0.19893498718738556,0.23537570238113403,0.21020649373531342,0.23800940811634064
2235,0.20805193483829498,0.20185713469982147,0.1989145129919052,0.23527327179908752,0.21019014716148376,0.23798929154872894
2236,0.20801255106925964,0.2018558382987976,0.19889377057552338,0.23518851399421692,0.21017184853553772,0.23796921968460083
2237,0.20806165039539337,0.20179015398025513,0.1988731026649475,0.23513194918632507,0.21016034483909607,0.23794902861118317
2238,0.2079930603504181,0.20177382230758667,0.19885118305683136,0.2350781410932541,0.21014508605003357,0.23792816698551178
2239,0.20790235698223114,0.20179322361946106,0.1988115757703781,0.23501257598400116,0.21012943983078003,0.23790566623210907
2240,0.2081373631954193,0.20176133513450623,0.19877800345420837,0.23497694730758667,0.21011768281459808,0.23788556456565857
2241,0.2078080177307129,0.2017781138420105,0.19875679910182953,0.23494865000247955,0.2101040482521057,0.23786664009094238
2242,0.20772409439086914,0.20177435874938965,0.19873428344726562,0.23484592139720917,0.21008995175361633,0.23784802854061127
2243,0.20753958821296692,0.20173144340515137,0.19871246814727783,0.23483888804912567,0.21008330583572388,0.2378295660018921
2244,0.20767736434936523,0.2016986459493637,0.19871890544891357,0.23476652801036835,0.21006466448307037,0.2378111034631729
2245,0.20792239904403687,0.2017020732164383,0.19868816435337067,0.23471961915493011,0.21005089581012726,0.23779261112213135
2246,0.20753294229507446,0.20164428651332855,0.19865217804908752,0.23468182981014252,0.21003848314285278,0.23777419328689575
2247,0.2073362171649933,0.20165197551250458,0.19863218069076538,0.23461683094501495,0.2100234031677246,0.23775576055049896
2248,0.20734676718711853,0.20163258910179138,0.19861242175102234,0.23458002507686615,0.21001186966896057,0.23773732781410217
2249,0.2074028104543686,0.2015780359506607,0.19859279692173004,0.2345283478498459,0.209997296333313,0.23771892488002777
2250,0.2077130377292633,0.2015502154827118,0.19856511056423187,0.23447750508785248,0.20998209714889526,0.23770061135292053
2251,0.20746751129627228,0.20151910185813904,0.1985403448343277,0.2343931347131729,0.20996883511543274,0.23768237233161926
2252,0.20727930963039398,0.20151416957378387,0.19853021204471588,0.23435597121715546,0.20995457470417023,0.23766419291496277
2253,0.20715461671352386,0.20148645341396332,0.19849328696727753,0.23430666327476501,0.20994199812412262,0.23764610290527344
2254,0.20718133449554443,0.20149299502372742,0.19847621023654938,0.2342805564403534,0.20992794632911682,0.23762808740139008
2255,0.2075500190258026,0.20146992802619934,0.19845432043075562,0.2341988980770111,0.20991314947605133,0.23761016130447388
2256,0.2071276605129242,0.20142535865306854,0.19842618703842163,0.2341548502445221,0.20990458130836487,0.23759229481220245
2257,0.20743758976459503,0.20145346224308014,0.1983938366174698,0.2340947985649109,0.2098883092403412,0.2375744730234146
2258,0.20755751430988312,0.20140039920806885,0.1983523815870285,0.23406478762626648,0.20987311005592346,0.23755674064159393
2259,0.20780637860298157,0.20142382383346558,0.1983167827129364,0.23399868607521057,0.20986109972000122,0.23753906786441803
2260,0.20787255465984344,0.2014709860086441,0.19829249382019043,0.23394675552845,0.20984476804733276,0.2375214397907257
2261,0.20803314447402954,0.20142987370491028,0.19827449321746826,0.23389121890068054,0.20983366668224335,0.23750387132167816
2262,0.20879526436328888,0.20134739577770233,0.19824543595314026,0.233854740858078,0.20982030034065247,0.2374863475561142
2263,0.2088019847869873,0.20136132836341858,0.19822637736797333,0.23379680514335632,0.2098022848367691,0.2374688982963562
2264,0.2086459994316101,0.20142464339733124,0.19820688664913177,0.23374247550964355,0.20979292690753937,0.2374514788389206
2265,0.20869719982147217,0.20133157074451447,0.1981850117444992,0.23369863629341125,0.20977774262428284,0.23743410408496857
2266,0.20983347296714783,0.20139861106872559,0.198162242770195,0.23363898694515228,0.20976054668426514,0.23741677403450012
2267,0.21096767485141754,0.20132525265216827,0.19814270734786987,0.23359651863574982,0.20974832773208618,0.23739948868751526
2268,0.21148228645324707,0.2012890726327896,0.1981227546930313,0.23354262113571167,0.20973242819309235,0.23738223314285278
2269,0.2114812284708023,0.20137202739715576,0.19809992611408234,0.23349662125110626,0.20971789956092834,0.23736503720283508
2270,0.21141639351844788,0.2012614607810974,0.19807925820350647,0.23344089090824127,0.20970337092876434,0.23734787106513977
2271,0.21114666759967804,0.2012600302696228,0.1980573534965515,0.2333996593952179,0.20968866348266602,0.23733073472976685
2272,0.2114384025335312,0.20124532282352448,0.19803372025489807,0.2333432286977768,0.20967477560043335,0.23731359839439392
2273,0.2112770825624466,0.20122630894184113,0.19800953567028046,0.23330052196979523,0.20965999364852905,0.23729652166366577
2274,0.21114318072795868,0.20110321044921875,0.19798643887043,0.23326349258422852,0.20964494347572327,0.23727944493293762
2275,0.21134591102600098,0.20116673409938812,0.197967067360878,0.23319974541664124,0.20963053405284882,0.23726235330104828
2276,0.21110205352306366,0.20114222168922424,0.19794704020023346,0.23313504457473755,0.20961681008338928,0.23724527657032013
2277,0.21057932078838348,0.2010858803987503,0.19792376458644867,0.23396097123622894,0.20960485935211182,0.23722819983959198
2278,0.20987370610237122,0.201154425740242,0.19788983464241028,0.2343602478504181,0.20959696173667908,0.23721112310886383
2279,0.21002835035324097,0.2010716050863266,0.1978745460510254,0.23381038010120392,0.20959097146987915,0.23719404637813568
2280,0.20977677404880524,0.20103247463703156,0.19785378873348236,0.23375685513019562,0.2095804512500763,0.23717693984508514
2281,0.2093966007232666,0.20101864635944366,0.19783566892147064,0.23418162763118744,0.210020050406456,0.2371598333120346
2282,0.2090684324502945,0.20094791054725647,0.1978166550397873,0.23559564352035522,0.21192577481269836,0.23714269697666168
2283,0.20875072479248047,0.2009386420249939,0.19779430329799652,0.23570004105567932,0.21307305991649628,0.23712551593780518
2284,0.20856766402721405,0.2009001076221466,0.19777266681194305,0.2359110563993454,0.21353165805339813,0.2371082603931427
2285,0.20854970812797546,0.20090925693511963,0.1977521926164627,0.23624767363071442,0.21381506323814392,0.23709090054035187
2286,0.2082025557756424,0.20085354149341583,0.19773194193840027,0.23618245124816895,0.21391600370407104,0.23707324266433716
2287,0.208083376288414,0.20086410641670227,0.1977120339870453,0.23717954754829407,0.2141161561012268,0.2370549887418747
2288,0.20856595039367676,0.20086273550987244,0.19769175350666046,0.23792153596878052,0.21405471861362457,0.2370397448539734
2289,0.2085437923669815,0.20086756348609924,0.19767136871814728,0.23750711977481842,0.2139054238796234,0.2370213270187378
2290,0.2084730714559555,0.20086397230625153,0.19765089452266693,0.23829858005046844,0.21366572380065918,0.23700569570064545
2291,0.2082080841064453,0.2008429318666458,0.1976291835308075,0.23869675397872925,0.2136218100786209,0.23698917031288147
2292,0.20824360847473145,0.20088054239749908,0.19760002195835114,0.23844952881336212,0.2134753316640854,0.23697201907634735
2293,0.20904025435447693,0.20078326761722565,0.19760406017303467,0.23795872926712036,0.21324892342090607,0.23695442080497742
2294,0.20884723961353302,0.2008374184370041,0.19756028056144714,0.23751501739025116,0.21311452984809875,0.23693640530109406
2295,0.2086545079946518,0.2008402794599533,0.19754905998706818,0.2373449057340622,0.21299271285533905,0.23691777884960175
2296,0.20819784700870514,0.20075446367263794,0.1975260078907013,0.23720400035381317,0.2128661721944809,0.23689833283424377
2297,0.20822222530841827,0.20079366862773895,0.19751542806625366,0.23685941100120544,0.21274076402187347,0.2368849217891693
2298,0.20805548131465912,0.200737863779068,0.1974835842847824,0.23660577833652496,0.21246452629566193,0.2368655800819397
2299,0.20783910155296326,0.2007267326116562,0.19746597111225128,0.2364811897277832,0.21225956082344055,0.23685060441493988
2300,0.20787052810192108,0.2006990611553192,0.19744867086410522,0.23623764514923096,0.21215049922466278,0.2368335723876953
2301,0.20761100947856903,0.2005997598171234,0.19742506742477417,0.23592759668827057,0.21201865375041962,0.23681601881980896
2302,0.20756502449512482,0.20051975548267365,0.1974036544561386,0.23580461740493774,0.2118174135684967,0.23679709434509277
2303,0.20743490755558014,0.20055703818798065,0.19738708436489105,0.235463485121727,0.21172378957271576,0.23677803575992584
2304,0.207429438829422,0.20055946707725525,0.19736799597740173,0.23563288152217865,0.2115214467048645,0.236759752035141
2305,0.20719286799430847,0.20051532983779907,0.19734497368335724,0.23491446673870087,0.21164178848266602,0.23674196004867554
2306,0.20709440112113953,0.2005891352891922,0.19733057916164398,0.23460543155670166,0.2115369439125061,0.2367236614227295
2307,0.2068212628364563,0.20059433579444885,0.19730883836746216,0.2339947670698166,0.21131809055805206,0.2367052286863327
2308,0.20662736892700195,0.20064330101013184,0.19728808104991913,0.2333657592535019,0.2110099196434021,0.23668600618839264
2309,0.20641233026981354,0.20056632161140442,0.1972758173942566,0.2331485003232956,0.21081486344337463,0.2366674840450287
2310,0.20633628964424133,0.20058324933052063,0.19724564254283905,0.2349124699831009,0.21075649559497833,0.23664726316928864
2311,0.2064032256603241,0.2005329132080078,0.19722943007946014,0.23543456196784973,0.21058718860149384,0.23662744462490082
2312,0.20666809380054474,0.20048025250434875,0.19721613824367523,0.23535889387130737,0.21051070094108582,0.23660697042942047
2313,0.2066868394613266,0.20041057467460632,0.19718946516513824,0.23530089855194092,0.21044054627418518,0.23658612370491028
2314,0.2064739465713501,0.20040388405323029,0.1971583217382431,0.23584477603435516,0.21036472916603088,0.2365647256374359
2315,0.20646850764751434,0.20031481981277466,0.19712939858436584,0.23551392555236816,0.21018008887767792,0.23654331266880035
2316,0.20648625493049622,0.2003193497657776,0.1970718950033188,0.23565776646137238,0.20997455716133118,0.23652209341526031
2317,0.20636194944381714,0.20025640726089478,0.19696159660816193,0.2360008955001831,0.20986594259738922,0.23650087416172028
2318,0.2062768042087555,0.2002122402191162,0.19693249464035034,0.23584935069084167,0.2097700536251068,0.23647882044315338
2319,0.2061583548784256,0.20024289190769196,0.19690997898578644,0.2356805056333542,0.2096795290708542,0.2364572137594223
2320,0.20583848655223846,0.20025260746479034,0.1968856304883957,0.23551885783672333,0.20959708094596863,0.2364344745874405
2321,0.20578861236572266,0.200214684009552,0.196869894862175,0.2353314757347107,0.20950084924697876,0.23641295731067657
2322,0.20577509701251984,0.200234055519104,0.1968391090631485,0.23514878749847412,0.20935091376304626,0.23639146983623505
2323,0.2057802975177765,0.2001456320285797,0.19680963456630707,0.2350260466337204,0.20930568873882294,0.23637054860591888
