Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2753,0.19404233992099762,0.1904047131538391,0.1859690546989441,0.2941729724407196,0.2619093358516693,0.2450055330991745
2754,0.19400963187217712,0.19039538502693176,0.18600988388061523,0.29415416717529297,0.261902391910553,0.2449900507926941
2755,0.19397446513175964,0.19037660956382751,0.18582351505756378,0.2941354513168335,0.26189544796943665,0.24496936798095703
2756,0.1939365565776825,0.1903659999370575,0.18608598411083221,0.29411664605140686,0.2618885338306427,0.2449534386396408
2757,0.19390305876731873,0.19035188853740692,0.18585079908370972,0.2940978705883026,0.26188164949417114,0.2449384480714798
2758,0.19387443363666534,0.19033372402191162,0.1860148310661316,0.29407912492752075,0.2618747353553772,0.2449219971895218
2759,0.19384534657001495,0.19032129645347595,0.18584822118282318,0.2940603792667389,0.26186785101890564,0.2449069321155548
2760,0.1938113421201706,0.19030405580997467,0.185938760638237,0.29404163360595703,0.26186099648475647,0.24489203095436096
2761,0.19377575814723969,0.1902889609336853,0.18574662506580353,0.29402288794517517,0.2618541121482849,0.24487712979316711
2762,0.19374379515647888,0.19027920067310333,0.18578565120697021,0.2940041422843933,0.26184725761413574,0.24485890567302704
2763,0.1937134563922882,0.190262570977211,0.18582771718502045,0.29398539662361145,0.26184046268463135,0.24484452605247498
2764,0.1936834752559662,0.19025163352489471,0.18574218451976776,0.2939666509628296,0.26183363795280457,0.2448313683271408
2765,0.19365142285823822,0.19023497402668,0.18567413091659546,0.2939479649066925,0.26182684302330017,0.24481412768363953
2766,0.19361726939678192,0.19022411108016968,0.18570874631404877,0.29392924904823303,0.26182007789611816,0.24480213224887848
2767,0.19358764588832855,0.19021011888980865,0.18563885986804962,0.29391053318977356,0.26181334257125854,0.24478965997695923
2768,0.19355879724025726,0.19019778072834015,0.18562783300876617,0.2938917875289917,0.2618066370487213,0.24477125704288483
2769,0.19352664053440094,0.19018276035785675,0.18564701080322266,0.2938731014728546,0.26179996132850647,0.2447693943977356
2770,0.19349920749664307,0.19017019867897034,0.18559353053569794,0.29385438561439514,0.2617932856082916,0.24474787712097168
2771,0.19347167015075684,0.1901576668024063,0.18557487428188324,0.29383566975593567,0.26178663969039917,0.2447376400232315
2772,0.19344165921211243,0.19014456868171692,0.18560367822647095,0.2938169538974762,0.2617800533771515,0.24471959471702576
2773,0.19340965151786804,0.19013188779354095,0.18558117747306824,0.2937982976436615,0.2617734670639038,0.244707852602005
2774,0.19337697327136993,0.19011777639389038,0.18555918335914612,0.2937796115875244,0.2617669105529785,0.24468953907489777
2775,0.19334685802459717,0.19010688364505768,0.18563592433929443,0.29376089572906494,0.261760413646698,0.24467669427394867
2776,0.19332116842269897,0.1900939792394638,0.18552166223526,0.29374217987060547,0.2617539167404175,0.24466468393802643
2777,0.19329050183296204,0.19007962942123413,0.18550197780132294,0.2937234938144684,0.26174744963645935,0.24464847147464752
2778,0.19325895607471466,0.19006866216659546,0.18553394079208374,0.2937048077583313,0.261741042137146,0.2446340024471283
2779,0.19323530793190002,0.19005319476127625,0.18550056219100952,0.2936861515045166,0.26173460483551025,0.2446252554655075
2780,0.19320730865001678,0.19004179537296295,0.1854691505432129,0.2936674654483795,0.2617282271385193,0.24461175501346588
2781,0.1931752860546112,0.19002872705459595,0.18557921051979065,0.29364874958992004,0.2617218792438507,0.244594544172287
2782,0.19315588474273682,0.19001507759094238,0.18540242314338684,0.29363009333610535,0.2617155909538269,0.24459147453308105
2783,0.19313573837280273,0.19000248610973358,0.1854444295167923,0.29361140727996826,0.2617092728614807,0.24457521736621857
2784,0.19311097264289856,0.1899901181459427,0.18537484109401703,0.2935927212238312,0.2617029845714569,0.24456368386745453
2785,0.19308070838451385,0.18997503817081451,0.1853981465101242,0.2935740649700165,0.2616966962814331,0.24454551935195923
2786,0.1930445432662964,0.18996350467205048,0.18546439707279205,0.2935553789138794,0.2616904675960541,0.24453458189964294
2787,0.19303710758686066,0.18994967639446259,0.1853557527065277,0.2935367226600647,0.26168423891067505,0.2445271760225296
2788,0.19301028549671173,0.18993547558784485,0.18552511930465698,0.2935180366039276,0.2616780400276184,0.24451321363449097
2789,0.19300483167171478,0.1899244487285614,0.18537580966949463,0.2934993505477905,0.26167184114456177,0.2444985806941986
2790,0.1929703801870346,0.18990597128868103,0.18538671731948853,0.2934807240962982,0.2616656720638275,0.24448297917842865
2791,0.19293859601020813,0.18989582359790802,0.18540993332862854,0.2934620678424835,0.26165953278541565,0.24447223544120789
2792,0.19290104508399963,0.18988601863384247,0.18527616560459137,0.29344338178634644,0.2616533935070038,0.2444601058959961
2793,0.19286614656448364,0.18986324965953827,0.18530143797397614,0.29342469573020935,0.2616472840309143,0.24444644153118134
2794,0.19283661246299744,0.18985745310783386,0.18524706363677979,0.29340603947639465,0.26164117455482483,0.24443374574184418
2795,0.19282037019729614,0.18985839188098907,0.18523411452770233,0.29338738322257996,0.26163506507873535,0.2444222867488861
2796,0.19278965890407562,0.18986158072948456,0.1852596551179886,0.29336875677108765,0.26162898540496826,0.24441106617450714
2797,0.1927661895751953,0.1898711621761322,0.185194194316864,0.2933500409126282,0.26162293553352356,0.24439823627471924
2798,0.19273097813129425,0.18983158469200134,0.18528921902179718,0.29333141446113586,0.26161685585975647,0.2443857342004776
2799,0.192698672413826,0.1898217648267746,0.18561024963855743,0.29331275820732117,0.26161080598831177,0.24437353014945984
2800,0.19267503917217255,0.1898040920495987,0.1855202168226242,0.29329410195350647,0.26160475611686707,0.24436131119728088
2801,0.19264698028564453,0.18980370461940765,0.18539109826087952,0.2932754456996918,0.26159876585006714,0.24434973299503326
2802,0.19261926412582397,0.18977591395378113,0.1853608787059784,0.2932567894458771,0.26159271597862244,0.24433811008930206
2803,0.19259598851203918,0.1897459626197815,0.185611292719841,0.2932381331920624,0.2615867257118225,0.24432705342769623
2804,0.19256778061389923,0.18973946571350098,0.18537637591362,0.2932194769382477,0.2615807056427002,0.2443150281906128
2805,0.19253972172737122,0.18971885740756989,0.1853967308998108,0.293200820684433,0.26157471537590027,0.24430295825004578
2806,0.1925160437822342,0.18970179557800293,0.18548007309436798,0.2931821644306183,0.26156869530677795,0.24428950250148773
2807,0.1924850344657898,0.189693883061409,0.1857622116804123,0.2931635081768036,0.261562705039978,0.24427688121795654
2808,0.19245754182338715,0.18967387080192566,0.18559293448925018,0.2931448519229889,0.2615566849708557,0.24426482617855072
2809,0.19243235886096954,0.18966031074523926,0.18541884422302246,0.2931262254714966,0.2615506649017334,0.24425330758094788
2810,0.19240528345108032,0.18964244425296783,0.1857174187898636,0.2931075394153595,0.2615445852279663,0.24424223601818085
2811,0.19237908720970154,0.18962933123111725,0.18539059162139893,0.2930889129638672,0.26153823733329773,0.2442302107810974
2812,0.1923532336950302,0.18961329758167267,0.18571677803993225,0.2930702269077301,0.26152780652046204,0.24421831965446472
2813,0.19232884049415588,0.1896003633737564,0.18532273173332214,0.2930516302585602,0.26164281368255615,0.24420545995235443
2814,0.19230109453201294,0.18958382308483124,0.18576423823833466,0.29303300380706787,0.2616318464279175,0.24419327080249786
2815,0.1922760009765625,0.18956996500492096,0.18527460098266602,0.2930143177509308,0.2616046667098999,0.24418136477470398
2816,0.19225114583969116,0.18955641984939575,0.1854579746723175,0.29299572110176086,0.2615554928779602,0.24416965246200562
2817,0.19222483038902283,0.18954598903656006,0.18533480167388916,0.29297706484794617,0.26159942150115967,0.24415819346904755
2818,0.1922004371881485,0.1895327866077423,0.18549400568008423,0.29295840859413147,0.26161783933639526,0.24414701759815216
2819,0.19217529892921448,0.18951734900474548,0.1851411610841751,0.2929397523403168,0.26162391901016235,0.2441362589597702
2820,0.1921507567167282,0.18950608372688293,0.18519222736358643,0.2929210960865021,0.2616446614265442,0.24412409961223602
2821,0.19212821125984192,0.1894899606704712,0.18521878123283386,0.29290249943733215,0.2616201639175415,0.24411232769489288
2822,0.19210612773895264,0.18947796523571014,0.18506655097007751,0.29288381338119507,0.2615815997123718,0.24410013854503632
2823,0.19209590554237366,0.18946515023708344,0.18516673147678375,0.29286515712738037,0.2615535855293274,0.24408835172653198
2824,0.19208058714866638,0.18945172429084778,0.184984028339386,0.2928464710712433,0.2615256905555725,0.2440766841173172
2825,0.19216260313987732,0.18944057822227478,0.1850820928812027,0.2928278148174286,0.26150479912757874,0.24406519532203674
2826,0.19238394498825073,0.1894286572933197,0.18497851490974426,0.29280903935432434,0.2614940404891968,0.24405378103256226
2827,0.19225355982780457,0.18941187858581543,0.1850186139345169,0.29279017448425293,0.2614886164665222,0.2440425157546997
2828,0.19206494092941284,0.1894029825925827,0.1850259155035019,0.29277122020721436,0.261482834815979,0.24403126537799835
2829,0.1920008659362793,0.189390167593956,0.18498413264751434,0.29275232553482056,0.2614774703979492,0.24402031302452087
2830,0.19200105965137482,0.18938010931015015,0.18499767780303955,0.29273340106010437,0.2614835500717163,0.24400871992111206
2831,0.1920158416032791,0.18936482071876526,0.18485957384109497,0.29271402955055237,0.2614659368991852,0.24399740993976593
2832,0.1921306997537613,0.1893543004989624,0.1849001944065094,0.29269447922706604,0.2614539563655853,0.2439855933189392
2833,0.19227737188339233,0.18934036791324615,0.18484936654567719,0.29267579317092896,0.2614482641220093,0.24397413432598114
2834,0.19242165982723236,0.18933215737342834,0.18480178713798523,0.2926573157310486,0.26144134998321533,0.2439626306295395
2835,0.1920178234577179,0.18931302428245544,0.18481087684631348,0.2926388382911682,0.26143592596054077,0.24395136535167694
2836,0.19280512630939484,0.18930841982364655,0.1847543716430664,0.29262030124664307,0.2614326775074005,0.2439400851726532
2837,0.19302868843078613,0.18929283320903778,0.18477162718772888,0.2926017940044403,0.26142385601997375,0.24392907321453094
2838,0.19271434843540192,0.18928788602352142,0.1848306953907013,0.2925817668437958,0.26141631603240967,0.24391789734363556
2839,0.1933438926935196,0.18927086889743805,0.18473513424396515,0.29256299138069153,0.26140692830085754,0.24390703439712524
2840,0.19363370537757874,0.189260795712471,0.1849173754453659,0.29254433512687683,0.26139894127845764,0.2438955307006836
2841,0.19414344429969788,0.1892460286617279,0.18470287322998047,0.2925258278846741,0.2613913416862488,0.2438843548297882
2842,0.19539177417755127,0.1892375946044922,0.1847340166568756,0.29250723123550415,0.2613818943500519,0.2438727617263794
2843,0.19559016823768616,0.1892261952161789,0.18470008671283722,0.29248854517936707,0.2613743841648102,0.24386151134967804
2844,0.19505329430103302,0.18921034038066864,0.18465706706047058,0.2924697995185852,0.2613658308982849,0.24385017156600952
2845,0.19538384675979614,0.18919487297534943,0.18463945388793945,0.29245102405548096,0.2613591253757477,0.2438391000032425
2846,0.19663622975349426,0.18918654322624207,0.1846538782119751,0.2924323081970215,0.2613513767719269,0.2438279390335083
2847,0.1970420777797699,0.18917877972126007,0.18463942408561707,0.2924136221408844,0.26134487986564636,0.2438170611858368
2848,0.19557568430900574,0.189166858792305,0.1845906525850296,0.2923949956893921,0.2613384425640106,0.2438059151172638
2849,0.1957239806652069,0.18915344774723053,0.18465858697891235,0.2923763394355774,0.2613328993320465,0.24379512667655945
2850,0.19850453734397888,0.18913637101650238,0.18469540774822235,0.2923576533794403,0.261326402425766,0.24378372728824615
2851,0.1972832977771759,0.18913514912128448,0.18461255729198456,0.2923389971256256,0.26131942868232727,0.2437727004289627
2852,0.19705405831336975,0.1891215294599533,0.1847856193780899,0.29232028126716614,0.2613123655319214,0.24376139044761658
2853,0.1971653550863266,0.18910665810108185,0.18464072048664093,0.29230162501335144,0.26130568981170654,0.2437504231929779
2854,0.19713561236858368,0.18909601867198944,0.18466047942638397,0.29228299856185913,0.2612992227077484,0.2437392771244049
2855,0.19673004746437073,0.1890842616558075,0.1846744567155838,0.29226434230804443,0.26129305362701416,0.24372844398021698
2856,0.19584372639656067,0.18906210362911224,0.1846494823694229,0.2922457158565521,0.26128706336021423,0.24371744692325592
2857,0.19572192430496216,0.1890595555305481,0.18470297753810883,0.2922270596027374,0.2612810730934143,0.2437068074941635
2858,0.19568605720996857,0.18905524909496307,0.1846703588962555,0.29220837354660034,0.2612750232219696,0.2436957061290741
2859,0.19612647593021393,0.18903404474258423,0.18465687334537506,0.29218974709510803,0.26126858592033386,0.24368497729301453
2860,0.19606545567512512,0.18903109431266785,0.184589684009552,0.2921711802482605,0.2612623870372772,0.24367372691631317
2861,0.19545544683933258,0.18903663754463196,0.18457521498203278,0.2921525239944458,0.2612558603286743,0.24366286396980286
2862,0.1949850618839264,0.18901053071022034,0.18449899554252625,0.2921338975429535,0.26124948263168335,0.24365173280239105
2863,0.19484718143939972,0.1890098601579666,0.18441493809223175,0.29211530089378357,0.26124316453933716,0.2436409592628479
2864,0.19458872079849243,0.18899032473564148,0.18446552753448486,0.29209664463996887,0.26123714447021484,0.24363000690937042
2865,0.19502347707748413,0.1889723688364029,0.18450024724006653,0.29207804799079895,0.26123109459877014,0.2436193823814392
2866,0.19518116116523743,0.18897263705730438,0.18447047472000122,0.29205939173698425,0.2612251341342926,0.24360843002796173
2867,0.19477900862693787,0.1889486312866211,0.18451450765132904,0.2920408248901367,0.2612191140651703,0.2435978353023529
2868,0.19348128139972687,0.1889367252588272,0.1844092756509781,0.2920221984386444,0.2612132728099823,0.24358674883842468
2869,0.19391193985939026,0.18892070651054382,0.18441323935985565,0.2920035719871521,0.26120725274086,0.2435760647058487
2870,0.19374597072601318,0.1888992190361023,0.18433254957199097,0.2919849455356598,0.26120126247406006,0.24356497824192047
2871,0.19353868067264557,0.18889515101909637,0.18431854248046875,0.2919663190841675,0.26119527220726013,0.2435542345046997
2872,0.19381855428218842,0.18888038396835327,0.1843114048242569,0.2919476628303528,0.2611892521381378,0.2435433268547058
2873,0.19346366822719574,0.1888750046491623,0.1842556893825531,0.2919290065765381,0.26118332147598267,0.24353276193141937
2874,0.19431443512439728,0.1888645738363266,0.184308260679245,0.29191040992736816,0.2611774504184723,0.24352186918258667
2875,0.1938563883304596,0.18885530531406403,0.184455007314682,0.29189175367355347,0.2611716091632843,0.2435113787651062
2876,0.19336876273155212,0.1888304054737091,0.1843983381986618,0.291873037815094,0.2611657381057739,0.24350041151046753
2877,0.1936618983745575,0.18882925808429718,0.18461541831493378,0.2918543815612793,0.2611598074436188,0.2434898465871811
2878,0.19375847280025482,0.18881195783615112,0.1843780130147934,0.2918357253074646,0.261153906583786,0.24347881972789764
2879,0.19341544806957245,0.18879321217536926,0.18460743129253387,0.2918170690536499,0.26114800572395325,0.24346818029880524
2880,0.19324518740177155,0.18878591060638428,0.18436148762702942,0.29179835319519043,0.2611420750617981,0.24345722794532776
2881,0.1936284750699997,0.18877625465393066,0.18453633785247803,0.29177966713905334,0.26113617420196533,0.24344663321971893
2882,0.19569000601768494,0.18875311315059662,0.1842941790819168,0.29176095128059387,0.26113030314445496,0.24343574047088623
2883,0.1987355649471283,0.1887432485818863,0.18436484038829803,0.2917422354221344,0.26112446188926697,0.24342522025108337
2884,0.19725818932056427,0.18872888386249542,0.18412117660045624,0.2917235195636749,0.2611185610294342,0.24341431260108948
2885,0.19716304540634155,0.18872226774692535,0.18443118035793304,0.29170480370521545,0.2611127197742462,0.24340374767780304
2886,0.19703491032123566,0.18869492411613464,0.18409550189971924,0.291686087846756,0.26110678911209106,0.2433926910161972
2887,0.19696038961410522,0.18869023025035858,0.18421654403209686,0.29166731238365173,0.2611008882522583,0.24338199198246002
2888,0.1961250603199005,0.18867668509483337,0.18411321938037872,0.2916485369205475,0.26109495759010315,0.24337096512317657
2889,0.19606435298919678,0.18865752220153809,0.1841726154088974,0.29162976145744324,0.261089026927948,0.2433602511882782
2890,0.19677823781967163,0.18863865733146667,0.18414925038814545,0.291610985994339,0.26108306646347046,0.24334925413131714
2891,0.19619159400463104,0.18863214552402496,0.184097021818161,0.29159218072891235,0.2610771059989929,0.24333854019641876
2892,0.1952030211687088,0.1886167675256729,0.18413664400577545,0.29157334566116333,0.261071115732193,0.24332751333713531
2893,0.19598200917243958,0.18859989941120148,0.18407903611660004,0.2915545403957367,0.2610650956630707,0.24331681430339813
2894,0.19624799489974976,0.18858817219734192,0.18409301340579987,0.29153570532798767,0.261059045791626,0.24330562353134155
2895,0.19613264501094818,0.1885748654603958,0.18398602306842804,0.29151687026023865,0.2610529661178589,0.24329476058483124
2896,0.19605547189712524,0.1885543316602707,0.1840142011642456,0.2914980351924896,0.261046826839447,0.24328354001045227
2897,0.19531258940696716,0.18854472041130066,0.18400195240974426,0.2914791703224182,0.26104065775871277,0.2432725727558136
2898,0.19533094763755798,0.18852728605270386,0.18391536176204681,0.2914603054523468,0.26103442907333374,0.24326133728027344
2899,0.19545498490333557,0.18851184844970703,0.18411065638065338,0.2914414703845978,0.26102811098098755,0.24325031042099
2900,0.1949353814125061,0.18850256502628326,0.1841021627187729,0.2914225459098816,0.2610217332839966,0.24323894083499908
2901,0.19522038102149963,0.18849025666713715,0.18416714668273926,0.2914036810398102,0.2610152065753937,0.2432275414466858
2902,0.19570834934711456,0.18847525119781494,0.18394514918327332,0.29138481616973877,0.2610085904598236,0.2432149052619934
2903,0.19544652104377747,0.18845704197883606,0.18393012881278992,0.29136595129966736,0.2610017955303192,0.2431994080543518
2904,0.1952676624059677,0.18844662606716156,0.18399907648563385,0.29134708642959595,0.2609948217868805,0.24318766593933105
2905,0.19524945318698883,0.1884365677833557,0.18392914533615112,0.29132819175720215,0.2609875798225403,0.24317927658557892
2906,0.1950870007276535,0.1884104609489441,0.18384937942028046,0.29130929708480835,0.2609800398349762,0.2431679219007492
2907,0.19495542347431183,0.18842142820358276,0.18410544097423553,0.2912904620170593,0.26097217202186584,0.24315619468688965
2908,0.19462619721889496,0.1884312927722931,0.18400976061820984,0.2912715971469879,0.2609638273715973,0.24314604699611664
2909,0.19419851899147034,0.18843449652194977,0.18384459614753723,0.2912527620792389,0.26095497608184814,0.24313341081142426
2910,0.19494950771331787,0.18839627504348755,0.18398517370224,0.29123392701148987,0.26094552874565125,0.24312299489974976
2911,0.19572854042053223,0.18835246562957764,0.1838487684726715,0.2912151515483856,0.2609354257583618,0.24311187863349915
2912,0.19703339040279388,0.18837693333625793,0.18395285308361053,0.29119637608528137,0.2609246075153351,0.2431013286113739
2913,0.19837641716003418,0.18839727342128754,0.18394416570663452,0.2911776304244995,0.26091325283050537,0.24309001863002777
2914,0.19907575845718384,0.18842528760433197,0.1839006096124649,0.2911589443683624,0.26090142130851746,0.24307753145694733
2915,0.19870294630527496,0.18839238584041595,0.18405115604400635,0.29114028811454773,0.2608892321586609,0.24306710064411163
2916,0.19937464594841003,0.18834908306598663,0.18394075334072113,0.2911217212677002,0.26087695360183716,0.24305644631385803
2917,0.19948673248291016,0.18830929696559906,0.18380849063396454,0.29110321402549744,0.26086482405662537,0.24304552376270294
2918,0.19932235777378082,0.18830856680870056,0.1836802214384079,0.29108479619026184,0.26085323095321655,0.2430349886417389
2919,0.1990911364555359,0.18831071257591248,0.1836375594139099,0.2910664677619934,0.26084229350090027,0.2430245280265808
2920,0.1986672580242157,0.18827150762081146,0.18363921344280243,0.291048139333725,0.2608321011066437,0.2430124431848526
2921,0.19895686209201813,0.18825876712799072,0.1836298257112503,0.2910299301147461,0.2608223259449005,0.24300061166286469
2922,0.1985531747341156,0.1882638931274414,0.18361765146255493,0.2910117208957672,0.2608131468296051,0.24298954010009766
2923,0.19779983162879944,0.18822993338108063,0.18365325033664703,0.2909935712814331,0.2608043849468231,0.24297867715358734
2924,0.19812603294849396,0.18818888068199158,0.18362785875797272,0.2909754812717438,0.2607960104942322,0.24296750128269196
2925,0.1977059543132782,0.18817344307899475,0.18358583748340607,0.2909574508666992,0.2607879042625427,0.24295619130134583
2926,0.19625119864940643,0.18816596269607544,0.1836278885602951,0.29093945026397705,0.2607800364494324,0.24294453859329224
2927,0.19624489545822144,0.18815699219703674,0.18355947732925415,0.29092153906822205,0.2607724070549011,0.2429315149784088
2928,0.1963834911584854,0.18813268840312958,0.18358102440834045,0.29090365767478943,0.2607649862766266,0.24291874468326569
2929,0.19606180489063263,0.1881096214056015,0.1835309863090515,0.29088589549064636,0.260757714509964,0.24290648102760315
2930,0.19583073258399963,0.1880977898836136,0.1835252344608307,0.2908681631088257,0.26075059175491333,0.24289488792419434
2931,0.19545145332813263,0.18808788061141968,0.1835164725780487,0.2908504903316498,0.2607435882091522,0.242883563041687
2932,0.19517262279987335,0.1880505383014679,0.18346764147281647,0.29083287715911865,0.2607366740703583,0.2428719848394394
2933,0.19468340277671814,0.18803592026233673,0.1836361438035965,0.2908153235912323,0.2607298493385315,0.24286074936389923
2934,0.19479477405548096,0.18800093233585358,0.18361787497997284,0.2907978296279907,0.2607230842113495,0.2428494244813919
2935,0.19414979219436646,0.18798594176769257,0.18366281688213348,0.2907804548740387,0.26071637868881226,0.24283857643604279
2936,0.19377270340919495,0.1879720836877823,0.18352721631526947,0.29076310992240906,0.2607097029685974,0.2428278625011444
2937,0.19382458925247192,0.18794554471969604,0.18354201316833496,0.2907457947731018,0.26070305705070496,0.24281714856624603
2938,0.19341270625591278,0.18793411552906036,0.18351083993911743,0.2907285690307617,0.2606964409351349,0.24280625581741333
2939,0.19341188669204712,0.18792064487934113,0.18336988985538483,0.2907114326953888,0.2606898546218872,0.24279488623142242
2940,0.19325853884220123,0.18789467215538025,0.18346530199050903,0.29069429636001587,0.2606832981109619,0.24278342723846436
2941,0.1931121051311493,0.18788069486618042,0.18361443281173706,0.2906772792339325,0.2606767416000366,0.24277178943157196
2942,0.19280405342578888,0.18785662949085236,0.18361233174800873,0.2906602621078491,0.2606702148914337,0.24276050925254822
2943,0.19267448782920837,0.18784025311470032,0.18345056474208832,0.2906433343887329,0.2606637179851532,0.24274924397468567
2944,0.19259746372699738,0.18782538175582886,0.18378946185112,0.2906264364719391,0.26065725088119507,0.24273809790611267
2945,0.19244542717933655,0.18780399858951569,0.183793306350708,0.2906096279621124,0.26065078377723694,0.24272699654102325
2946,0.1926039755344391,0.18779394030570984,0.18369264900684357,0.29059281945228577,0.2606443762779236,0.2427159547805786
2947,0.1922207921743393,0.18777692317962646,0.18370413780212402,0.29057610034942627,0.2606379985809326,0.2427048534154892
2948,0.19218388199806213,0.18775492906570435,0.18351031839847565,0.29055941104888916,0.26063162088394165,0.2426936775445938
2949,0.19189894199371338,0.18774265050888062,0.18351399898529053,0.2905427813529968,0.26062527298927307,0.24268268048763275
2950,0.19172510504722595,0.18772712349891663,0.1835612654685974,0.2905261814594269,0.26061898469924927,0.24267174303531647
2951,0.1914500594139099,0.18771295249462128,0.18340124189853668,0.2905096411705017,0.2606126666069031,0.24266062676906586
2952,0.19133241474628448,0.18769709765911102,0.18350425362586975,0.2904931306838989,0.26060640811920166,0.2426491677761078
2953,0.1912132054567337,0.1876797080039978,0.18337629735469818,0.29047662019729614,0.26060017943382263,0.2426375448703766
2954,0.19122016429901123,0.18766844272613525,0.18333491683006287,0.29046016931533813,0.2605939507484436,0.2426261305809021
2955,0.19110417366027832,0.18765239417552948,0.18345791101455688,0.2904437780380249,0.26058775186538696,0.24261493980884552
2956,0.19095151126384735,0.18763838708400726,0.18339690566062927,0.29042747616767883,0.2605816125869751,0.2426038384437561
2957,0.19079655408859253,0.18762408196926117,0.18348698318004608,0.290411114692688,0.26057544350624084,0.24259251356124878
2958,0.1906871199607849,0.18760937452316284,0.1834138035774231,0.2903948426246643,0.260569304227829,0.24258098006248474
2959,0.19063472747802734,0.18759657442569733,0.1832948923110962,0.2903785705566406,0.2605631947517395,0.2425691783428192
2960,0.1905876100063324,0.18758274614810944,0.18326759338378906,0.29036232829093933,0.2605571150779724,0.24255721271038055
2961,0.1905026137828827,0.18756712973117828,0.18316060304641724,0.2903461456298828,0.2605510354042053,0.24254409968852997
2962,0.19042259454727173,0.18755534291267395,0.18317799270153046,0.2903299331665039,0.2605449855327606,0.24252258241176605
2963,0.19035987555980682,0.1875411421060562,0.18312905728816986,0.29031381011009216,0.2605389356613159,0.24247290194034576
2964,0.19029583036899567,0.18752804398536682,0.18312984704971313,0.2902976870536804,0.2605328857898712,0.2425549030303955
2965,0.190257266163826,0.18751488626003265,0.1830931007862091,0.2902815639972687,0.2605268657207489,0.2423671931028366
2966,0.19020976126194,0.1875009983778,0.1830727756023407,0.2902655005455017,0.2605208456516266,0.24250321090221405
2967,0.19020313024520874,0.1874895989894867,0.1830969899892807,0.29024946689605713,0.2605147957801819,0.24234220385551453
2968,0.19010941684246063,0.18747460842132568,0.18313118815422058,0.29023343324661255,0.2605087161064148,0.2425563931465149
2969,0.1901182234287262,0.18746206164360046,0.18304213881492615,0.29021742939949036,0.2605026960372925,0.24265678226947784
2970,0.1901359111070633,0.18744978308677673,0.18312795460224152,0.29020142555236816,0.26049670577049255,0.24262893199920654
2971,0.19005027413368225,0.18743900954723358,0.18309053778648376,0.29018548130989075,0.2604907751083374,0.24254637956619263
2972,0.1899847388267517,0.1874740719795227,0.18302573263645172,0.29016953706741333,0.26048484444618225,0.24260953068733215
2973,0.18994919955730438,0.1874723881483078,0.1829950511455536,0.2901535928249359,0.2604788839817047,0.2425365298986435
2974,0.19002127647399902,0.1874464899301529,0.18294543027877808,0.2901376783847809,0.2604728937149048,0.24256537854671478
2975,0.1900372952222824,0.1874283254146576,0.18299126625061035,0.29012182354927063,0.26046693325042725,0.2425149828195572
2976,0.19004091620445251,0.1874082386493683,0.18286848068237305,0.2901059687137604,0.2604609727859497,0.24251426756381989
2977,0.19015337526798248,0.1874028891324997,0.18300628662109375,0.29009008407592773,0.26045504212379456,0.24253973364830017
2978,0.1900908350944519,0.1873888373374939,0.18305738270282745,0.29007425904273987,0.2604491114616394,0.2424912005662918
2979,0.19015881419181824,0.1873689740896225,0.18304920196533203,0.2900584638118744,0.26044318079948425,0.24247488379478455
2980,0.19006621837615967,0.1873611956834793,0.18299107253551483,0.2900426387786865,0.2604372799396515,0.2424589842557907
2981,0.1899581402540207,0.18734405934810638,0.18295516073703766,0.29002684354782104,0.26043131947517395,0.24241067469120026
2982,0.1899232566356659,0.18733149766921997,0.18296895921230316,0.29001107811927795,0.2604253888130188,0.24243046343326569
2983,0.18981455266475677,0.1873098611831665,0.18286894261837006,0.28999534249305725,0.26041942834854126,0.2423863410949707
2984,0.18973952531814575,0.187295600771904,0.18303321301937103,0.28997960686683655,0.2604135274887085,0.24236853420734406
2985,0.18969525396823883,0.1872892677783966,0.1828601062297821,0.28996390104293823,0.26040756702423096,0.24236705899238586
2986,0.18963684141635895,0.18727083504199982,0.18283706903457642,0.2899481952190399,0.2604016363620758,0.24233242869377136
2987,0.18958476185798645,0.18726857006549835,0.18274423480033875,0.289932519197464,0.26039573550224304,0.24234060943126678
2988,0.1895255446434021,0.187298983335495,0.18279650807380676,0.2899168133735657,0.2603897750377655,0.24231787025928497
2989,0.1894780397415161,0.18730051815509796,0.1828172206878662,0.28990113735198975,0.26038381457328796,0.24231098592281342
2990,0.18944905698299408,0.1872682124376297,0.18272775411605835,0.2898855209350586,0.2603778541088104,0.24227894842624664
2991,0.1893998235464096,0.18725524842739105,0.18271104991436005,0.28986987471580505,0.2603718936443329,0.24227438867092133
2992,0.1893163025379181,0.18724066019058228,0.18281787633895874,0.2898542582988739,0.26036596298217773,0.24225232005119324
2993,0.18923301994800568,0.18722233176231384,0.18272942304611206,0.28983867168426514,0.2603599727153778,0.24223627150058746
2994,0.18907742202281952,0.18721021711826324,0.18285119533538818,0.28982314467430115,0.26035401225090027,0.24222926795482635
2995,0.18933044373989105,0.1871923804283142,0.18276865780353546,0.2898075580596924,0.26034802198410034,0.24221228063106537
2996,0.18935802578926086,0.18716928362846375,0.18276813626289368,0.289792001247406,0.2603420317173004,0.24220913648605347
2997,0.18943481147289276,0.1871526688337326,0.18266978859901428,0.28977644443511963,0.2603360116481781,0.2421959489583969
