Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2028,0.2480257749557495,0.2143567055463791,0.23963679373264313,0.2538287043571472,0.24848628044128418,0.23921065032482147
2029,0.2479976862668991,0.21434298157691956,0.23961715400218964,0.2538202106952667,0.24845091998577118,0.2391831874847412
2030,0.2479615956544876,0.2143157422542572,0.23958943784236908,0.2538054287433624,0.2484329491853714,0.2391720563173294
2031,0.24792392551898956,0.21429844200611115,0.23956185579299927,0.2537916600704193,0.24840185046195984,0.23915567994117737
2032,0.2478916347026825,0.21425896883010864,0.23954692482948303,0.2537793815135956,0.24840283393859863,0.23925912380218506
2033,0.24786227941513062,0.21422669291496277,0.23954764008522034,0.25377631187438965,0.24837812781333923,0.2392282336950302
2034,0.2478240579366684,0.2142055779695511,0.23951464891433716,0.2537592947483063,0.24833902716636658,0.23920278251171112
2035,0.24779140949249268,0.21418866515159607,0.23949500918388367,0.2537756562232971,0.24834224581718445,0.239241823554039
2036,0.24776138365268707,0.2141651213169098,0.23947271704673767,0.25402209162712097,0.24831219017505646,0.2391943782567978
2037,0.2477213740348816,0.21412885189056396,0.23946979641914368,0.25400155782699585,0.24829603731632233,0.2391858547925949
2038,0.24768754839897156,0.21408873796463013,0.23942908644676208,0.2538873255252838,0.24826818704605103,0.23914790153503418
2039,0.24765554070472717,0.21407479047775269,0.23943082988262177,0.25374945998191833,0.24825488030910492,0.23916304111480713
2040,0.24761974811553955,0.21404115855693817,0.2394406646490097,0.25375896692276,0.24822942912578583,0.23923718929290771
2041,0.24758583307266235,0.21402673423290253,0.2394004613161087,0.2537081241607666,0.24821394681930542,0.2392556369304657
2042,0.24755017459392548,0.2140011489391327,0.23939843475818634,0.25369933247566223,0.24819667637348175,0.23922021687030792
2043,0.2475193738937378,0.21396802365779877,0.2393554151058197,0.25368833541870117,0.24817907810211182,0.23922011256217957
2044,0.24748599529266357,0.21393626928329468,0.2393660843372345,0.253681480884552,0.24816711246967316,0.23915377259254456
2045,0.24745497107505798,0.2139042764902115,0.23931363224983215,0.25367286801338196,0.24814672768115997,0.23915909230709076
2046,0.2474220097064972,0.21388457715511322,0.23931884765625,0.2536628246307373,0.24812614917755127,0.23911386728286743
2047,0.24738797545433044,0.21386635303497314,0.23932340741157532,0.25364869832992554,0.2481127679347992,0.23910346627235413
2048,0.24735073745250702,0.21384990215301514,0.2393038421869278,0.2536328434944153,0.2480945885181427,0.23907460272312164
2049,0.24732086062431335,0.21381711959838867,0.23927845060825348,0.2536203861236572,0.24808110296726227,0.23904065787792206
2050,0.2472868412733078,0.2137853503227234,0.23925793170928955,0.2536061108112335,0.24806079268455505,0.23902197182178497
2051,0.24724847078323364,0.21376298367977142,0.23923522233963013,0.253591924905777,0.2480526715517044,0.23902778327465057
2052,0.2472187727689743,0.2137487679719925,0.23923435807228088,0.25357720255851746,0.2480340600013733,0.23897786438465118
2053,0.2471841275691986,0.21373297274112701,0.2392140030860901,0.25356292724609375,0.2480168640613556,0.2389702945947647
2054,0.24714790284633636,0.21369989216327667,0.23922836780548096,0.25355133414268494,0.24801009893417358,0.23895429074764252
2055,0.24711434543132782,0.2136675864458084,0.23918721079826355,0.2535410523414612,0.24799032509326935,0.23893316090106964
2056,0.24708327651023865,0.21364498138427734,0.23918500542640686,0.2535306215286255,0.24797430634498596,0.2389230579137802
2057,0.24704702198505402,0.21363086998462677,0.23920221626758575,0.25351473689079285,0.24795909225940704,0.23890741169452667
2058,0.24701258540153503,0.21361209452152252,0.23917487263679504,0.2535001337528229,0.247939795255661,0.2388853132724762
2059,0.24698054790496826,0.21358536183834076,0.23923394083976746,0.25348716974258423,0.24792377650737762,0.2388702929019928
2060,0.24694079160690308,0.2135601043701172,0.23922647535800934,0.25347548723220825,0.24791201949119568,0.2388477325439453
2061,0.2469109147787094,0.21352608501911163,0.2391926795244217,0.2534601390361786,0.24789266288280487,0.23883964121341705
2062,0.24688060581684113,0.21350228786468506,0.23915421962738037,0.2534451186656952,0.24787688255310059,0.23881517350673676
2063,0.24684616923332214,0.21348117291927338,0.23911011219024658,0.2534325420856476,0.24786433577537537,0.23880648612976074
2064,0.2468128800392151,0.21346457302570343,0.23911592364311218,0.25342079997062683,0.24785871803760529,0.23879429697990417
2065,0.24677324295043945,0.21343888342380524,0.23915357887744904,0.2534080445766449,0.24783878028392792,0.23877769708633423
2066,0.2467428594827652,0.21341648697853088,0.23941616714000702,0.2533934712409973,0.24782364070415497,0.23875722289085388
2067,0.24670906364917755,0.2133830487728119,0.239601269364357,0.2533767521381378,0.2478044182062149,0.2387406975030899
2068,0.24667121469974518,0.21337153017520905,0.23962219059467316,0.2533624470233917,0.24779479205608368,0.23871900141239166
2069,0.24663978815078735,0.21334800124168396,0.23956416547298431,0.25334957242012024,0.24778318405151367,0.23870988190174103
2070,0.24660047888755798,0.2133205085992813,0.23940877616405487,0.2533346116542816,0.24776417016983032,0.23870348930358887
2071,0.2465674877166748,0.21329446136951447,0.239317387342453,0.2533257007598877,0.24775420129299164,0.2386970967054367
2072,0.24653267860412598,0.21326811611652374,0.23922871053218842,0.2533127963542938,0.2477361559867859,0.23872660100460052
2073,0.24649909138679504,0.21324147284030914,0.23921480774879456,0.25330761075019836,0.24771685898303986,0.2387043982744217
2074,0.24646450579166412,0.21321460604667664,0.23950359225273132,0.2532893419265747,0.24771396815776825,0.23868870735168457
2075,0.24642953276634216,0.21318988502025604,0.2392493486404419,0.2532748281955719,0.2477080225944519,0.23867732286453247
2076,0.24639855325222015,0.21316350996494293,0.2394075095653534,0.25326007604599,0.24768021702766418,0.23883891105651855
2077,0.24635884165763855,0.21313562989234924,0.23957081139087677,0.25324463844299316,0.24768680334091187,0.2387399822473526
2078,0.24632848799228668,0.21310840547084808,0.23962253332138062,0.2532295882701874,0.2476552426815033,0.23879149556159973
2079,0.2462921142578125,0.21308372914791107,0.23961873352527618,0.25322434306144714,0.24764783680438995,0.23875616490840912
2080,0.24626481533050537,0.21305830776691437,0.23946915566921234,0.25319772958755493,0.24762164056301117,0.23871180415153503
2081,0.24622733891010284,0.21303556859493256,0.23930349946022034,0.25319984555244446,0.24761711061000824,0.2387167066335678
2082,0.24619360268115997,0.2130122035741806,0.23923435807228088,0.2531919777393341,0.24760492146015167,0.23868580162525177
2083,0.24616220593452454,0.21298900246620178,0.23924367129802704,0.25316813588142395,0.24758325517177582,0.2386835515499115
2084,0.24613483250141144,0.21296517550945282,0.23914672434329987,0.25315454602241516,0.24757517874240875,0.2386433631181717
2085,0.2460995465517044,0.21294233202934265,0.23909473419189453,0.25313833355903625,0.2475477010011673,0.23862777650356293
2086,0.24606356024742126,0.21291887760162354,0.23935209214687347,0.25312507152557373,0.24753259122371674,0.23863095045089722
2087,0.24602776765823364,0.212890625,0.23922637104988098,0.2531130611896515,0.24751900136470795,0.23858824372291565
2088,0.24599482119083405,0.21286317706108093,0.2393183410167694,0.2530975341796875,0.24749575555324554,0.23857364058494568
2089,0.2459586262702942,0.21283428370952606,0.2401478886604309,0.2530805766582489,0.24748477339744568,0.2385636419057846
2090,0.2459246665239334,0.2128019779920578,0.2401590347290039,0.2530621588230133,0.24746568500995636,0.23854582011699677
2091,0.24589009582996368,0.21276286244392395,0.24010618031024933,0.25305014848709106,0.24744820594787598,0.2385212630033493
2092,0.2458593249320984,0.21272125840187073,0.24000804126262665,0.25303807854652405,0.2474377304315567,0.23852071166038513
2093,0.24582888185977936,0.21268413960933685,0.23989087343215942,0.2530337870121002,0.2474171221256256,0.23848611116409302
2094,0.24579854309558868,0.2126551866531372,0.23987765610218048,0.25301966071128845,0.2474016696214676,0.23847360908985138
2095,0.24575452506542206,0.21263164281845093,0.23973791301250458,0.2530025541782379,0.2473820447921753,0.2384556233882904
2096,0.24572712182998657,0.21260479092597961,0.239531010389328,0.25298652052879333,0.24736696481704712,0.2384408563375473
2097,0.2456912398338318,0.21257591247558594,0.23949816823005676,0.2529720067977905,0.24735209345817566,0.2384268045425415
2098,0.24566075205802917,0.21254858374595642,0.23939619958400726,0.2529667615890503,0.2473340779542923,0.23840273916721344
2099,0.24562279880046844,0.21252255141735077,0.23939161002635956,0.252952516078949,0.24731816351413727,0.2383859008550644
2100,0.24560244381427765,0.2124968022108078,0.2393699288368225,0.25294363498687744,0.2473013699054718,0.23836901783943176
2101,0.24555851519107819,0.21246911585330963,0.23929302394390106,0.25292861461639404,0.24728645384311676,0.2383555918931961
2102,0.24553252756595612,0.21244192123413086,0.23928889632225037,0.25291574001312256,0.2472694218158722,0.23833221197128296
2103,0.24549390375614166,0.21241645514965057,0.23917673528194427,0.2529076337814331,0.24725262820720673,0.23830628395080566
2104,0.24546122550964355,0.21239027380943298,0.2392023801803589,0.2528940737247467,0.2472359985113144,0.23830686509609222
2105,0.2454320192337036,0.21236570179462433,0.23915378749370575,0.2528785169124603,0.2472190409898758,0.23834443092346191
2106,0.24539755284786224,0.21234136819839478,0.23911511898040771,0.25286567211151123,0.2472037971019745,0.23834609985351562
2107,0.24535760283470154,0.2123175412416458,0.23910456895828247,0.25285470485687256,0.247189462184906,0.23830875754356384
2108,0.24534134566783905,0.21229054033756256,0.23904195427894592,0.2528378367424011,0.2471868395805359,0.23831091821193695
2109,0.24529673159122467,0.21226677298545837,0.23903673887252808,0.2528238892555237,0.24714644253253937,0.2382681965827942
2110,0.2452617883682251,0.21224632859230042,0.23899811506271362,0.25281214714050293,0.24715013802051544,0.2383757382631302
2111,0.24523472785949707,0.21222423017024994,0.23897209763526917,0.2528054416179657,0.247120663523674,0.24006369709968567
2112,0.2451968938112259,0.2121989130973816,0.23894885182380676,0.2527899146080017,0.24709856510162354,0.23995430767536163
2113,0.24516725540161133,0.21217575669288635,0.23891809582710266,0.2527790069580078,0.2470623254776001,0.23981408774852753
2114,0.24513369798660278,0.21215370297431946,0.2388959527015686,0.25277283787727356,0.247072234749794,0.2400091588497162
2115,0.24510014057159424,0.2121322602033615,0.23886942863464355,0.252756804227829,0.24703918397426605,0.24022415280342102
2116,0.24506476521492004,0.21211223304271698,0.23884016275405884,0.25274768471717834,0.24701690673828125,0.23992256820201874
2117,0.24503029882907867,0.21209391951560974,0.23880581557750702,0.25273382663726807,0.24701349437236786,0.2399071902036667
2118,0.24499550461769104,0.21207502484321594,0.23877185583114624,0.25271764397621155,0.24699385464191437,0.23920483887195587
2119,0.24496127665042877,0.2120530605316162,0.23874948918819427,0.25271525979042053,0.24696816504001617,0.23927392065525055
2120,0.24493485689163208,0.21202971041202545,0.23871514201164246,0.25269758701324463,0.24695779383182526,0.23909886181354523
2121,0.24489805102348328,0.2120077759027481,0.23868414759635925,0.25269439816474915,0.24692945182323456,0.23945489525794983
2122,0.2448647916316986,0.2119874507188797,0.23866015672683716,0.2526869475841522,0.2469019591808319,0.2404594123363495
2123,0.2448291778564453,0.21196891367435455,0.2386346012353897,0.25266993045806885,0.24689579010009766,0.2404727339744568
2124,0.24479536712169647,0.21195022761821747,0.23860780894756317,0.25266116857528687,0.24686512351036072,0.24067310988903046
2125,0.24476438760757446,0.2119295746088028,0.23857972025871277,0.25264668464660645,0.24684643745422363,0.24068178236484528
2126,0.24472372233867645,0.21191102266311646,0.23855620622634888,0.2526327967643738,0.2468509078025818,0.24039743840694427
2127,0.24469786882400513,0.2118900865316391,0.23853600025177002,0.2526223361492157,0.24684181809425354,0.24019621312618256
2128,0.24465475976467133,0.21186663210391998,0.23851419985294342,0.25261157751083374,0.2468179166316986,0.23994013667106628
2129,0.24462150037288666,0.2118457406759262,0.23849047720432281,0.25260016322135925,0.24679969251155853,0.23962046205997467
2130,0.24458786845207214,0.21182656288146973,0.23846782743930817,0.2525844871997833,0.2467743158340454,0.23959684371948242
2131,0.24455039203166962,0.2118118852376938,0.23844759166240692,0.2525702118873596,0.2467666119337082,0.23957562446594238
2132,0.24451909959316254,0.21178799867630005,0.23842544853687286,0.2525614798069,0.24674761295318604,0.23921149969100952
2133,0.24447931349277496,0.21176348626613617,0.2384059876203537,0.25254979729652405,0.2467234581708908,0.2390243411064148
2134,0.2444436252117157,0.2117471545934677,0.23838797211647034,0.2525389492511749,0.24671119451522827,0.23926328122615814
2135,0.24440960586071014,0.21173419058322906,0.2383670210838318,0.25252532958984375,0.24669036269187927,0.23908452689647675
2136,0.2443755567073822,0.21171100437641144,0.23834745585918427,0.2525131106376648,0.2466760128736496,0.23923452198505402
2137,0.24434436857700348,0.21169357001781464,0.23832888901233673,0.2525006830692291,0.24666322767734528,0.23908497393131256
2138,0.2443092316389084,0.21168836951255798,0.23830924928188324,0.25248655676841736,0.24665731191635132,0.2388635128736496
2139,0.24427421391010284,0.21165311336517334,0.23828867077827454,0.2524918019771576,0.24668897688388824,0.2386716902256012
2140,0.24423108994960785,0.21167083084583282,0.23826761543750763,0.252475380897522,0.24664585292339325,0.23851564526557922
2141,0.24419398605823517,0.2116353064775467,0.23824471235275269,0.252469539642334,0.246627077460289,0.23876766860485077
2142,0.24437391757965088,0.2116233855485916,0.23822614550590515,0.2524544894695282,0.2466134876012802,0.23848432302474976
2143,0.24428796768188477,0.21159487962722778,0.23820780217647552,0.2524479627609253,0.2466074675321579,0.23840658366680145
2144,0.2443557232618332,0.21160392463207245,0.23818755149841309,0.2524374723434448,0.24658997356891632,0.2383970320224762
2145,0.24428124725818634,0.2115725427865982,0.23816744983196259,0.2524205148220062,0.24656173586845398,0.23841612040996552
2146,0.24430391192436218,0.21160459518432617,0.23814807832241058,0.25240713357925415,0.24654221534729004,0.23826873302459717
2147,0.24431361258029938,0.21151752769947052,0.23812752962112427,0.2523949146270752,0.24652957916259766,0.23817859590053558
2148,0.24430960416793823,0.21158477663993835,0.23810598254203796,0.2523873448371887,0.24651318788528442,0.23816145956516266
2149,0.24439799785614014,0.21153560280799866,0.2380850911140442,0.25237032771110535,0.24652265012264252,0.23807016015052795
2150,0.24516500532627106,0.2115505337715149,0.2380632907152176,0.25235825777053833,0.24654382467269897,0.23803293704986572
2151,0.24543340504169464,0.21159566938877106,0.23804014921188354,0.2523448169231415,0.24649237096309662,0.23801323771476746
2152,0.24550427496433258,0.21150508522987366,0.23801729083061218,0.2523374557495117,0.24645917117595673,0.23792685568332672
2153,0.24563303589820862,0.21153071522712708,0.23799245059490204,0.2523249089717865,0.24646887183189392,0.2378581166267395
2154,0.24565614759922028,0.21152067184448242,0.23796488344669342,0.2523097097873688,0.24644823372364044,0.23784340918064117
2155,0.24595163762569427,0.2114628106355667,0.23793908953666687,0.25230804085731506,0.2464413046836853,0.2377960979938507
2156,0.24597345292568207,0.21138116717338562,0.23791688680648804,0.25229281187057495,0.2464165836572647,0.2377612590789795
2157,0.24583889544010162,0.21139200031757355,0.23789404332637787,0.2522905170917511,0.24639664590358734,0.2377355694770813
2158,0.2457631528377533,0.21142633259296417,0.23787039518356323,0.25227221846580505,0.24639125168323517,0.23769813776016235
2159,0.2459346354007721,0.21138224005699158,0.23784750699996948,0.25226274132728577,0.24637697637081146,0.23766176402568817
2160,0.24598917365074158,0.2112990766763687,0.23782378435134888,0.25225335359573364,0.24636194109916687,0.23762868344783783
2161,0.24600543081760406,0.21141661703586578,0.23779921233654022,0.2522337734699249,0.24635420739650726,0.2375970184803009
2162,0.24605490267276764,0.2166031002998352,0.23777735233306885,0.2522198259830475,0.24632686376571655,0.23757623136043549
2163,0.2459191232919693,0.21849429607391357,0.23775611817836761,0.25220707058906555,0.2463155835866928,0.23755280673503876
2164,0.24555936455726624,0.22017663717269897,0.23773622512817383,0.2521979510784149,0.24631071090698242,0.23752140998840332
2165,0.24521535634994507,0.22116290032863617,0.23771584033966064,0.2521878480911255,0.24629400670528412,0.2375003844499588
2166,0.24539487063884735,0.22273780405521393,0.2376948595046997,0.25218793749809265,0.24627617001533508,0.2374747097492218
2167,0.24547439813613892,0.22613297402858734,0.23767532408237457,0.25216466188430786,0.24626755714416504,0.2374575436115265
2168,0.24583183228969574,0.22759264707565308,0.2376563996076584,0.25214478373527527,0.24624711275100708,0.237435981631279
2169,0.2457483559846878,0.22775447368621826,0.23763780295848846,0.2521633803844452,0.24623440206050873,0.23740823566913605
2170,0.24566560983657837,0.2279643416404724,0.23761999607086182,0.2521408796310425,0.24622678756713867,0.23738697171211243
2171,0.24550987780094147,0.22780992090702057,0.23760174214839935,0.25212258100509644,0.2462054342031479,0.23737500607967377
2172,0.24540157616138458,0.22707650065422058,0.23758375644683838,0.25210776925086975,0.24619248509407043,0.23735149204730988
2173,0.24519971013069153,0.22593601047992706,0.23756632208824158,0.2520933151245117,0.24618248641490936,0.2373347282409668
2174,0.24512337148189545,0.22601959109306335,0.2375493198633194,0.25208598375320435,0.24616099894046783,0.237313911318779
2175,0.2449374794960022,0.22547666728496552,0.23753273487091064,0.2520814538002014,0.24614647030830383,0.2373007982969284
2176,0.24480226635932922,0.22480571269989014,0.23751629889011383,0.25208309292793274,0.24613480269908905,0.23728209733963013
2177,0.24476628005504608,0.22478169202804565,0.2374996840953827,0.25206997990608215,0.2461136430501938,0.23726388812065125
2178,0.24459652602672577,0.22378778457641602,0.2374834567308426,0.2520534098148346,0.24609415233135223,0.2372438758611679
2179,0.2446110099554062,0.2239251285791397,0.23746754229068756,0.25204727053642273,0.2460966855287552,0.23723648488521576
2180,0.24458611011505127,0.223037987947464,0.23745176196098328,0.2520334720611572,0.24645517766475677,0.23721779882907867
2181,0.24448540806770325,0.22254446148872375,0.23743624985218048,0.2520366609096527,0.24655680358409882,0.23720869421958923
2182,0.24438773095607758,0.22236768901348114,0.23742079734802246,0.2520035207271576,0.24662159383296967,0.23718640208244324
2183,0.24436558783054352,0.2219725102186203,0.23740528523921967,0.2519952952861786,0.2466379851102829,0.23717179894447327
2184,0.24425633251667023,0.2212112694978714,0.23739001154899597,0.25198817253112793,0.24649567902088165,0.23716193437576294
2185,0.24416914582252502,0.22130165994167328,0.237374946475029,0.25196024775505066,0.24660634994506836,0.23715074360370636
2186,0.24412445724010468,0.22149011492729187,0.23735986649990082,0.2519470751285553,0.24664339423179626,0.23713603615760803
2187,0.24418191611766815,0.2212323546409607,0.23734493553638458,0.2519466280937195,0.24666428565979004,0.23711930215358734
2188,0.24413754045963287,0.22081789374351501,0.23732995986938477,0.2519436478614807,0.24662476778030396,0.23710176348686218
2189,0.2440381497144699,0.22014936804771423,0.2373150885105133,0.2519274950027466,0.24656948447227478,0.23709379136562347
2190,0.24395248293876648,0.21976572275161743,0.23730021715164185,0.2519197165966034,0.24643386900424957,0.23708480596542358
2191,0.2439282089471817,0.21957938373088837,0.23728550970554352,0.2518937587738037,0.24635832011699677,0.23706912994384766
2192,0.24394632875919342,0.233707457780838,0.237270787358284,0.25188693404197693,0.24630610644817352,0.23705388605594635
2193,0.24387343227863312,0.2492382675409317,0.23725610971450806,0.25189700722694397,0.2462422400712967,0.23704083263874054
2194,0.24384520947933197,0.2581077516078949,0.23724141716957092,0.2518738806247711,0.24608805775642395,0.23702742159366608
2195,0.2437799721956253,0.2653469741344452,0.23722675442695618,0.2519107460975647,0.24609586596488953,0.2370118796825409
2196,0.24356330931186676,0.2665843963623047,0.23721212148666382,0.25188466906547546,0.24608474969863892,0.23700493574142456
2197,0.24351546168327332,0.2640950381755829,0.23719754815101624,0.25184640288352966,0.24600110948085785,0.2369925081729889
2198,0.24327044188976288,0.2628103792667389,0.23718291521072388,0.2518139183521271,0.2459356039762497,0.2369784563779831
2199,0.24318493902683258,0.26247739791870117,0.2371683418750763,0.2518461346626282,0.24598579108715057,0.23696529865264893
2200,0.24312563240528107,0.26213538646698,0.23715373873710632,0.2518322765827179,0.24658215045928955,0.2369500994682312
2201,0.24305620789527893,0.25997862219810486,0.23713918030261993,0.25182822346687317,0.24704499542713165,0.23693965375423431
2202,0.24307946860790253,0.25842803716659546,0.23712462186813354,0.2517973780632019,0.24729859828948975,0.2369222193956375
2203,0.24337857961654663,0.2563628554344177,0.23711007833480835,0.2518177926540375,0.24737133085727692,0.23691236972808838
2204,0.24340549111366272,0.25570443272590637,0.23709554970264435,0.25175708532333374,0.24714972078800201,0.23690111935138702
2205,0.24333103001117706,0.2550584375858307,0.23708099126815796,0.2517981231212616,0.24700534343719482,0.23687803745269775
2206,0.24337132275104523,0.2538020610809326,0.23706647753715515,0.251787006855011,0.24673372507095337,0.23687030375003815
2207,0.24327582120895386,0.25230297446250916,0.23705197870731354,0.25176483392715454,0.2465808093547821,0.23684141039848328
2208,0.24355989694595337,0.25187116861343384,0.23703746497631073,0.25176218152046204,0.24643538892269135,0.23681209981441498
2209,0.2433684915304184,0.2504434287548065,0.2370229959487915,0.25172823667526245,0.2464562952518463,0.2367900311946869
2210,0.24329760670661926,0.24914221465587616,0.23700852692127228,0.2517545223236084,0.2464524507522583,0.23677904903888702
2211,0.24327389895915985,0.24842631816864014,0.23699405789375305,0.2517392039299011,0.24645252525806427,0.23671399056911469
2212,0.24315452575683594,0.24726010859012604,0.2369796335697174,0.251729816198349,0.24624863266944885,0.23663640022277832
2213,0.24296241998672485,0.24650810658931732,0.23696519434452057,0.2516609728336334,0.2462465912103653,0.2366320788860321
2214,0.24286742508411407,0.2454424649477005,0.23695074021816254,0.2517283856868744,0.24619898200035095,0.23663629591464996
2215,0.24298547208309174,0.24423298239707947,0.23693634569644928,0.25170931220054626,0.24614237248897552,0.23663315176963806
2216,0.2432406097650528,0.24398012459278107,0.23692193627357483,0.25170639157295227,0.2460583597421646,0.2366294413805008
2217,0.24366028606891632,0.2431308925151825,0.2369074523448944,0.25167375802993774,0.24598871171474457,0.23659905791282654
2218,0.24397264420986176,0.24189704656600952,0.23689301311969757,0.2516516447067261,0.24592742323875427,0.23660361766815186
2219,0.24384856224060059,0.2407866269350052,0.23687848448753357,0.25164908170700073,0.2458963692188263,0.23657621443271637
2220,0.24369630217552185,0.24034610390663147,0.23686395585536957,0.2516527473926544,0.24587365984916687,0.23656582832336426
2221,0.2434534728527069,0.23952458798885345,0.23684941232204437,0.2516061067581177,0.24584226310253143,0.23653768002986908
2222,0.24316103756427765,0.23890848457813263,0.2368348091840744,0.25159138441085815,0.24580270051956177,0.23651792109012604
2223,0.24302136898040771,0.23845218122005463,0.23682014644145966,0.2515847384929657,0.2457733154296875,0.2364981472492218
2224,0.24297717213630676,0.23791877925395966,0.2368054836988449,0.2515602707862854,0.2457450032234192,0.23647907376289368
2225,0.24301326274871826,0.237335667014122,0.23679077625274658,0.25154733657836914,0.24572063982486725,0.2364659309387207
2226,0.24301843345165253,0.2369072437286377,0.23677605390548706,0.2515591084957123,0.24568767845630646,0.23645015060901642
2227,0.24325117468833923,0.2364063560962677,0.23676134645938873,0.25154420733451843,0.24566534161567688,0.23643285036087036
2228,0.24285559356212616,0.2358023226261139,0.2367466390132904,0.251533180475235,0.24564732611179352,0.23642244935035706
2229,0.24328146874904633,0.2352549284696579,0.23673197627067566,0.25151950120925903,0.24560464918613434,0.23640131950378418
2230,0.24336577951908112,0.23497459292411804,0.2367173135280609,0.2515110373497009,0.24558356404304504,0.2363853007555008
2231,0.24334993958473206,0.2345491349697113,0.23670266568660736,0.25147056579589844,0.24555429816246033,0.23637592792510986
2232,0.24314621090888977,0.23420415818691254,0.23668807744979858,0.251453697681427,0.24551522731781006,0.2363622784614563
2233,0.24300041794776917,0.23398259282112122,0.23667357861995697,0.2514667212963104,0.24548116326332092,0.23635120689868927
2234,0.24281179904937744,0.2335895150899887,0.23665915429592133,0.2514321208000183,0.24545098841190338,0.23633697628974915
2235,0.24269969761371613,0.23325814306735992,0.23664484918117523,0.2514421343803406,0.24542786180973053,0.23632274568080902
2236,0.24266603589057922,0.23306743800640106,0.2366306632757187,0.2514067590236664,0.24541717767715454,0.23631064593791962
2237,0.24246080219745636,0.232697531580925,0.2366165667772293,0.2513977289199829,0.24539650976657867,0.23629939556121826
2238,0.2423817217350006,0.23246543109416962,0.23660266399383545,0.25138941407203674,0.24537940323352814,0.23628772795200348
2239,0.24229742586612701,0.23226822912693024,0.23658879101276398,0.2514033913612366,0.2453586459159851,0.23627592623233795
2240,0.24233068525791168,0.23177389800548553,0.23657509684562683,0.25137513875961304,0.24534161388874054,0.23626650869846344
2241,0.24223937094211578,0.23153242468833923,0.23656150698661804,0.25140494108200073,0.2453242391347885,0.23625531792640686
2242,0.24215927720069885,0.23132474720478058,0.23654805123806,0.2513911724090576,0.24531112611293793,0.23624183237552643
2243,0.242107555270195,0.23093508183956146,0.23653477430343628,0.2513697147369385,0.24529534578323364,0.23623602092266083
2244,0.24200141429901123,0.2307111620903015,0.2365218997001648,0.25132355093955994,0.24527621269226074,0.236223965883255
2245,0.241943821310997,0.23051241040229797,0.23650969564914703,0.2513681948184967,0.2452637106180191,0.2362145334482193
2246,0.2418225258588791,0.23027732968330383,0.23650091886520386,0.2513287663459778,0.2452472597360611,0.2361975908279419
2247,0.2417762279510498,0.22999635338783264,0.2364848256111145,0.2513291537761688,0.24523185193538666,0.2361954003572464
2248,0.24170853197574615,0.22981762886047363,0.23647312819957733,0.2512977421283722,0.24521832168102264,0.2361820787191391
2249,0.2416449934244156,0.22954872250556946,0.23645880818367004,0.25129449367523193,0.24520282447338104,0.23617242276668549
2250,0.2415957897901535,0.22935737669467926,0.23644930124282837,0.2512763738632202,0.2451871633529663,0.23615747690200806
2251,0.24152523279190063,0.22915951907634735,0.23643021285533905,0.25126025080680847,0.24517351388931274,0.23614001274108887
2252,0.24147740006446838,0.22892720997333527,0.2364177107810974,0.2512345314025879,0.245157390832901,0.2361326366662979
2253,0.24143901467323303,0.22864346206188202,0.2364111840724945,0.25121185183525085,0.24514181911945343,0.23612144589424133
2254,0.24135422706604004,0.22833476960659027,0.2363937497138977,0.2511879801750183,0.24512667953968048,0.23609407246112823
2255,0.24131830036640167,0.2281508594751358,0.23638314008712769,0.25117096304893494,0.24511325359344482,0.23607982695102692
2256,0.24123184382915497,0.2279873639345169,0.2363668829202652,0.2511473000049591,0.24509890377521515,0.23607288300991058
2257,0.24121446907520294,0.22779026627540588,0.23635335266590118,0.2511177659034729,0.2450849413871765,0.23606181144714355
2258,0.24115976691246033,0.2275511473417282,0.23634575307369232,0.2511502802371979,0.24507148563861847,0.23605331778526306
2259,0.24113519489765167,0.2272447645664215,0.23633532226085663,0.251137912273407,0.2450569123029709,0.23602810502052307
2260,0.24108394980430603,0.2271224856376648,0.23633122444152832,0.2511407434940338,0.24504400789737701,0.236014261841774
2261,0.2410530000925064,0.22697168588638306,0.23630718886852264,0.2511351406574249,0.24503019452095032,0.23598802089691162
2262,0.24098621308803558,0.22681765258312225,0.23631703853607178,0.25121042132377625,0.2450173795223236,0.23597295582294464
2263,0.24096009135246277,0.22646448016166687,0.23629574477672577,0.25094959139823914,0.24500392377376556,0.23594382405281067
2264,0.24090680480003357,0.22633223235607147,0.23629550635814667,0.25096896290779114,0.24499104917049408,0.23592381179332733
2265,0.2408839613199234,0.22620956599712372,0.2363128662109375,0.2509765923023224,0.2449779361486435,0.23589864373207092
2266,0.2408415824174881,0.22608456015586853,0.2363266944885254,0.2510106861591339,0.24496473371982574,0.23588265478610992
2267,0.24081219732761383,0.2259519398212433,0.23631347715854645,0.2509896755218506,0.2449522167444229,0.23586970567703247
2268,0.240768164396286,0.22575625777244568,0.23632504045963287,0.2509269714355469,0.24493952095508575,0.23585736751556396
2269,0.24071919918060303,0.2255713939666748,0.23628424108028412,0.2509119212627411,0.24492667615413666,0.23584800958633423
2270,0.24070784449577332,0.22546403110027313,0.23625096678733826,0.25089922547340393,0.2449139654636383,0.23583558201789856
2271,0.2406715452671051,0.2252720296382904,0.23628020286560059,0.25084805488586426,0.24490141868591309,0.23582294583320618
2272,0.24077890813350677,0.225078284740448,0.23624204099178314,0.2508651614189148,0.2448885142803192,0.2358064204454422
