Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2259,0.21434730291366577,0.27719151973724365,0.2267756462097168,0.19892147183418274,0.24774479866027832,0.22962409257888794
2260,0.2143091857433319,0.274585485458374,0.22677631676197052,0.19889654219150543,0.24746070802211761,0.22956615686416626
2261,0.2142648994922638,0.27423596382141113,0.22673706710338593,0.19887860119342804,0.24722526967525482,0.22958633303642273
2262,0.2142258882522583,0.2714788317680359,0.22670148313045502,0.19885478913784027,0.24677681922912598,0.22953568398952484
2263,0.21418534219264984,0.2705741822719574,0.22665882110595703,0.1988348364830017,0.2462371587753296,0.22949816286563873
2264,0.21414503455162048,0.2674577534198761,0.22659681737422943,0.19880813360214233,0.24601931869983673,0.22946228086948395
2265,0.2141069769859314,0.263771116733551,0.22670839726924896,0.19877971708774567,0.24566267430782318,0.22940704226493835
2266,0.21406203508377075,0.2630555331707001,0.22669553756713867,0.19876830279827118,0.24542096257209778,0.22938773036003113
2267,0.21402041614055634,0.26182860136032104,0.22668935358524323,0.19875645637512207,0.24526643753051758,0.22935830056667328
2268,0.21398165822029114,0.26010313630104065,0.22668157517910004,0.1987631618976593,0.24499496817588806,0.2293066382408142
2269,0.21394020318984985,0.2580961585044861,0.22666463255882263,0.19874265789985657,0.24483677744865417,0.22937291860580444
2270,0.2138994038105011,0.2579827308654785,0.22665400803089142,0.19870714843273163,0.24459382891654968,0.22944730520248413
2271,0.21385909616947174,0.2564551830291748,0.2265900820493698,0.19867725670337677,0.24434950947761536,0.2294924408197403
2272,0.21381860971450806,0.25502124428749084,0.22657884657382965,0.1986435204744339,0.24419976770877838,0.2294996976852417
2273,0.2137783020734787,0.25307580828666687,0.22656463086605072,0.1988174170255661,0.24398958683013916,0.22948850691318512
2274,0.2137373685836792,0.25194475054740906,0.22649993002414703,0.1998245269060135,0.24374794960021973,0.22949913144111633
2275,0.21369706094264984,0.2512749433517456,0.2265019565820694,0.20011690258979797,0.24355213344097137,0.22944475710391998
2276,0.2136574238538742,0.2508586347103119,0.22646909952163696,0.20009422302246094,0.2433205544948578,0.229377880692482
2277,0.21361684799194336,0.24936607480049133,0.22646629810333252,0.20016741752624512,0.24313221871852875,0.2293684035539627
2278,0.21357689797878265,0.2490929663181305,0.22642843425273895,0.20034347474575043,0.2428826242685318,0.22933748364448547
2279,0.2135370820760727,0.24822121858596802,0.22642529010772705,0.2003089338541031,0.24263201653957367,0.22929853200912476
2280,0.2134966254234314,0.2473582625389099,0.22639381885528564,0.20035134255886078,0.24234572052955627,0.22944523394107819
2281,0.21345676481723785,0.24613194167613983,0.22636450827121735,0.2002933919429779,0.24215011298656464,0.22943194210529327
2282,0.21341654658317566,0.24519044160842896,0.2263561189174652,0.200291246175766,0.2419707030057907,0.22947193682193756
2283,0.21337610483169556,0.24457843601703644,0.22631487250328064,0.20016545057296753,0.2417578548192978,0.22956721484661102
2284,0.21333691477775574,0.24400129914283752,0.22627823054790497,0.20008623600006104,0.24161651730537415,0.2296193242073059
2285,0.21329885721206665,0.24329976737499237,0.22629506886005402,0.20000706613063812,0.24147865176200867,0.22956064343452454
2286,0.21326188743114471,0.24245327711105347,0.22623828053474426,0.19986622035503387,0.2413320094347,0.22950701415538788
2287,0.21322423219680786,0.241648867726326,0.2262076437473297,0.19978231191635132,0.2411901354789734,0.2293446660041809
2288,0.2131773978471756,0.24129743874073029,0.22619058191776276,0.1996701955795288,0.2410791665315628,0.22928191721439362
2289,0.21313878893852234,0.2404301017522812,0.2261621356010437,0.19957086443901062,0.2409140169620514,0.22931572794914246
2290,0.213100865483284,0.23951466381549835,0.22613491117954254,0.19949105381965637,0.24082863330841064,0.22942303121089935
2291,0.21305817365646362,0.23899337649345398,0.22615347802639008,0.1993819922208786,0.2407718449831009,0.22932615876197815
2292,0.21302174031734467,0.23865051567554474,0.22614897787570953,0.19926416873931885,0.24059413373470306,0.22950220108032227
2293,0.21297873556613922,0.23818518221378326,0.22613102197647095,0.19907419383525848,0.24056848883628845,0.22966624796390533
2294,0.21294042468070984,0.2377614825963974,0.22615623474121094,0.19896428287029266,0.240401491522789,0.22951959073543549
2295,0.21289849281311035,0.23709744215011597,0.22619611024856567,0.19890020787715912,0.2404479682445526,0.22954732179641724
2296,0.21286049485206604,0.23684968054294586,0.22616100311279297,0.1988498568534851,0.24020323157310486,0.22942207753658295
2297,0.21281887590885162,0.23642706871032715,0.22614333033561707,0.1987508237361908,0.24017958343029022,0.22928830981254578
2298,0.21277913451194763,0.2358936071395874,0.22605331242084503,0.19867120683193207,0.24012823402881622,0.22945775091648102
2299,0.21273846924304962,0.235540971159935,0.22619831562042236,0.1986088752746582,0.24000266194343567,0.22961802780628204
2300,0.21269850432872772,0.23498688638210297,0.22602322697639465,0.19855743646621704,0.23991364240646362,0.22954078018665314
2301,0.21265794336795807,0.2349371314048767,0.22607623040676117,0.19850300252437592,0.2398330718278885,0.22981350123882294
2302,0.2126167118549347,0.2346300482749939,0.2260383665561676,0.19844810664653778,0.23971787095069885,0.22951002418994904
2303,0.21257621049880981,0.23398299515247345,0.22600165009498596,0.1983966827392578,0.2396368384361267,0.2295123189687729
2304,0.21253535151481628,0.23337267339229584,0.22597254812717438,0.19834813475608826,0.23950743675231934,0.22946885228157043
2305,0.21249286830425262,0.23327049612998962,0.22606487572193146,0.19828949868679047,0.2394155114889145,0.22937896847724915
2306,0.21245001256465912,0.23370026051998138,0.2261192351579666,0.1982393115758896,0.23931676149368286,0.22916442155838013
2307,0.21240827441215515,0.2325337529182434,0.2260921746492386,0.19818468391895294,0.23921547830104828,0.2291513979434967
2308,0.2123672068119049,0.23250983655452728,0.22603197395801544,0.19813257455825806,0.23912456631660461,0.22926229238510132
2309,0.2123270034790039,0.2324143946170807,0.22609597444534302,0.19809280335903168,0.23907575011253357,0.22922195494174957
2310,0.21228165924549103,0.23219266533851624,0.22603289783000946,0.19804932177066803,0.23898392915725708,0.2290477156639099
2311,0.21223698556423187,0.23175664246082306,0.226013645529747,0.19801117479801178,0.23893140256404877,0.2290576696395874
2312,0.2121792584657669,0.2311616688966751,0.22597536444664001,0.19797150790691376,0.23885764181613922,0.22896546125411987
2313,0.21212917566299438,0.23055583238601685,0.22590896487236023,0.19793686270713806,0.23877494037151337,0.22889092564582825
2314,0.2120852768421173,0.23050811886787415,0.22592101991176605,0.19790740311145782,0.23872064054012299,0.2288675457239151
2315,0.21204230189323425,0.23027513921260834,0.2258734554052353,0.1978728473186493,0.2385956346988678,0.22884270548820496
2316,0.21200807392597198,0.22994491457939148,0.2258204072713852,0.1978427916765213,0.23843514919281006,0.22883647680282593
2317,0.21196937561035156,0.22972838580608368,0.22582358121871948,0.19780834019184113,0.23837034404277802,0.2287258356809616
2318,0.21193139255046844,0.22953523695468903,0.2257786989212036,0.197771355509758,0.23828484117984772,0.22875109314918518
2319,0.21188387274742126,0.22932061553001404,0.2257523536682129,0.1977381855249405,0.23823396861553192,0.2288135141134262
2320,0.21184881031513214,0.2291022390127182,0.22573094069957733,0.19770285487174988,0.23813602328300476,0.2288430780172348
2321,0.21181036531925201,0.22886613011360168,0.2256934493780136,0.19766776263713837,0.23798902332782745,0.22883149981498718
2322,0.21176740527153015,0.2287454754114151,0.2256711721420288,0.19763505458831787,0.2379007190465927,0.22881433367729187
2323,0.21173445880413055,0.22853052616119385,0.22564712166786194,0.1975996047258377,0.2378353476524353,0.22884948551654816
2324,0.21168918907642365,0.22819994390010834,0.22563472390174866,0.19756604731082916,0.23777180910110474,0.22876772284507751
2325,0.2116442173719406,0.23114706575870514,0.22560690343379974,0.1975330412387848,0.23769883811473846,0.2287372201681137
2326,0.21160663664340973,0.23289337754249573,0.22558321058750153,0.19750182330608368,0.23763802647590637,0.22867195308208466
2327,0.21161383390426636,0.23354297876358032,0.22555048763751984,0.1974726766347885,0.23758846521377563,0.2285880446434021
2328,0.2116076797246933,0.23353305459022522,0.22555220127105713,0.19744370877742767,0.23751188814640045,0.22859404981136322
2329,0.21155036985874176,0.23375938832759857,0.22555813193321228,0.19741636514663696,0.2374478131532669,0.22852611541748047
2330,0.21148470044136047,0.23368564248085022,0.2255331128835678,0.19739054143428802,0.23739838600158691,0.22847159206867218
2331,0.21145117282867432,0.2329372763633728,0.22552821040153503,0.1973639577627182,0.2373257726430893,0.2284490168094635
2332,0.2113884687423706,0.2326929122209549,0.22548414766788483,0.197339728474617,0.2372623085975647,0.22840970754623413
2333,0.21136437356472015,0.23220422863960266,0.22547085583209991,0.1973130702972412,0.23720954358577728,0.2284107804298401
2334,0.21132472157478333,0.23183642327785492,0.22544819116592407,0.1972879022359848,0.23714564740657806,0.2283647507429123
2335,0.21126481890678406,0.2322646528482437,0.22543856501579285,0.19726258516311646,0.23708143830299377,0.22835484147071838
2336,0.21124038100242615,0.2310030162334442,0.2254120111465454,0.19723765552043915,0.23701845109462738,0.22829577326774597
2337,0.21119718253612518,0.23051847517490387,0.2253999412059784,0.19725631177425385,0.2369612157344818,0.22829656302928925
2338,0.21114392578601837,0.22998757660388947,0.22538027167320251,0.19802607595920563,0.2368895560503006,0.22824600338935852
2339,0.21110577881336212,0.22962622344493866,0.22536462545394897,0.19872939586639404,0.23682858049869537,0.2282315343618393
2340,0.21106494963169098,0.22919631004333496,0.22534622251987457,0.19873091578483582,0.23677219450473785,0.22818991541862488
2341,0.21100521087646484,0.22890420258045197,0.22532938420772552,0.1989193558692932,0.23671098053455353,0.22814784944057465
2342,0.21098126471042633,0.22867342829704285,0.22531244158744812,0.19884662330150604,0.2366611510515213,0.2281341850757599
2343,0.21094204485416412,0.22853462398052216,0.22529809176921844,0.19936247169971466,0.23660434782505035,0.22809399664402008
2344,0.21088340878486633,0.2281172275543213,0.22528231143951416,0.19908155500888824,0.23654614388942719,0.22807440161705017
2345,0.2108745574951172,0.22793042659759521,0.22526511549949646,0.19919738173484802,0.23648931086063385,0.2280471920967102
2346,0.2109263837337494,0.2276959866285324,0.22525157034397125,0.19936221837997437,0.2364245504140854,0.22802600264549255
2347,0.21097907423973083,0.2272612452507019,0.22523313760757446,0.1990092396736145,0.2363211214542389,0.2280825674533844
2348,0.21099302172660828,0.22690051794052124,0.22522136569023132,0.19926725327968597,0.2362767457962036,0.22808407247066498
2349,0.2109592705965042,0.22667089104652405,0.2252076268196106,0.19884519279003143,0.23619966208934784,0.22808825969696045
2350,0.21083001792430878,0.22648167610168457,0.22519129514694214,0.19924461841583252,0.23613974452018738,0.22815310955047607
2351,0.21118003129959106,0.22641275823116302,0.22517690062522888,0.19870689511299133,0.23607535660266876,0.22817273437976837
2352,0.21310576796531677,0.22650182247161865,0.22516056895256042,0.1989915817975998,0.23600254952907562,0.22805486619472504
2353,0.21377317607402802,0.2266809046268463,0.22514720261096954,0.1986895352602005,0.23594900965690613,0.22800225019454956
2354,0.21368208527565002,0.22638660669326782,0.22513167560100555,0.19847600162029266,0.23589450120925903,0.2279425710439682
2355,0.21385733783245087,0.22619357705116272,0.22511835396289825,0.19851461052894592,0.23583877086639404,0.22790184617042542
2356,0.21372827887535095,0.22605931758880615,0.22510306537151337,0.19827353954315186,0.2357889860868454,0.22786849737167358
2357,0.21347138285636902,0.22578789293766022,0.22508828341960907,0.1983676701784134,0.23573486506938934,0.22783483564853668
2358,0.21299579739570618,0.22551439702510834,0.2250729501247406,0.19805990159511566,0.2356867492198944,0.22781896591186523
2359,0.2128397673368454,0.22533288598060608,0.22505615651607513,0.19800898432731628,0.23563389480113983,0.2277957797050476
2360,0.21301542222499847,0.22509929537773132,0.2250409573316574,0.19793802499771118,0.23558221757411957,0.22776179015636444
2361,0.212967187166214,0.2248423993587494,0.22502237558364868,0.19786836206912994,0.23553097248077393,0.22773800790309906
2362,0.21298950910568237,0.22469699382781982,0.22500529885292053,0.19774964451789856,0.23547884821891785,0.22772414982318878
2363,0.21270231902599335,0.22454528510570526,0.2249864786863327,0.19753055274486542,0.23542611300945282,0.2276700884103775
2364,0.21282106637954712,0.2243882119655609,0.2249656468629837,0.19753679633140564,0.23537369072437286,0.227675661444664
2365,0.21240347623825073,0.22426393628120422,0.22494633495807648,0.19749237596988678,0.2353241890668869,0.22763116657733917
2366,0.21217729151248932,0.22406378388404846,0.22492533922195435,0.1974458396434784,0.23527468740940094,0.22762951254844666
2367,0.21194614470005035,0.22382347285747528,0.22490426898002625,0.197282612323761,0.235226571559906,0.2275887429714203
2368,0.2118922621011734,0.22366511821746826,0.2248794287443161,0.19733960926532745,0.23517735302448273,0.22757500410079956
2369,0.21160735189914703,0.22352467477321625,0.2248668223619461,0.19716514647006989,0.23512811958789825,0.22756285965442657
2370,0.21163631975650787,0.2233075201511383,0.22487659752368927,0.1971636414527893,0.23507925868034363,0.22757862508296967
2371,0.2113340198993683,0.222976416349411,0.22485530376434326,0.1970662772655487,0.2350287288427353,0.2275518923997879
2372,0.21175529062747955,0.22273039817810059,0.2248426377773285,0.1970432847738266,0.23497779667377472,0.22752493619918823
2373,0.211447611451149,0.2226267009973526,0.22481535375118256,0.19696995615959167,0.23492449522018433,0.22751568257808685
2374,0.2115255445241928,0.22245186567306519,0.2248079776763916,0.19696758687496185,0.23486822843551636,0.22756154835224152
2375,0.21142880618572235,0.22240838408470154,0.224796861410141,0.19691027700901031,0.23480628430843353,0.22753460705280304
2376,0.21131916344165802,0.22234602272510529,0.22476737201213837,0.1968245506286621,0.23473137617111206,0.22753888368606567
2377,0.21114815771579742,0.22224381566047668,0.2247593253850937,0.19683276116847992,0.2346421629190445,0.2275152951478958
2378,0.21126490831375122,0.22209233045578003,0.2247488647699356,0.19679772853851318,0.23454676568508148,0.22751303017139435
2379,0.21103434264659882,0.2219751626253128,0.22476226091384888,0.19672152400016785,0.23445823788642883,0.2274799793958664
2380,0.21089257299900055,0.22186340391635895,0.224749356508255,0.19668452441692352,0.23440450429916382,0.22746354341506958
2381,0.2107570469379425,0.22174130380153656,0.22472812235355377,0.19666297733783722,0.23435445129871368,0.2274356186389923
2382,0.21050046384334564,0.2216714769601822,0.22470086812973022,0.19661182165145874,0.23430410027503967,0.22741711139678955
2383,0.21044711768627167,0.2215346246957779,0.22469371557235718,0.19660216569900513,0.23425447940826416,0.22737066447734833
2384,0.21033693850040436,0.22146183252334595,0.22463710606098175,0.19658605754375458,0.23420603573322296,0.22737057507038116
2385,0.21020762622356415,0.221298947930336,0.22454296052455902,0.1965201050043106,0.2341579645872116,0.22732320427894592
2386,0.21000878512859344,0.2212667167186737,0.22458291053771973,0.19651982188224792,0.2341107875108719,0.2273215651512146
2387,0.20995788276195526,0.2211245894432068,0.2245611548423767,0.19648008048534393,0.2340642213821411,0.22730304300785065
2388,0.20990702509880066,0.22097404301166534,0.224564328789711,0.1964394450187683,0.23401771485805511,0.22728343307971954
2389,0.20990949869155884,0.2211761176586151,0.22454123198986053,0.19642473757266998,0.2339714765548706,0.22727319598197937
2390,0.20976322889328003,0.22084715962409973,0.22451937198638916,0.19640524685382843,0.2339254468679428,0.2272501438856125
2391,0.2099951058626175,0.22085638344287872,0.22448454797267914,0.19636909663677216,0.2338794320821762,0.22724099457263947
2392,0.21016840636730194,0.22068201005458832,0.22448381781578064,0.1963503658771515,0.2338334023952484,0.22722144424915314
2393,0.20965100824832916,0.22034145891666412,0.22446589171886444,0.19631454348564148,0.23378761112689972,0.22720548510551453
2394,0.20966632664203644,0.22028586268424988,0.22443775832653046,0.19630086421966553,0.23374183475971222,0.2271973043680191
2395,0.20959463715553284,0.22024764120578766,0.22440749406814575,0.19627155363559723,0.2336963713169098,0.2271764576435089
2396,0.20949043333530426,0.22014352679252625,0.22437991201877594,0.19624128937721252,0.23365125060081482,0.22716021537780762
2397,0.20936423540115356,0.2201300859451294,0.2243553251028061,0.1962178349494934,0.23360638320446014,0.22713665664196014
2398,0.20929944515228271,0.220023974776268,0.22433589398860931,0.19619828462600708,0.2335616797208786,0.22711306810379028
2399,0.20921410620212555,0.219900444149971,0.2243441343307495,0.19617347419261932,0.23351681232452393,0.2270994484424591
2400,0.20911210775375366,0.21985381841659546,0.22431202232837677,0.19615064561367035,0.2334720641374588,0.22707214951515198
2401,0.20908209681510925,0.2197691798210144,0.22429536283016205,0.19612301886081696,0.2334277480840683,0.22705183923244476
2402,0.20902468264102936,0.219651460647583,0.22425131499767303,0.19610436260700226,0.23338401317596436,0.22702133655548096
2403,0.20896588265895844,0.2196427583694458,0.22423413395881653,0.1960844248533249,0.23334120213985443,0.22704824805259705
2404,0.20893318951129913,0.2195471078157425,0.22421084344387054,0.1960562765598297,0.2332993894815445,0.22721083462238312
2405,0.20881952345371246,0.21944497525691986,0.22415924072265625,0.1960374414920807,0.23325811326503754,0.22711926698684692
2406,0.20876231789588928,0.21946154534816742,0.2241065800189972,0.1960185319185257,0.23321758210659027,0.22727224230766296
2407,0.20871436595916748,0.2193106859922409,0.22407309710979462,0.19598858058452606,0.23317821323871613,0.22715599834918976
2408,0.20866475999355316,0.2192758172750473,0.22404934465885162,0.19596996903419495,0.23314021527767181,0.22720997035503387
2409,0.20859213173389435,0.21921728551387787,0.22413896024227142,0.1959526240825653,0.2331039160490036,0.22712662816047668
2410,0.20852108299732208,0.2190873771905899,0.22401483356952667,0.19592894613742828,0.23307034373283386,0.22718067467212677
2411,0.208475261926651,0.21914446353912354,0.22400149703025818,0.19590939581394196,0.23303794860839844,0.22707000374794006
2412,0.2084284871816635,0.2189643532037735,0.22396811842918396,0.19588983058929443,0.23300884664058685,0.2270926833152771
2413,0.20838163793087006,0.21894533932209015,0.22398053109645844,0.19587074220180511,0.23296591639518738,0.2272922396659851
2414,0.2093263566493988,0.2188785821199417,0.22403714060783386,0.19584912061691284,0.23292768001556396,0.22732441127300262
2415,0.20938006043434143,0.21874476969242096,0.22396999597549438,0.19583065807819366,0.23289257287979126,0.22725066542625427
2416,0.20952743291854858,0.21873551607131958,0.22399933636188507,0.19581103324890137,0.23285937309265137,0.2272590845823288
2417,0.2089431881904602,0.21863050758838654,0.22394689917564392,0.1957908719778061,0.2328270524740219,0.22700542211532593
2418,0.20880430936813354,0.21857613325119019,0.22394736111164093,0.19577307999134064,0.2327955961227417,0.22702105343341827
2419,0.20829404890537262,0.21854810416698456,0.22391845285892487,0.19575297832489014,0.23276467621326447,0.22702986001968384
2420,0.2082594335079193,0.21845808625221252,0.2239169478416443,0.19573302567005157,0.23273447155952454,0.2269991785287857
2421,0.20820941030979156,0.2183997929096222,0.22388947010040283,0.1957143396139145,0.23270584642887115,0.22696532309055328
2422,0.20817619562149048,0.218341663479805,0.22388385236263275,0.19569547474384308,0.2326803356409073,0.22698266804218292
2423,0.20810610055923462,0.218287855386734,0.22385020554065704,0.19567593932151794,0.2326633334159851,0.22692686319351196
2424,0.20805679261684418,0.2182471752166748,0.2238413393497467,0.19565610587596893,0.23262740671634674,0.22690311074256897
2425,0.2079860121011734,0.21816347539424896,0.22382305562496185,0.1956368088722229,0.23259833455085754,0.22687488794326782
2426,0.20824368298053741,0.21814553439617157,0.22380809485912323,0.19561681151390076,0.23256483674049377,0.22684253752231598
2427,0.20819787681102753,0.21806760132312775,0.22378675639629364,0.19559672474861145,0.23253686726093292,0.22681809961795807
2428,0.20779530704021454,0.21801885962486267,0.2237675040960312,0.19557705521583557,0.23250727355480194,0.22679230570793152
2429,0.20773938298225403,0.21794229745864868,0.223751962184906,0.19555817544460297,0.23248390853405,0.2267540693283081
2430,0.20768146216869354,0.21792259812355042,0.22372731566429138,0.19553829729557037,0.2324562519788742,0.22690065205097198
2431,0.20795859396457672,0.21785342693328857,0.22370071709156036,0.1955186426639557,0.23243361711502075,0.22740322351455688
2432,0.20791709423065186,0.21780432760715485,0.2236911803483963,0.19549983739852905,0.23239706456661224,0.22744864225387573
2433,0.20787006616592407,0.2177218645811081,0.22371840476989746,0.1954803317785263,0.23236767947673798,0.22753405570983887
2434,0.20782533288002014,0.2177095264196396,0.22368836402893066,0.19546200335025787,0.2323400229215622,0.227329820394516
2435,0.20776738226413727,0.21762502193450928,0.22368179261684418,0.19544285535812378,0.2323153018951416,0.22766755521297455
2436,0.20769378542900085,0.2175879329442978,0.22363729774951935,0.19542431831359863,0.2322937697172165,0.22745956480503082
2437,0.207675963640213,0.21750527620315552,0.2236752212047577,0.19540567696094513,0.23228009045124054,0.22747869789600372
2438,0.20764946937561035,0.21748551726341248,0.22371020913124084,0.19538800418376923,0.23224104940891266,0.22733533382415771
2439,0.20727390050888062,0.21739643812179565,0.22366757690906525,0.19537003338336945,0.2322108894586563,0.22723060846328735
2440,0.20728929340839386,0.21735022962093353,0.22369392216205597,0.1953520029783249,0.23218311369419098,0.2271854281425476
2441,0.20732463896274567,0.2172812521457672,0.2236490249633789,0.19533449411392212,0.23215802013874054,0.22701221704483032
2442,0.20735099911689758,0.21724732220172882,0.22365500032901764,0.1953168511390686,0.23213467001914978,0.22704854607582092
2443,0.2072748988866806,0.21719342470169067,0.2236105501651764,0.19530025124549866,0.23211871087551117,0.22694168984889984
2444,0.20717519521713257,0.2171449214220047,0.22363092005252838,0.19528430700302124,0.23209528625011444,0.22712324559688568
2445,0.20714601874351501,0.21709701418876648,0.22359336912631989,0.19526979327201843,0.23207201063632965,0.22695483267307281
2446,0.20711496472358704,0.21704594790935516,0.22359667718410492,0.19525396823883057,0.2320273518562317,0.22698205709457397
2447,0.20706044137477875,0.2170151025056839,0.22355902194976807,0.19524142146110535,0.23199552297592163,0.22693049907684326
2448,0.20697036385536194,0.21695564687252045,0.22356176376342773,0.19521816074848175,0.231985941529274,0.22694934904575348
2449,0.20700860023498535,0.2169262021780014,0.22353242337703705,0.1951981782913208,0.23197196424007416,0.22686438262462616
2450,0.20700815320014954,0.21686120331287384,0.22352558374404907,0.19517965614795685,0.23197424411773682,0.2269371896982193
2451,0.20692361891269684,0.2168216109275818,0.22350606322288513,0.195163294672966,0.23253880441188812,0.2269461303949356
2452,0.206884503364563,0.21677947044372559,0.22349098324775696,0.1951485276222229,0.23263505101203918,0.22696128487586975
2453,0.20678924024105072,0.21672916412353516,0.22347286343574524,0.19513370096683502,0.2329735904932022,0.22690041363239288
2454,0.20679184794425964,0.21668016910552979,0.22345511615276337,0.1951185017824173,0.23294204473495483,0.22689849138259888
2455,0.2066427320241928,0.21664923429489136,0.22343386709690094,0.19510367512702942,0.23277856409549713,0.22687534987926483
2456,0.20657828450202942,0.21659256517887115,0.22341421246528625,0.19508597254753113,0.23290973901748657,0.2268073409795761
2457,0.2065296769142151,0.21655257046222687,0.22337904572486877,0.19507135450839996,0.23274169862270355,0.22675980627536774
2458,0.20647947490215302,0.2165125161409378,0.2234296351671219,0.19505253434181213,0.23253509402275085,0.22672025859355927
2459,0.20644794404506683,0.21646565198898315,0.2234220951795578,0.19503436982631683,0.2325046956539154,0.2266586720943451
2460,0.2064688503742218,0.21642370522022247,0.22340238094329834,0.19501960277557373,0.23235686123371124,0.22661811113357544
2461,0.20637480914592743,0.2163860946893692,0.22341521084308624,0.19500474631786346,0.2322707176208496,0.22660470008850098
2462,0.20636065304279327,0.21633923053741455,0.22337321937084198,0.1950126588344574,0.23222532868385315,0.22658905386924744
2463,0.20632638037204742,0.2162991315126419,0.22335278987884521,0.19498395919799805,0.23210345208644867,0.2265489250421524
2464,0.20624308288097382,0.21626023948192596,0.22332793474197388,0.1949775218963623,0.23214583098888397,0.22651579976081848
2465,0.20625253021717072,0.21621909737586975,0.22331909835338593,0.19496196508407593,0.23203648626804352,0.22647948563098907
2466,0.20618398487567902,0.21617506444454193,0.22329524159431458,0.19496436417102814,0.23198266327381134,0.22652466595172882
2467,0.20612366497516632,0.21614137291908264,0.22325530648231506,0.1949247121810913,0.23193427920341492,0.2266237437725067
2468,0.20610041916370392,0.216105118393898,0.22323311865329742,0.19491904973983765,0.23190869390964508,0.2265603393316269
2469,0.20602723956108093,0.21605949103832245,0.22320018708705902,0.194985032081604,0.23192130029201508,0.2266881912946701
2470,0.20601476728916168,0.21603301167488098,0.223179429769516,0.1949363350868225,0.23244184255599976,0.22663596272468567
2471,0.20594847202301025,0.21600523591041565,0.223108172416687,0.19494998455047607,0.23292089998722076,0.22672024369239807
2472,0.20590806007385254,0.2159564346075058,0.2229919135570526,0.19492784142494202,0.23286853730678558,0.2265842705965042
2473,0.2059461623430252,0.215951070189476,0.22285644710063934,0.1949283331632614,0.23271767795085907,0.2265736311674118
2474,0.20644511282444,0.21590711176395416,0.22318539023399353,0.19491703808307648,0.23255182802677155,0.22647719085216522
2475,0.20637162029743195,0.21587876975536346,0.22288239002227783,0.19485080242156982,0.23245751857757568,0.22648538649082184
2476,0.20659002661705017,0.21581247448921204,0.22283101081848145,0.19487033784389496,0.2325495183467865,0.22639206051826477
2477,0.2065470665693283,0.215837761759758,0.2229306846857071,0.19477930665016174,0.23230542242527008,0.2263825684785843
2478,0.2065778225660324,0.21577712893486023,0.22271384298801422,0.19480520486831665,0.23229846358299255,0.22635748982429504
2479,0.20662224292755127,0.21576769649982452,0.22286145389080048,0.19480428099632263,0.23220151662826538,0.22634199261665344
2480,0.20648261904716492,0.21570946276187897,0.22266270220279694,0.1948186755180359,0.23209114372730255,0.22629991173744202
2481,0.20631887018680573,0.21564985811710358,0.22274012863636017,0.19474098086357117,0.2319367229938507,0.22627855837345123
2482,0.20625299215316772,0.21564798057079315,0.22255949676036835,0.19475282728672028,0.23170669376850128,0.2262374460697174
2483,0.2059866189956665,0.21558786928653717,0.22271613776683807,0.1947994828224182,0.23165884613990784,0.22622963786125183
2484,0.20596231520175934,0.21556833386421204,0.22267016768455505,0.1947433203458786,0.23162002861499786,0.22620469331741333
2485,0.20584861934185028,0.21551747620105743,0.22275768220424652,0.1947241872549057,0.23153239488601685,0.2261936366558075
2486,0.20572014153003693,0.21549293398857117,0.2226661741733551,0.1946307122707367,0.23158115148544312,0.22618308663368225
2487,0.20563499629497528,0.21543709933757782,0.22267821431159973,0.19475826621055603,0.2314588874578476,0.22615019977092743
2488,0.20583975315093994,0.21541762351989746,0.22259187698364258,0.19457049667835236,0.2314070612192154,0.22615978121757507
2489,0.20595397055149078,0.21537047624588013,0.22262835502624512,0.19469916820526123,0.23136107623577118,0.22616037726402283
2490,0.20576539635658264,0.21535085141658783,0.22250424325466156,0.19456778466701508,0.23130838572978973,0.22611719369888306
2491,0.20569893717765808,0.21529608964920044,0.22254568338394165,0.1946152001619339,0.23127679526805878,0.22610662877559662
2492,0.20561321079730988,0.2152748852968216,0.22245800495147705,0.19451235234737396,0.23125119507312775,0.22609473764896393
2493,0.20538228750228882,0.21522840857505798,0.22252053022384644,0.1945877969264984,0.2312067747116089,0.2260606735944748
2494,0.20540934801101685,0.21519704163074493,0.2224505990743637,0.19457830488681793,0.2311389446258545,0.22606174647808075
2495,0.20538844168186188,0.2151639461517334,0.22241179645061493,0.19454242289066315,0.23114201426506042,0.22601664066314697
2496,0.20531204342842102,0.21512939035892487,0.2223522812128067,0.1944572925567627,0.23146755993366241,0.22602854669094086
2497,0.20517055690288544,0.21509520709514618,0.22238054871559143,0.19444474577903748,0.2315157800912857,0.22598688304424286
2498,0.20513740181922913,0.21506813168525696,0.22230245172977448,0.19440439343452454,0.23155885934829712,0.22598519921302795
2499,0.2051028609275818,0.2150251865386963,0.2222795933485031,0.19436615705490112,0.23150767385959625,0.22594095766544342
2500,0.2055019587278366,0.21499887108802795,0.22228091955184937,0.19439789652824402,0.23131853342056274,0.2259344607591629
2501,0.205324187874794,0.21496912837028503,0.22231441736221313,0.19435152411460876,0.2312687188386917,0.22593112289905548
2502,0.2054486870765686,0.21492646634578705,0.22223056852817535,0.1943504363298416,0.23137861490249634,0.22595925629138947
2503,0.20544452965259552,0.21491053700447083,0.22224396467208862,0.19432197511196136,0.23122189939022064,0.22592158615589142
