Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
832785077,2024/04/08,571.0,576.0,554.0,584.0,587.0,567.0,-0.1072,0.15479,-0.98211,-0.22815,0.15265,-0.96159,5.36,5.56
832801732,2024/04/08,568.0,578.0,551.0,587.0,585.0,569.0,-0.10836,0.15597,-0.9818,-0.22881,0.15336,-0.96132,5.367,5.555
832818387,2024/04/08,557.0,572.0,549.0,584.0,566.0,559.0,-0.10926,0.15505,-0.98185,-0.23494,0.14974,-0.96041,5.37,5.521
832835041,2024/04/08,554.0,564.0,544.0,578.0,565.0,550.0,-0.11092,0.15294,-0.98199,-0.23546,0.14694,-0.96071,5.377,5.529
832851696,2024/04/08,552.0,559.0,542.0,577.0,561.0,541.0,-0.11163,0.1528,-0.98193,-0.23669,0.14412,-0.96084,5.385,5.525
832868351,2024/04/08,552.0,559.0,544.0,574.0,561.0,545.0,-0.11115,0.15207,-0.9821,-0.23681,0.14551,-0.9606,5.397,5.529
832885006,2024/04/08,555.0,564.0,553.0,574.0,558.0,554.0,-0.10815,0.15262,-0.98235,-0.2375,0.14897,-0.9599,5.418,5.543
832901659,2024/04/08,555.0,565.0,552.0,576.0,559.0,554.0,-0.10833,0.15334,-0.98222,-0.23746,0.14916,-0.95988,5.421,5.553
832918314,2024/04/08,551.0,563.0,546.0,579.0,556.0,547.0,-0.11045,0.15424,-0.98184,-0.23829,0.14656,-0.96007,5.414,5.542
832934969,2024/04/08,551.0,560.0,548.0,575.0,554.0,545.0,-0.1096,0.15247,-0.98221,-0.23884,0.14539,-0.96011,5.415,5.542
832951623,2024/04/08,552.0,557.0,544.0,575.0,559.0,539.0,-0.11097,0.15204,-0.98212,-0.2376,0.143,-0.96078,5.407,5.543
832968278,2024/04/08,552.0,558.0,544.0,580.0,560.0,537.0,-0.11104,0.1536,-0.98187,-0.23716,0.14263,-0.96094,5.408,5.535
832984933,2024/04/08,552.0,557.0,544.0,577.0,560.0,538.0,-0.11118,0.1528,-0.98198,-0.23733,0.14314,-0.96082,5.414,5.53
833001587,2024/04/08,530.0,531.0,521.0,554.0,539.0,509.0,-0.11919,0.14566,-0.98213,-0.24446,0.13368,-0.9604,5.418,5.541
833018242,2024/04/08,494.0,500.0,493.0,526.0,496.0,475.0,-0.12897,0.13645,-0.98222,-0.25832,0.12257,-0.95825,5.426,5.54
833034897,2024/04/08,483.0,493.0,486.0,513.0,480.0,473.0,-0.13117,0.1322,-0.98251,-0.26342,0.12172,-0.95697,5.43,5.539
833051551,2024/04/08,490.0,491.0,496.0,499.0,484.0,482.0,-0.12801,0.12737,-0.98356,-0.26207,0.12476,-0.95695,5.458,5.539
833068206,2024/04/08,492.0,493.0,499.0,503.0,486.0,484.0,-0.12739,0.12842,-0.9835,-0.26162,0.12516,-0.95702,5.463,5.545
833084861,2024/04/08,493.0,490.0,497.0,503.0,489.0,476.0,-0.12769,0.12884,-0.98341,-0.2606,0.12286,-0.9576,5.463,5.566
833101515,2024/04/08,493.0,485.0,497.0,499.0,489.0,472.0,-0.12772,0.12757,-0.98357,-0.26067,0.12154,-0.95775,5.47,5.575
833118170,2024/04/08,491.0,490.0,497.0,508.0,485.0,472.0,-0.12782,0.13107,-0.9831,-0.26164,0.12208,-0.95741,5.468,5.579
833134825,2024/04/08,484.0,489.0,488.0,506.0,480.0,472.0,-0.13061,0.1306,-0.98279,-0.26341,0.12183,-0.95696,5.479,5.59
833151480,2024/04/08,483.0,485.0,488.0,498.0,479.0,473.0,-0.13039,0.12768,-0.98321,-0.2633,0.1221,-0.95696,5.489,5.599
833168133,2024/04/08,484.0,483.0,491.0,496.0,477.0,470.0,-0.12913,0.12676,-0.98349,-0.26346,0.12102,-0.95705,5.499,5.612
833184788,2024/04/08,481.0,483.0,487.0,504.0,475.0,462.0,-0.13017,0.12911,-0.98305,-0.26399,0.11805,-0.95727,5.504,5.621
833201443,2024/04/08,482.0,485.0,486.0,504.0,478.0,466.0,-0.13024,0.12902,-0.98305,-0.26297,0.11932,-0.9574,5.518,5.629
833218097,2024/04/08,482.0,490.0,486.0,508.0,479.0,472.0,-0.13022,0.13083,-0.98282,-0.26251,0.12166,-0.95723,5.53,5.648
833234752,2024/04/08,482.0,491.0,486.0,511.0,478.0,471.0,-0.12998,0.13228,-0.98265,-0.26283,0.12197,-0.9571,5.542,5.66
833251407,2024/04/08,484.0,486.0,492.0,497.0,477.0,476.0,-0.12796,0.12818,-0.98346,-0.26294,0.12386,-0.95683,5.562,5.671
833268061,2024/04/08,483.0,483.0,491.0,493.0,475.0,474.0,-0.12814,0.12683,-0.98361,-0.2634,0.12339,-0.95676,5.581,5.686
833284716,2024/04/08,479.0,479.0,485.0,499.0,472.0,460.0,-0.12972,0.1288,-0.98315,-0.26403,0.11882,-0.95717,5.591,5.695
833301370,2024/04/08,479.0,479.0,487.0,500.0,472.0,457.0,-0.12897,0.12925,-0.98319,-0.26403,0.11768,-0.95731,5.606,5.711
833318024,2024/04/08,482.0,477.0,489.0,498.0,474.0,456.0,-0.12797,0.12841,-0.98343,-0.26294,0.11767,-0.95761,5.62,5.724
833334679,2024/04/08,480.0,473.0,484.0,490.0,475.0,456.0,-0.12932,0.12611,-0.98355,-0.26238,0.11811,-0.95771,5.633,5.738
833351334,2024/04/08,478.0,477.0,484.0,490.0,472.0,463.0,-0.12901,0.12665,-0.98352,-0.26291,0.12099,-0.95721,5.645,5.757
833367988,2024/04/08,480.0,479.0,484.0,497.0,475.0,462.0,-0.12838,0.12924,-0.98327,-0.26151,0.12081,-0.95761,5.657,5.772
833384643,2024/04/08,474.0,472.0,482.0,492.0,465.0,452.0,-0.12884,0.12736,-0.98345,-0.26456,0.11729,-0.95721,5.674,5.786
833401298,2024/04/08,469.0,469.0,481.0,484.0,457.0,455.0,-0.12908,0.12453,-0.98378,-0.26689,0.11794,-0.95648,5.684,5.799
833417953,2024/04/08,471.0,476.0,480.0,487.0,462.0,464.0,-0.12945,0.12508,-0.98367,-0.26515,0.12054,-0.95664,5.678,5.811
833434606,2024/04/08,474.0,475.0,485.0,489.0,463.0,460.0,-0.12753,0.12561,-0.98385,-0.26451,0.11957,-0.95694,5.681,5.822
833451261,2024/04/08,475.0,471.0,480.0,485.0,469.0,457.0,-0.12921,0.12431,-0.9838,-0.263,0.11858,-0.95748,5.696,5.838
833467916,2024/04/08,477.0,471.0,480.0,487.0,475.0,454.0,-0.12938,0.12545,-0.98363,-0.26123,0.11828,-0.958,5.702,5.849
833484570,2024/04/08,482.0,469.0,484.0,487.0,480.0,451.0,-0.12823,0.12546,-0.98378,-0.25982,0.11755,-0.95847,5.702,5.857
833501225,2024/04/08,479.0,471.0,485.0,491.0,473.0,452.0,-0.12793,0.12724,-0.98359,-0.26222,0.1177,-0.95781,5.703,5.863
833517880,2024/04/08,475.0,475.0,489.0,497.0,461.0,454.0,-0.12661,0.12897,-0.98353,-0.266,0.11829,-0.95669,5.696,5.86
833534534,2024/04/08,474.0,473.0,482.0,493.0,466.0,453.0,-0.12904,0.12773,-0.98338,-0.26444,0.11781,-0.95718,5.7,5.87
833551189,2024/04/08,476.0,470.0,477.0,494.0,475.0,445.0,-0.13091,0.12805,-0.98309,-0.26179,0.11553,-0.95819,5.704,5.876
833567843,2024/04/08,476.0,468.0,482.0,491.0,471.0,445.0,-0.12937,0.12733,-0.98339,-0.26318,0.11574,-0.95778,5.703,5.884
833584497,2024/04/08,473.0,467.0,485.0,492.0,461.0,442.0,-0.12848,0.12805,-0.98341,-0.26652,0.11506,-0.95694,5.704,5.888
833601152,2024/04/08,471.0,470.0,481.0,495.0,462.0,446.0,-0.12987,0.12912,-0.98309,-0.26638,0.11612,-0.95685,5.695,5.887
833617807,2024/04/08,472.0,476.0,478.0,493.0,467.0,458.0,-0.13118,0.12854,-0.98299,-0.26487,0.12004,-0.95678,5.682,5.898
833634461,2024/04/08,476.0,479.0,478.0,500.0,475.0,458.0,-0.13137,0.13034,-0.98273,-0.26262,0.11982,-0.95743,5.673,5.901
833651116,2024/04/08,476.0,472.0,477.0,498.0,475.0,446.0,-0.132,0.12938,-0.98277,-0.26271,0.11542,-0.95795,5.671,5.887
833667771,2024/04/08,468.0,448.0,470.0,477.0,467.0,418.0,-0.13475,0.1226,-0.98327,-0.26585,0.10655,-0.95811,5.657,5.88
833684426,2024/04/08,467.0,434.0,472.0,467.0,462.0,401.0,-0.13422,0.11975,-0.98369,-0.26753,0.10123,-0.95822,5.638,5.878
833701079,2024/04/08,470.0,433.0,472.0,459.0,468.0,407.0,-0.13415,0.11759,-0.98396,-0.26557,0.10367,-0.9585,5.63,5.876
833717734,2024/04/08,473.0,430.0,473.0,455.0,473.0,404.0,-0.13412,0.11652,-0.98409,-0.26442,0.10308,-0.95888,5.631,5.891
833734389,2024/04/08,474.0,433.0,480.0,459.0,468.0,406.0,-0.13176,0.11803,-0.98423,-0.26608,0.10357,-0.95837,5.626,5.894
833751043,2024/04/08,474.0,434.0,483.0,456.0,466.0,412.0,-0.13106,0.11706,-0.98444,-0.26662,0.10561,-0.958,5.62,5.888
833767698,2024/04/08,474.0,430.0,479.0,452.0,470.0,407.0,-0.13245,0.11573,-0.98441,-0.26551,0.10393,-0.95849,5.622,5.887
833784353,2024/04/08,475.0,429.0,479.0,450.0,472.0,407.0,-0.13236,0.11529,-0.98447,-0.26486,0.10427,-0.95863,5.623,5.898
833801007,2024/04/08,475.0,429.0,485.0,446.0,466.0,413.0,-0.13036,0.11421,-0.98487,-0.26668,0.1062,-0.95792,5.623,5.901
833817662,2024/04/08,473.0,427.0,482.0,445.0,465.0,410.0,-0.13143,0.114,-0.98475,-0.26697,0.10546,-0.95792,5.617,5.896
833834316,2024/04/08,472.0,430.0,474.0,451.0,469.0,410.0,-0.1338,0.11606,-0.98419,-0.26547,0.10562,-0.95832,5.618,5.902
833850970,2024/04/08,466.0,434.0,469.0,455.0,463.0,412.0,-0.13576,0.11729,-0.98377,-0.26755,0.10616,-0.95768,5.625,5.912
833867625,2024/04/08,465.0,435.0,470.0,457.0,459.0,414.0,-0.13529,0.11734,-0.98383,-0.26858,0.10611,-0.9574,5.624,5.913
833884280,2024/04/08,461.0,434.0,460.0,454.0,462.0,414.0,-0.139,0.11601,-0.98347,-0.26805,0.1058,-0.95758,5.623,5.919
833900934,2024/04/08,463.0,433.0,465.0,452.0,460.0,414.0,-0.13724,0.11553,-0.98378,-0.26856,0.1057,-0.95745,5.624,5.911
833917589,2024/04/08,476.0,447.0,495.0,481.0,456.0,414.0,-0.12743,0.12559,-0.98386,-0.27011,0.10598,-0.95698,5.547,5.864
833934244,2024/04/08,521.0,506.0,521.0,506.0,nan,nan,-0.1189,0.13383,-0.98385,nan,nan,nan,5.523,nan
833950899,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
833967552,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
833984207,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
834000862,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
834017516,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
834034171,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
834050826,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
834067480,2024/04/08,353.0,1306.0,353.0,1306.0,nan,nan,-0.16579,0.37165,-0.91345,nan,nan,nan,2.671,nan
834084135,2024/04/08,353.0,1306.0,353.0,1306.0,nan,nan,-0.16579,0.37165,-0.91345,nan,nan,nan,2.671,nan
834100789,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
834117443,2024/04/08,437.0,567.0,498.0,531.0,376.0,603.0,-0.1279,0.14048,-0.98179,-0.28957,0.16416,-0.94297,5.576,5.425
834134098,2024/04/08,438.0,554.0,466.0,547.0,410.0,562.0,-0.1375,0.14572,-0.97973,-0.28044,0.15184,-0.94779,5.51,5.595
834150753,2024/04/08,441.0,555.0,447.0,564.0,436.0,546.0,-0.14346,0.15114,-0.97805,-0.27363,0.14737,-0.95048,5.509,5.713
834167407,2024/04/08,455.0,563.0,469.0,579.0,441.0,546.0,-0.13618,0.15622,-0.97829,-0.27249,0.14721,-0.95083,5.475,5.705
834184062,2024/04/08,467.0,536.0,477.0,551.0,457.0,520.0,-0.13415,0.14625,-0.98011,-0.26894,0.13803,-0.95322,5.548,5.748
834200717,2024/04/08,470.0,522.0,478.0,524.0,462.0,520.0,-0.13379,0.13728,-0.98146,-0.26706,0.13775,-0.95378,5.586,5.762
834217372,2024/04/08,476.0,515.0,490.0,510.0,462.0,520.0,-0.12961,0.13287,-0.98262,-0.26657,0.13792,-0.9539,5.593,5.762
834234026,2024/04/08,470.0,491.0,470.0,491.0,nan,nan,-0.13581,0.12613,-0.98267,nan,nan,nan,5.639,nan
834250680,2024/04/08,467.0,463.0,452.0,478.0,481.0,449.0,-0.14134,0.12201,-0.98241,-0.25964,0.11451,-0.95889,5.676,5.972
834267335,2024/04/08,463.0,453.0,461.0,458.0,465.0,447.0,-0.14013,0.11657,-0.98325,-0.26649,0.11524,-0.95692,5.712,5.93
834283989,2024/04/08,470.0,448.0,476.0,450.0,465.0,445.0,-0.1348,0.11421,-0.98427,-0.26675,0.11511,-0.95687,5.724,5.921
834300644,2024/04/08,471.0,449.0,477.0,450.0,466.0,448.0,-0.13422,0.1143,-0.98434,-0.26624,0.11623,-0.95687,5.731,5.922
834317299,2024/04/08,468.0,467.0,478.0,470.0,458.0,464.0,-0.13344,0.12065,-0.98369,-0.26844,0.12083,-0.95569,5.698,5.905
834333953,2024/04/08,476.0,467.0,483.0,471.0,469.0,462.0,-0.13155,0.12074,-0.98393,-0.26515,0.12016,-0.95669,5.702,5.909
834350608,2024/04/08,469.0,462.0,464.0,469.0,473.0,454.0,-0.13809,0.11902,-0.98324,-0.26441,0.11701,-0.95729,5.693,5.912
834367263,2024/04/08,456.0,465.0,453.0,476.0,459.0,454.0,-0.14209,0.12133,-0.98239,-0.26909,0.11677,-0.95601,5.693,5.91
834383916,2024/04/08,466.0,472.0,456.0,483.0,475.0,460.0,-0.14083,0.12411,-0.98222,-0.26406,0.11919,-0.95711,5.684,5.923
834400571,2024/04/08,478.0,474.0,465.0,490.0,490.0,457.0,-0.13774,0.12661,-0.98234,-0.25942,0.11873,-0.95844,5.689,5.931
834417226,2024/04/08,466.0,475.0,456.0,495.0,476.0,454.0,-0.14123,0.12785,-0.98169,-0.26425,0.11719,-0.95731,5.696,5.923
834433880,2024/04/08,461.0,477.0,451.0,494.0,471.0,460.0,-0.14315,0.12678,-0.98155,-0.26604,0.11831,-0.95668,5.694,5.92
834450535,2024/04/08,467.0,480.0,452.0,499.0,482.0,462.0,-0.14285,0.12794,-0.98144,-0.26296,0.11875,-0.95747,5.69,5.915
834467190,2024/04/08,466.0,480.0,451.0,496.0,481.0,464.0,-0.1436,0.12698,-0.98146,-0.26317,0.11909,-0.95737,5.703,5.912
834483845,2024/04/08,473.0,480.0,471.0,500.0,474.0,461.0,-0.13652,0.12868,-0.98224,-0.26535,0.1184,-0.95685,5.712,5.91
834500499,2024/04/08,479.0,485.0,483.0,509.0,475.0,461.0,-0.13231,0.13217,-0.98236,-0.26499,0.1186,-0.95693,5.692,5.91
834517153,2024/04/08,480.0,483.0,485.0,497.0,475.0,469.0,-0.1316,0.1283,-0.98297,-0.26466,0.12139,-0.95667,5.696,5.91
834533808,2024/04/08,506.0,489.0,509.0,503.0,503.0,474.0,-0.12346,0.1304,-0.98374,-0.25594,0.12318,-0.95881,5.71,5.903
834550462,2024/04/08,522.0,490.0,524.0,507.0,520.0,472.0,-0.11846,0.13135,-0.98423,-0.25048,0.12224,-0.96037,5.718,5.908
834567117,2024/04/08,521.0,490.0,525.0,506.0,517.0,473.0,-0.1179,0.13035,-0.98443,-0.25123,0.12204,-0.9602,5.722,5.904
834583772,2024/04/08,523.0,494.0,526.0,509.0,520.0,479.0,-0.11772,0.13084,-0.98439,-0.25007,0.12335,-0.96034,5.714,5.901
834600426,2024/04/08,523.0,494.0,524.0,506.0,523.0,481.0,-0.11827,0.12959,-0.98449,-0.24916,0.12431,-0.96045,5.706,5.899
834617081,2024/04/08,528.0,500.0,529.0,508.0,526.0,493.0,-0.11629,0.13036,-0.98462,-0.24798,0.12816,-0.96025,5.705,5.893
834633736,2024/04/08,532.0,501.0,538.0,510.0,525.0,493.0,-0.11316,0.13132,-0.98486,-0.24824,0.12844,-0.96015,5.702,5.888
834650389,2024/04/08,531.0,495.0,535.0,504.0,527.0,485.0,-0.11446,0.12899,-0.98502,-0.24763,0.12579,-0.96065,5.69,5.876
834667044,2024/04/08,525.0,499.0,524.0,505.0,526.0,493.0,-0.11787,0.12916,-0.98459,-0.2479,0.12795,-0.9603,5.674,5.859
834683699,2024/04/08,528.0,505.0,527.0,512.0,529.0,498.0,-0.11691,0.13134,-0.98442,-0.24663,0.1296,-0.9604,5.663,5.85
834700353,2024/04/08,531.0,506.0,529.0,518.0,533.0,494.0,-0.11593,0.13308,-0.9843,-0.24553,0.12831,-0.96086,5.649,5.838
834717008,2024/04/08,534.0,508.0,531.0,518.0,536.0,498.0,-0.11511,0.13364,-0.98432,-0.24431,0.13013,-0.96093,5.639,5.819
834733663,2024/04/08,535.0,508.0,533.0,517.0,536.0,498.0,-0.1145,0.1337,-0.98438,-0.24401,0.13025,-0.96099,5.62,5.801
834750318,2024/04/08,535.0,502.0,535.0,519.0,534.0,486.0,-0.11351,0.13438,-0.98441,-0.24456,0.12664,-0.96133,5.602,5.788
834766972,2024/04/08,528.0,520.0,531.0,535.0,525.0,506.0,-0.11473,0.13955,-0.98355,-0.24712,0.13263,-0.95987,5.582,5.773
834783626,2024/04/08,520.0,545.0,530.0,554.0,510.0,535.0,-0.11466,0.14517,-0.98274,-0.25108,0.14159,-0.95756,5.57,5.747
834800281,2024/04/08,518.0,555.0,529.0,561.0,508.0,549.0,-0.11481,0.1473,-0.9824,-0.25132,0.14603,-0.95683,5.545,5.729
834816935,2024/04/08,519.0,564.0,513.0,564.0,525.0,564.0,-0.12004,0.14828,-0.98163,-0.24588,0.15098,-0.95747,5.524,5.743
834833590,2024/04/08,519.0,565.0,511.0,569.0,526.0,561.0,-0.12052,0.15011,-0.9813,-0.2455,0.15051,-0.95764,5.51,5.731
834850245,2024/04/08,508.0,556.0,512.0,568.0,505.0,545.0,-0.12092,0.14917,-0.98139,-0.25308,0.14406,-0.95666,5.512,5.674
834866899,2024/04/08,512.0,571.0,512.0,571.0,nan,nan,-0.12097,0.15024,-0.98122,nan,nan,nan,5.488,nan
834883554,2024/04/08,527.0,568.0,510.0,575.0,544.0,562.0,-0.12127,0.15178,-0.98095,-0.24028,0.14972,-0.95909,5.459,5.676
834900209,2024/04/08,521.0,560.0,510.0,565.0,533.0,554.0,-0.12221,0.14913,-0.98124,-0.2448,0.14775,-0.95825,5.447,5.633
834916862,2024/04/08,531.0,560.0,522.0,566.0,540.0,554.0,-0.11843,0.14934,-0.98167,-0.24269,0.14767,-0.9588,5.438,5.636
834933517,2024/04/08,532.0,562.0,527.0,569.0,537.0,555.0,-0.11675,0.15051,-0.98169,-0.2438,0.14808,-0.95846,5.428,5.618
834950172,2024/04/08,521.0,565.0,522.0,567.0,521.0,564.0,-0.11872,0.15006,-0.98152,-0.24878,0.15106,-0.95671,5.43,5.584
834966826,2024/04/08,519.0,567.0,517.0,575.0,521.0,559.0,-0.12036,0.15249,-0.98095,-0.24883,0.14978,-0.9569,5.432,5.574
834983481,2024/04/08,525.0,565.0,523.0,583.0,527.0,548.0,-0.11833,0.15547,-0.98073,-0.247,0.14662,-0.95786,5.423,5.557
835000136,2024/04/08,525.0,565.0,524.0,580.0,525.0,549.0,-0.11792,0.15453,-0.98093,-0.24762,0.14686,-0.95766,5.408,5.551
835016791,2024/04/08,510.0,539.0,508.0,555.0,513.0,523.0,-0.12293,0.14666,-0.98152,-0.25117,0.13868,-0.95796,5.393,5.542
835033445,2024/04/08,484.0,507.0,481.0,523.0,488.0,491.0,-0.13164,0.13601,-0.98192,-0.25879,0.1283,-0.95738,5.396,5.543
835050099,2024/04/08,476.0,504.0,473.0,519.0,479.0,489.0,-0.13414,0.13464,-0.98177,-0.26134,0.12745,-0.9568,5.409,5.56
835066754,2024/04/08,475.0,504.0,472.0,522.0,477.0,487.0,-0.13404,0.13579,-0.98163,-0.26183,0.12714,-0.9567,5.418,5.562
835083408,2024/04/08,468.0,495.0,470.0,520.0,467.0,471.0,-0.13479,0.13554,-0.98156,-0.26486,0.1224,-0.95649,5.433,5.553
835100063,2024/04/08,471.0,496.0,476.0,519.0,467.0,472.0,-0.13255,0.13571,-0.98184,-0.26483,0.1233,-0.95638,5.444,5.558
835116718,2024/04/08,477.0,500.0,483.0,521.0,470.0,479.0,-0.13017,0.13671,-0.98202,-0.26373,0.12575,-0.95637,5.456,5.577
835133372,2024/04/08,477.0,498.0,477.0,520.0,478.0,476.0,-0.13204,0.13611,-0.98186,-0.26136,0.12492,-0.95712,5.447,5.579
835150027,2024/04/08,479.0,494.0,479.0,509.0,479.0,478.0,-0.13132,0.13268,-0.98242,-0.26088,0.12552,-0.95718,5.439,5.572
835166682,2024/04/08,477.0,492.0,482.0,508.0,473.0,476.0,-0.13042,0.1325,-0.98257,-0.26273,0.12494,-0.95675,5.441,5.573
835183335,2024/04/08,468.0,492.0,470.0,516.0,466.0,468.0,-0.13413,0.1352,-0.9817,-0.26498,0.1225,-0.95644,5.447,5.572
835199990,2024/04/08,467.0,492.0,468.0,516.0,465.0,467.0,-0.13486,0.13571,-0.98153,-0.26508,0.12246,-0.95642,5.448,5.577
835216645,2024/04/08,473.0,495.0,473.0,512.0,473.0,477.0,-0.13297,0.13452,-0.98195,-0.26265,0.12608,-0.95662,5.435,5.587
835233299,2024/04/08,470.0,492.0,473.0,508.0,466.0,477.0,-0.13285,0.13289,-0.98219,-0.26447,0.12594,-0.95613,5.439,5.59
835249954,2024/04/08,462.0,490.0,465.0,507.0,459.0,473.0,-0.13541,0.13213,-0.98194,-0.26677,0.12414,-0.95573,5.444,5.603
835266609,2024/04/08,462.0,490.0,463.0,508.0,460.0,473.0,-0.13599,0.13229,-0.98184,-0.26635,0.12375,-0.9559,5.45,5.611
835283264,2024/04/08,472.0,495.0,467.0,507.0,477.0,484.0,-0.13493,0.13167,-0.98207,-0.26113,0.1276,-0.95683,5.456,5.628
835299918,2024/04/08,469.0,501.0,465.0,517.0,474.0,485.0,-0.1352,0.13553,-0.98151,-0.26191,0.12841,-0.95651,5.477,5.63
835316572,2024/04/08,463.0,493.0,465.0,515.0,460.0,470.0,-0.13502,0.13525,-0.98157,-0.26616,0.12392,-0.95593,5.487,5.623
835333227,2024/04/08,461.0,484.0,467.0,499.0,455.0,470.0,-0.13443,0.13026,-0.98232,-0.26767,0.12402,-0.9555,5.483,5.634
835349881,2024/04/08,456.0,489.0,470.0,501.0,442.0,477.0,-0.1335,0.13111,-0.98234,-0.27133,0.12616,-0.95418,5.489,5.628
835366536,2024/04/08,468.0,492.0,478.0,505.0,457.0,480.0,-0.13063,0.13243,-0.98255,-0.26678,0.12735,-0.95531,5.496,5.637
835383191,2024/04/08,498.0,509.0,499.0,530.0,497.0,489.0,-0.12402,0.14006,-0.98235,-0.25496,0.13016,-0.95815,5.498,5.646
835399845,2024/04/08,534.0,532.0,536.0,548.0,532.0,517.0,-0.11231,0.14591,-0.9829,-0.24453,0.13919,-0.9596,5.501,5.65
835416500,2024/04/08,542.0,536.0,550.0,547.0,533.0,525.0,-0.10767,0.14625,-0.98337,-0.24403,0.14194,-0.95932,5.495,5.658
835433155,2024/04/08,541.0,536.0,555.0,550.0,527.0,521.0,-0.1062,0.14743,-0.98335,-0.24626,0.14077,-0.95893,5.491,5.663
835449808,2024/04/08,531.0,528.0,550.0,545.0,512.0,512.0,-0.10816,0.14554,-0.98342,-0.25121,0.1376,-0.9581,5.494,5.66
835466463,2024/04/08,535.0,531.0,553.0,547.0,518.0,516.0,-0.10717,0.1458,-0.98349,-0.2496,0.13836,-0.95841,5.494,5.664
835483118,2024/04/08,540.0,543.0,560.0,561.0,520.0,525.0,-0.10514,0.14977,-0.98311,-0.2492,0.1407,-0.95818,5.493,5.659
835499772,2024/04/08,540.0,546.0,556.0,568.0,524.0,524.0,-0.10687,0.15178,-0.98262,-0.24805,0.14006,-0.95857,5.492,5.657
835516427,2024/04/08,546.0,540.0,560.0,551.0,533.0,528.0,-0.10565,0.14596,-0.98363,-0.24541,0.14146,-0.95904,5.505,5.662
835533082,2024/04/08,548.0,539.0,560.0,546.0,536.0,533.0,-0.10586,0.14425,-0.98386,-0.24456,0.14293,-0.95904,5.51,5.662
835549737,2024/04/08,549.0,542.0,563.0,549.0,535.0,534.0,-0.10477,0.14556,-0.98379,-0.24479,0.14355,-0.95889,5.518,5.659
835566391,2024/04/08,547.0,545.0,566.0,559.0,528.0,532.0,-0.10375,0.14875,-0.98342,-0.24704,0.14271,-0.95844,5.519,5.665
835583045,2024/04/08,547.0,548.0,560.0,555.0,535.0,542.0,-0.10575,0.14732,-0.98342,-0.24498,0.14603,-0.95847,5.521,5.679
835599700,2024/04/08,535.0,550.0,539.0,556.0,531.0,544.0,-0.11286,0.14727,-0.98264,-0.24612,0.14629,-0.95814,5.529,5.683
835616354,2024/04/08,525.0,552.0,534.0,567.0,517.0,536.0,-0.11426,0.15093,-0.98192,-0.25048,0.14349,-0.95743,5.514,5.675
835633009,2024/04/08,521.0,553.0,533.0,564.0,509.0,541.0,-0.11419,0.15004,-0.98206,-0.2526,0.14524,-0.95661,5.512,5.678
835649664,2024/04/08,521.0,558.0,524.0,569.0,518.0,547.0,-0.11674,0.15217,-0.98144,-0.24941,0.14757,-0.95709,5.522,5.684
835666318,2024/04/08,521.0,552.0,518.0,567.0,524.0,538.0,-0.11877,0.15141,-0.98131,-0.24731,0.14481,-0.95805,5.536,5.692
835682973,2024/04/08,520.0,549.0,515.0,559.0,525.0,540.0,-0.11926,0.14881,-0.98165,-0.24666,0.14563,-0.9581,5.541,5.708
835699628,2024/04/08,516.0,549.0,515.0,556.0,517.0,542.0,-0.11911,0.14761,-0.98185,-0.24893,0.14613,-0.95743,5.548,5.721
835716282,2024/04/08,517.0,548.0,517.0,555.0,517.0,541.0,-0.11795,0.14736,-0.98203,-0.24842,0.14569,-0.95763,5.565,5.72
835732936,2024/04/08,518.0,548.0,513.0,559.0,524.0,536.0,-0.11876,0.14863,-0.98174,-0.246,0.14415,-0.95849,5.576,5.729
835749591,2024/04/08,515.0,540.0,512.0,559.0,518.0,521.0,-0.11883,0.14872,-0.98171,-0.24821,0.13937,-0.95863,5.576,5.722
835766245,2024/04/08,505.0,529.0,507.0,555.0,504.0,502.0,-0.11996,0.14757,-0.98175,-0.25204,0.1332,-0.95851,5.588,5.738
835782900,2024/04/08,491.0,511.0,488.0,533.0,495.0,488.0,-0.12502,0.14053,-0.98215,-0.2534,0.12902,-0.95872,5.595,5.767
835799555,2024/04/08,474.0,485.0,475.0,503.0,473.0,467.0,-0.12943,0.13091,-0.98291,-0.26019,0.12262,-0.95774,5.606,5.777
835816210,2024/04/08,472.0,487.0,478.0,504.0,466.0,470.0,-0.12789,0.13121,-0.98307,-0.26215,0.1237,-0.95707,5.616,5.791
