start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,260.0,130.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,5.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,5.0,0.0,7.0,80.0,40.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,4.0,3.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,3.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,2.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,7.0,0.0,0.0,3.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,3.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,7.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,7.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,7.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,100.0,80.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,7.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,4.0,3.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,3.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,2.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,7.0,0.0,0.0,3.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,3.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,7.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,7.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,7.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,100.0,80.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,7.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,250.0,304.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,7.0,7.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,7.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,7.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,4.0,130.0,133.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,2.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,5.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
480,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,7.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,250.0,304.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,7.0,7.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,7.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
