start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
423,sober,0.0,0.0,0.0,1.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,7.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,2.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,6.0,0.0,160.0,196.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,2.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,70.0,93.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,270.0,89.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,3.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,7.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,2.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,2.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,5.0,0.0,0.0,2.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,110.0,111.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,7.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,5.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,4.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,3.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,6.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,3.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,1.0,0.0,3.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,4.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,1.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,1.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,70.0,93.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,270.0,89.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,3.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,7.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,2.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,2.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,5.0,0.0,0.0,2.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,110.0,111.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,7.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,5.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,4.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,3.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,6.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,3.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,1.0,0.0,3.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,4.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,1.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,1.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,2.0,0.0,0.0,1.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,4.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,7.0,0.0,2.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,7.0,0.0,3.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,130.0,89.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,4.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,450.0,228.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,130.0,135.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,7.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,5.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,4.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,3.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,6.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,3.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,1.0,0.0,3.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,4.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,1.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,1.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,2.0,0.0,0.0,1.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,4.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,7.0,0.0,2.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,3.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,130.0,89.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
